from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-17T04:00Z,9,345,8.9,0.0,85.0,0.0,0.6,0.3,0.0,0.0,5.2
2023-05-17T04:00Z,10,278,1.9,0.0,64.7,0.0,18.4,0.1,0.0,0.1,14.8
2023-05-17T04:00Z,11,326,0.3,0.0,82.1,0.0,14.3,0.0,0.0,0.2,3.1
2023-05-17T04:00Z,12,186,0.9,0.0,45.2,0.0,52.6,0.0,0.0,0.1,1.1
2023-05-17T04:00Z,13,183,0.1,0.0,44.6,0.1,52.1,0.0,0.0,0.0,3.2
2023-05-17T04:00Z,14,173,0.0,0.0,42.1,0.1,55.4,0.0,0.0,0.0,2.5
2023-05-17T04:00Z,15,197,4.9,0.0,47.2,0.1,26.1,15.0,0.0,0.1,6.8
2023-05-17T04:00Z,16,161,1.1,0.0,40.4,1.9,0.0,30.4,0.0,0.0,26.1
2023-05-17T04:00Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-17T04:00Z,18,206,4.1,0.0,49.4,0.3,21.5,15.8,0.0,0.0,8.9
2023-05-17T04:30Z,1,1,0.4,0.0,0.2,4.0,3.6,16.2,0.0,0.0,75.7
2023-05-17T04:30Z,2,8,2.2,0.0,1.2,0.0,20.5,61.2,0.0,0.1,14.8
2023-05-17T04:30Z,3,62,4.1,0.0,14.3,0.0,14.9,61.7,0.0,0.0,4.9
2023-05-17T04:30Z,4,1,0.1,0.0,0.0,0.0,68.0,31.3,0.0,0.0,0.5
2023-05-17T04:30Z,5,302,22.1,0.0,69.9,0.0,1.1,0.4,0.0,0.0,6.4
2023-05-17T04:30Z,6,65,3.2,0.0,15.4,0.1,13.4,47.9,0.0,0.3,19.6
2023-05-17T04:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.1,1.3
2023-05-17T04:30Z,8,296,3.7,0.0,73.7,0.0,9.3,10.2,0.0,0.2,2.9
2023-05-17T04:30Z,9,348,9.0,0.0,85.6,0.0,0.4,0.2,0.0,0.1,4.7
2023-05-17T04:30Z,10,286,1.8,0.0,62.5,0.0,20.6,0.0,0.0,0.4,14.6
2023-05-17T04:30Z,11,348,0.1,0.0,88.1,0.0,8.0,0.0,0.0,1.0,2.7
2023-05-17T04:30Z,12,200,0.9,0.0,48.8,0.0,48.9,0.0,0.0,0.3,1.1
2023-05-17T04:30Z,13,196,0.1,0.0,47.9,0.1,48.3,0.0,0.0,0.2,3.5
2023-05-17T04:30Z,14,185,0.0,0.0,45.1,0.1,52.0,0.0,0.0,0.1,2.8
2023-05-17T04:30Z,15,211,4.9,0.0,50.1,0.1,24.7,14.2,0.0,0.2,5.8
2023-05-17T04:30Z,16,170,1.2,0.0,42.7,3.3,0.0,26.8,0.0,0.0,25.9
2023-05-17T04:30Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.1,4.4
2023-05-17T04:30Z,18,217,4.1,0.0,51.9,0.5,20.2,14.9,0.0,0.2,8.2
2023-05-17T05:00Z,1,4,0.6,0.0,0.9,11.0,4.9,14.8,0.0,0.0,67.9
2023-05-17T05:00Z,2,18,2.4,0.0,3.7,0.0,20.4,60.6,0.0,0.2,12.7
2023-05-17T05:00Z,3,88,4.6,0.0,20.8,0.0,12.1,58.2,0.0,0.1,4.1
2023-05-17T05:00Z,4,4,0.6,0.0,0.5,0.0,68.0,30.1,0.0,0.1,0.7
2023-05-17T05:00Z,5,301,24.2,0.0,69.1,0.0,0.0,0.3,0.0,0.1,6.3
2023-05-17T05:00Z,6,137,3.4,0.0,33.7,0.2,9.4,39.1,0.0,0.7,13.6
2023-05-17T05:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.2,1.2
2023-05-17T05:00Z,8,291,2.7,0.0,72.5,0.0,13.0,9.2,0.0,0.4,2.3
2023-05-17T05:00Z,9,359,6.4,0.0,89.3,0.0,0.0,0.1,0.0,0.4,3.8
2023-05-17T05:00Z,10,266,0.1,0.0,43.1,0.0,43.7,0.0,0.0,0.7,12.3
2023-05-17T05:00Z,11,326,0.0,0.0,82.2,0.0,13.3,0.0,0.0,2.4,2.1
2023-05-17T05:00Z,12,167,0.1,0.0,40.0,0.0,58.2,0.0,0.0,0.8,0.9
2023-05-17T05:00Z,13,152,0.0,0.0,35.4,0.1,61.9,0.0,0.0,0.2,2.4
2023-05-17T05:00Z,14,152,0.0,0.0,35.4,0.1,62.0,0.0,0.0,0.2,2.4
2023-05-17T05:00Z,15,215,4.7,0.0,50.5,0.1,26.0,12.9,0.0,0.5,5.3
2023-05-17T05:00Z,16,166,1.1,0.0,41.9,6.5,0.0,25.4,0.0,0.1,25.0
2023-05-17T05:00Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.2,4.1
2023-05-17T05:00Z,18,216,4.0,0.0,52.2,0.8,21.3,13.7,0.0,0.4,7.6
2023-05-17T05:30Z,1,10,0.9,0.0,2.4,19.0,5.3,13.4,0.0,0.1,59.1
2023-05-17T05:30Z,2,37,3.0,0.0,8.5,0.0,18.9,58.6,0.0,0.3,10.6
2023-05-17T05:30Z,3,111,4.8,0.0,26.6,0.0,9.2,56.0,0.0,0.1,3.2
2023-05-17T05:30Z,4,17,2.6,0.0,3.1,0.0,63.8,29.4,0.0,0.2,0.9
2023-05-17T05:30Z,5,304,24.2,0.0,69.8,0.0,0.0,0.2,0.0,0.1,5.7
2023-05-17T05:30Z,6,177,3.2,0.0,43.8,0.2,7.4,34.4,0.0,1.3,9.7
2023-05-17T05:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.4,1.1
2023-05-17T05:30Z,8,283,1.6,0.0,70.3,0.0,17.5,7.9,0.0,0.9,1.8
2023-05-17T05:30Z,9,363,3.4,0.0,90.3,0.0,2.1,0.1,0.0,0.7,3.3
2023-05-17T05:30Z,10,261,0.0,0.0,35.1,0.0,53.3,0.0,0.0,1.1,10.5
2023-05-17T05:30Z,11,313,0.0,0.0,78.8,0.0,14.8,0.0,0.0,4.7,1.6
2023-05-17T05:30Z,12,171,0.0,0.0,40.6,0.0,57.2,0.0,0.0,1.4,0.8
2023-05-17T05:30Z,13,134,0.0,0.0,29.8,0.1,67.5,0.0,0.0,0.4,2.3
2023-05-17T05:30Z,14,134,0.0,0.0,29.8,0.1,67.5,0.0,0.0,0.4,2.2
2023-05-17T05:30Z,15,214,4.3,0.0,50.2,0.1,28.1,12.1,0.0,0.8,4.3
2023-05-17T05:30Z,16,165,1.2,0.0,41.6,9.4,0.2,24.6,0.0,0.2,22.7
2023-05-17T05:30Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.4,3.6
2023-05-17T05:30Z,18,216,3.7,0.0,51.8,1.2,23.1,12.9,0.0,0.7,6.5
2023-05-17T06:00Z,1,9,0.7,0.0,2.1,25.7,4.1,11.5,0.0,0.1,55.7
2023-05-17T06:00Z,2,40,3.1,0.0,9.2,0.0,18.0,58.8,0.0,0.6,10.3
2023-05-17T06:00Z,3,122,4.8,0.0,29.4,0.0,8.4,54.2,0.0,0.2,2.9
2023-05-17T06:00Z,4,20,3.0,0.0,3.8,0.0,63.8,28.1,0.0,0.3,1.0
2023-05-17T06:00Z,5,305,24.6,0.0,69.9,0.0,0.0,0.1,0.0,0.2,5.2
2023-05-17T06:00Z,6,184,3.1,0.0,45.7,0.5,6.9,32.7,0.0,2.3,8.8
2023-05-17T06:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.6,1.0
2023-05-17T06:00Z,8,291,1.6,0.0,72.6,0.0,16.0,6.6,0.0,1.6,1.6
2023-05-17T06:00Z,9,368,3.3,0.0,92.1,0.0,1.0,0.0,0.0,1.1,2.5
2023-05-17T06:00Z,10,265,0.0,0.0,35.2,0.0,52.6,0.0,0.0,1.8,10.4
2023-05-17T06:00Z,11,291,0.0,0.0,73.0,0.0,17.0,0.0,0.0,8.4,1.7
2023-05-17T06:00Z,12,160,0.0,0.0,37.9,0.0,58.5,0.0,0.0,2.6,0.9
2023-05-17T06:00Z,13,140,0.0,0.0,31.2,0.1,65.5,0.0,0.0,0.7,2.5
2023-05-17T06:00Z,14,140,0.0,0.0,31.2,0.1,65.5,0.0,0.0,0.7,2.4
2023-05-17T06:00Z,15,221,4.1,0.0,49.0,0.0,30.2,11.4,0.0,1.4,4.0
2023-05-17T06:00Z,16,163,1.2,0.0,41.0,10.7,0.3,24.7,0.0,0.4,21.7
2023-05-17T06:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.8,3.4
2023-05-17T06:00Z,18,220,3.5,0.0,50.7,1.3,24.8,12.3,0.0,1.2,6.1
2023-05-17T06:30Z,1,7,0.6,0.0,1.5,26.6,3.3,11.0,0.0,0.2,56.8
2023-05-17T06:30Z,2,37,3.5,0.0,8.4,0.0,17.9,59.2,0.0,1.0,10.1
2023-05-17T06:30Z,3,110,5.8,0.0,26.1,0.0,9.5,55.2,0.0,0.4,3.1
2023-05-17T06:30Z,4,25,3.6,0.0,5.1,0.0,61.7,27.9,0.0,0.5,1.2
2023-05-17T06:30Z,5,307,24.4,0.0,70.6,0.0,0.0,0.0,0.0,0.4,4.6
2023-05-17T06:30Z,6,180,3.5,0.0,44.4,0.8,8.0,31.0,0.0,3.9,8.5
2023-05-17T06:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,1.2,0.9
2023-05-17T06:30Z,8,290,1.5,0.0,72.2,0.0,17.5,4.7,0.0,2.6,1.5
2023-05-17T06:30Z,9,364,2.9,0.0,91.0,0.0,1.9,0.0,0.0,1.8,2.4
2023-05-17T06:30Z,10,252,0.0,0.0,32.0,0.0,54.5,0.0,0.0,2.8,10.6
2023-05-17T06:30Z,11,268,0.0,0.0,67.2,0.0,16.7,0.0,0.0,14.3,1.7
2023-05-17T06:30Z,12,178,0.0,0.0,42.7,0.0,52.7,0.0,0.0,3.7,0.8
2023-05-17T06:30Z,13,133,0.0,0.0,29.5,0.1,66.8,0.0,0.0,1.1,2.6
2023-05-17T06:30Z,14,133,0.0,0.0,29.5,0.1,66.8,0.0,0.0,1.1,2.6
2023-05-17T06:30Z,15,221,4.1,0.0,49.2,0.0,29.6,11.2,0.0,2.2,3.7
2023-05-17T06:30Z,16,161,1.2,0.0,40.4,9.9,0.7,25.8,0.0,0.7,21.3
2023-05-17T06:30Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.3,3.1
2023-05-17T06:30Z,18,218,3.5,0.0,50.8,1.2,24.4,12.3,0.0,1.9,5.8
2023-05-17T07:00Z,1,5,0.4,0.0,1.0,25.3,1.9,9.5,0.0,0.2,61.7
2023-05-17T07:00Z,2,40,3.2,0.0,9.2,0.0,17.3,58.2,0.0,1.5,10.6
2023-05-17T07:00Z,3,119,5.1,0.0,28.6,0.0,8.6,54.4,0.0,0.6,2.7
2023-05-17T07:00Z,4,29,3.6,0.0,6.0,0.0,61.6,26.8,0.0,0.8,1.2
2023-05-17T07:00Z,5,315,22.9,0.0,72.9,0.0,0.0,0.0,0.0,0.5,3.7
2023-05-17T07:00Z,6,186,3.2,0.0,46.0,0.8,7.1,29.7,0.0,5.5,7.7
2023-05-17T07:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,1.7,1.0
2023-05-17T07:00Z,8,293,1.8,0.0,73.1,0.0,15.6,4.3,0.0,3.8,1.4
2023-05-17T07:00Z,9,361,4.0,0.0,90.4,0.0,1.1,0.0,0.0,2.5,1.9
2023-05-17T07:00Z,10,253,0.0,0.0,32.3,0.0,53.0,0.0,0.0,4.3,10.4
2023-05-17T07:00Z,11,258,0.0,0.0,64.9,0.0,13.9,0.0,0.0,19.7,1.5
2023-05-17T07:00Z,12,175,0.0,0.0,42.0,0.0,51.4,0.0,0.0,5.8,0.8
2023-05-17T07:00Z,13,132,0.0,0.0,29.0,0.1,66.3,0.0,0.0,1.7,2.9
2023-05-17T07:00Z,14,132,0.0,0.0,29.0,0.1,66.3,0.0,0.0,1.7,2.9
2023-05-17T07:00Z,15,221,4.1,0.0,49.1,0.0,29.2,10.9,0.0,3.2,3.5
2023-05-17T07:00Z,16,158,1.1,0.0,39.7,8.6,0.5,26.3,0.0,1.1,22.6
2023-05-17T07:00Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,2.0,3.0
2023-05-17T07:00Z,18,218,3.5,0.0,50.6,1.1,24.1,12.1,0.0,2.9,5.8
2023-05-17T07:30Z,1,4,0.4,0.0,1.0,22.8,1.8,7.0,0.0,0.2,66.8
2023-05-17T07:30Z,2,42,3.7,0.0,9.6,0.0,16.8,57.1,0.0,2.1,10.7
2023-05-17T07:30Z,3,119,4.9,0.0,28.7,0.0,8.1,55.0,0.0,0.9,2.4
2023-05-17T07:30Z,4,33,3.7,0.0,7.1,0.0,60.3,26.4,0.0,1.2,1.2
2023-05-17T07:30Z,5,318,22.3,0.0,74.0,0.0,0.0,0.0,0.0,0.7,2.9
2023-05-17T07:30Z,6,178,3.2,0.0,44.1,1.0,7.1,29.5,0.0,7.8,7.2
2023-05-17T07:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,2.4,1.0
2023-05-17T07:30Z,8,290,1.8,0.0,72.3,0.0,15.1,4.2,0.0,5.4,1.3
2023-05-17T07:30Z,9,356,4.2,0.0,89.1,0.0,1.4,0.0,0.0,3.6,1.8
2023-05-17T07:30Z,10,257,0.0,0.0,34.3,0.0,50.0,0.0,0.0,5.9,9.8
2023-05-17T07:30Z,11,246,0.0,0.0,61.9,0.0,11.4,0.0,0.0,25.3,1.4
2023-05-17T07:30Z,12,178,0.0,0.0,42.9,0.0,48.4,0.0,0.0,7.9,0.8
2023-05-17T07:30Z,13,143,0.0,0.0,32.1,0.1,62.6,0.0,0.0,2.3,3.0
2023-05-17T07:30Z,14,143,0.0,0.0,32.0,0.1,62.6,0.0,0.0,2.3,3.0
2023-05-17T07:30Z,15,220,4.1,0.0,49.0,0.0,28.5,10.5,0.0,4.5,3.3
2023-05-17T07:30Z,16,154,1.2,0.0,38.6,7.5,0.2,26.7,0.0,1.4,24.3
2023-05-17T07:30Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,2.9,2.9
2023-05-17T07:30Z,18,218,3.5,0.0,50.4,0.9,23.6,11.8,0.0,4.1,5.7
2023-05-17T08:00Z,1,2,0.2,0.0,0.3,21.4,0.8,4.6,0.0,0.1,72.5
2023-05-17T08:00Z,2,32,3.2,0.0,7.0,0.0,16.4,58.5,0.0,2.9,12.0
2023-05-17T08:00Z,3,104,5.3,0.0,24.7,0.0,9.4,56.8,0.0,1.3,2.5
2023-05-17T08:00Z,4,30,3.3,0.0,6.2,0.0,60.2,27.1,0.0,1.7,1.5
2023-05-17T08:00Z,5,316,23.0,0.0,73.3,0.0,0.0,0.0,0.0,1.1,2.6
2023-05-17T08:00Z,6,158,3.2,0.0,39.0,1.7,7.7,30.4,0.0,10.6,7.3
2023-05-17T08:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,3.3,1.2
2023-05-17T08:00Z,8,283,1.9,0.0,70.6,0.0,14.5,4.4,0.0,7.3,1.3
2023-05-17T08:00Z,9,353,4.3,0.0,88.2,0.0,1.1,0.0,0.0,4.7,1.6
2023-05-17T08:00Z,10,254,0.1,0.0,34.5,0.0,47.9,0.0,0.0,7.9,9.5
2023-05-17T08:00Z,11,218,0.0,0.0,54.7,0.0,11.3,0.0,0.0,32.7,1.4
2023-05-17T08:00Z,12,167,0.0,0.0,40.1,0.0,48.2,0.0,0.0,10.9,0.8
2023-05-17T08:00Z,13,145,0.0,0.0,32.7,0.1,61.1,0.0,0.0,3.2,2.9
2023-05-17T08:00Z,14,144,0.0,0.0,32.4,0.1,61.5,0.0,0.0,3.0,2.9
2023-05-17T08:00Z,15,217,4.1,0.0,48.4,0.0,27.9,10.3,0.0,6.2,3.2
2023-05-17T08:00Z,16,144,1.1,0.0,36.2,6.6,0.0,27.9,0.0,1.8,26.5
2023-05-17T08:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,4.1,3.1
2023-05-17T08:00Z,18,213,3.5,0.0,49.7,0.8,23.0,11.7,0.0,5.5,5.8
2023-05-17T08:30Z,1,0,0.0,0.0,0.0,17.8,0.0,2.7,0.0,0.0,79.5
2023-05-17T08:30Z,2,26,3.1,0.0,5.6,0.1,16.3,58.1,0.0,3.8,13.1
2023-05-17T08:30Z,3,97,5.0,0.0,23.2,0.0,9.6,58.0,0.0,1.9,2.3
2023-05-17T08:30Z,4,23,2.6,0.0,4.7,0.0,61.3,27.5,0.0,2.3,1.5
2023-05-17T08:30Z,5,312,24.3,0.0,71.9,0.0,0.0,0.0,0.0,1.5,2.3
2023-05-17T08:30Z,6,148,2.8,0.0,36.5,2.1,7.4,30.8,0.0,13.5,7.0
2023-05-17T08:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,4.2,1.3
2023-05-17T08:30Z,8,279,1.7,0.0,69.7,0.0,13.4,4.8,0.0,9.2,1.2
2023-05-17T08:30Z,9,348,4.2,0.0,86.9,0.0,1.2,0.0,0.0,6.2,1.4
2023-05-17T08:30Z,10,251,0.1,0.0,34.2,0.0,46.5,0.0,0.0,10.0,9.3
