from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T11:00Z,13,110,0.4,0.0,19.8,0.2,12.4,15.8,0.0,19.8,31.7
2023-08-12T11:00Z,14,123,0.0,0.0,26.9,0.4,16.7,2.2,0.0,20.6,33.1
2023-08-12T11:00Z,15,86,2.0,0.6,16.7,0.1,10.5,15.3,0.0,17.5,37.4
2023-08-12T11:00Z,16,7,1.2,0.0,1.4,0.5,0.0,15.5,0.0,2.4,78.9
2023-08-12T11:00Z,17,68,0.3,0.0,16.9,0.1,0.2,3.7,0.0,10.8,68.0
2023-08-12T11:00Z,18,77,1.8,0.5,14.9,0.1,8.6,14.5,0.0,15.2,44.5
2023-08-12T11:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-08-12T11:30Z,2,10,1.7,0.0,1.9,0.5,0.0,20.5,0.0,3.1,72.3
2023-08-12T11:30Z,3,55,0.3,0.0,13.8,0.1,2.0,33.9,0.0,1.5,48.4
2023-08-12T11:30Z,4,4,0.5,0.0,0.6,0.1,31.9,28.5,0.0,4.0,34.3
2023-08-12T11:30Z,5,126,9.1,0.0,29.3,0.0,5.8,9.5,0.0,5.4,40.9
2023-08-12T11:30Z,6,43,0.5,0.0,10.7,0.1,0.7,13.3,0.0,9.7,65.1
2023-08-12T11:30Z,7,25,0.3,0.0,6.3,0.0,0.5,8.2,0.0,22.6,62.1
2023-08-12T11:30Z,8,52,0.7,0.1,12.7,0.1,1.5,22.3,0.0,10.7,51.9
2023-08-12T11:30Z,9,120,4.8,0.8,27.3,0.0,3.0,5.1,0.0,14.7,44.3
2023-08-12T11:30Z,10,94,0.3,0.0,12.1,0.0,9.8,27.0,0.0,17.2,33.6
2023-08-12T11:30Z,11,133,0.0,0.0,33.6,0.0,0.0,0.1,0.0,56.3,10.0
2023-08-12T11:30Z,12,107,1.3,0.2,25.3,0.1,7.4,5.8,0.0,34.9,25.0
2023-08-12T11:30Z,13,106,0.3,0.0,18.8,0.2,13.6,15.1,0.0,19.1,32.9
2023-08-12T11:30Z,14,122,0.0,0.0,26.1,0.4,19.8,1.6,0.0,18.6,33.4
2023-08-12T11:30Z,15,88,1.9,0.7,16.8,0.1,8.6,14.7,0.0,18.2,39.1
2023-08-12T11:30Z,16,7,1.2,0.0,1.5,0.4,0.1,15.4,0.0,2.7,78.7
2023-08-12T11:30Z,17,68,0.2,0.0,16.9,0.1,0.3,3.4,0.0,13.8,65.3
2023-08-12T11:30Z,18,78,1.7,0.5,15.0,0.1,7.0,14.0,0.0,16.1,45.4
2023-08-12T12:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-12T12:00Z,2,10,1.7,0.0,1.9,0.4,0.1,20.4,0.0,3.6,72.0
2023-08-12T12:00Z,3,55,0.3,0.0,13.9,0.1,0.9,33.9,0.0,1.8,49.0
2023-08-12T12:00Z,4,4,0.6,0.0,0.7,0.1,24.7,30.6,0.0,4.3,38.9
2023-08-12T12:00Z,5,100,11.5,0.0,21.9,0.0,4.5,9.6,0.0,5.9,46.5
2023-08-12T12:00Z,6,43,0.4,0.0,10.6,0.1,0.4,12.5,0.0,11.4,64.5
2023-08-12T12:00Z,7,28,0.2,0.0,7.0,0.0,0.3,7.9,0.0,24.3,60.2
2023-08-12T12:00Z,8,50,0.7,0.0,12.3,0.1,0.8,21.8,0.0,12.1,52.2
2023-08-12T12:00Z,9,99,5.4,0.6,22.1,0.0,2.1,5.1,0.0,16.8,47.9
2023-08-12T12:00Z,10,95,0.0,0.0,11.3,0.0,10.7,26.6,0.0,16.4,34.9
2023-08-12T12:00Z,11,133,0.0,0.0,33.7,0.0,0.0,0.0,0.0,56.0,10.4
2023-08-12T12:00Z,12,109,1.2,0.1,25.6,0.1,7.7,5.2,0.0,38.2,21.9
2023-08-12T12:00Z,13,108,0.1,0.0,18.7,0.2,12.4,15.7,0.0,18.7,34.3
2023-08-12T12:00Z,14,126,0.0,0.0,27.5,0.4,15.7,1.6,0.0,18.8,35.9
2023-08-12T12:00Z,15,91,1.8,0.9,16.8,0.1,8.0,14.8,0.0,18.5,39.3
2023-08-12T12:00Z,16,8,1.2,0.0,1.5,0.4,0.1,15.4,0.0,3.1,78.3
2023-08-12T12:00Z,17,71,0.2,0.0,17.4,0.1,0.4,3.1,0.0,15.7,63.2
2023-08-12T12:00Z,18,77,1.6,0.7,15.0,0.1,6.5,14.1,0.0,16.5,45.5
2023-08-12T12:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-12T12:30Z,2,10,1.7,0.0,1.9,0.3,0.1,20.3,0.0,4.0,71.7
2023-08-12T12:30Z,3,58,0.3,0.0,14.7,0.1,0.1,34.2,0.0,2.1,48.4
2023-08-12T12:30Z,4,5,0.8,0.0,0.9,0.1,16.8,31.3,0.0,4.9,45.2
2023-08-12T12:30Z,5,104,11.9,0.0,22.8,0.0,2.5,9.5,0.0,5.6,47.7
2023-08-12T12:30Z,6,42,0.4,0.0,10.1,0.1,0.3,11.6,0.0,12.9,64.7
2023-08-12T12:30Z,7,25,0.2,0.0,6.1,0.0,0.1,7.8,0.0,24.7,61.0
2023-08-12T12:30Z,8,51,0.7,0.1,12.5,0.0,0.3,21.8,0.0,13.0,51.7
2023-08-12T12:30Z,9,99,5.0,0.6,22.0,0.0,1.2,5.2,0.0,17.6,48.4
2023-08-12T12:30Z,10,94,0.0,0.0,10.6,0.0,10.9,26.1,0.0,15.5,36.8
2023-08-12T12:30Z,11,132,0.0,0.0,33.4,0.0,0.0,0.0,0.0,55.9,10.7
2023-08-12T12:30Z,12,102,1.0,0.1,23.9,0.1,8.6,4.4,0.0,40.5,21.4
2023-08-12T12:30Z,13,105,0.1,0.0,17.8,0.2,12.5,15.4,0.0,18.1,36.0
2023-08-12T12:30Z,14,123,0.0,0.0,26.7,0.4,15.5,1.4,0.0,18.7,37.3
2023-08-12T12:30Z,15,89,1.8,0.9,15.8,0.0,7.4,14.5,0.0,18.9,40.7
2023-08-12T12:30Z,16,8,1.2,0.0,1.5,0.3,0.1,15.4,0.0,3.5,77.9
2023-08-12T12:30Z,17,71,0.2,0.0,17.4,0.1,0.5,2.8,0.0,16.2,62.9
2023-08-12T12:30Z,18,76,1.6,0.7,14.2,0.1,6.1,13.8,0.0,16.9,46.6
2023-08-12T13:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-08-12T13:00Z,2,10,1.7,0.0,1.9,0.1,0.1,20.0,0.0,4.1,72.0
2023-08-12T13:00Z,3,59,0.3,0.0,14.8,0.0,0.2,34.3,0.0,2.6,47.8
2023-08-12T13:00Z,4,5,0.7,0.0,0.8,0.1,18.7,32.4,0.0,5.0,42.3
2023-08-12T13:00Z,5,108,11.0,0.0,23.9,0.0,2.8,9.5,0.0,5.1,47.7
2023-08-12T13:00Z,6,42,0.4,0.0,10.2,0.0,0.4,11.2,0.0,13.3,64.5
2023-08-12T13:00Z,7,25,0.3,0.0,6.0,0.0,0.2,7.8,0.0,23.8,62.0
2023-08-12T13:00Z,8,53,0.7,0.1,12.7,0.0,0.4,21.0,0.0,13.3,51.8
2023-08-12T13:00Z,9,100,4.2,1.0,21.2,0.0,1.5,5.1,0.0,17.6,49.3
2023-08-12T13:00Z,10,87,0.0,0.0,9.9,0.0,10.1,26.1,0.0,14.6,39.2
2023-08-12T13:00Z,11,127,0.0,0.0,32.2,0.0,0.0,0.0,0.0,57.1,10.7
2023-08-12T13:00Z,12,106,0.8,0.2,24.2,0.1,10.6,4.2,0.0,40.1,19.8
2023-08-12T13:00Z,13,97,0.0,0.0,15.7,0.1,15.9,15.2,0.0,16.3,36.7
2023-08-12T13:00Z,14,109,0.0,0.0,22.4,0.3,24.0,1.5,0.0,17.2,34.5
2023-08-12T13:00Z,15,89,1.8,0.8,15.4,0.0,8.9,14.5,0.0,18.4,40.1
2023-08-12T13:00Z,16,8,1.2,0.0,1.5,0.3,0.1,15.2,0.0,3.6,78.2
2023-08-12T13:00Z,17,76,0.2,0.0,18.5,0.0,0.6,2.6,0.0,15.6,62.5
2023-08-12T13:00Z,18,75,1.6,0.7,14.0,0.1,7.3,13.8,0.0,16.5,46.2
2023-08-12T13:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-08-12T13:30Z,2,10,1.7,0.0,2.0,0.1,0.1,19.6,0.0,3.9,72.6
2023-08-12T13:30Z,3,61,0.3,0.0,15.4,0.0,0.4,33.8,0.0,2.9,47.3
2023-08-12T13:30Z,4,5,0.7,0.0,0.8,0.0,20.7,32.2,0.0,5.3,40.3
2023-08-12T13:30Z,5,107,11.0,0.0,23.7,0.0,3.2,9.6,0.0,4.8,47.6
2023-08-12T13:30Z,6,44,0.4,0.0,10.5,0.0,0.5,10.8,0.0,13.2,64.7
2023-08-12T13:30Z,7,23,0.3,0.0,5.6,0.0,0.2,7.6,0.0,22.8,63.5
2023-08-12T13:30Z,8,55,0.7,0.1,13.3,0.0,0.6,20.5,0.0,13.0,51.8
2023-08-12T13:30Z,9,105,4.2,1.2,21.9,0.0,1.7,5.1,0.0,16.6,49.2
2023-08-12T13:30Z,10,82,0.0,0.0,9.1,0.0,9.7,25.5,0.0,13.8,41.9
2023-08-12T13:30Z,11,128,0.0,0.0,32.5,0.0,0.0,0.1,0.0,56.6,10.8
2023-08-12T13:30Z,12,113,0.9,0.3,26.2,0.0,8.2,4.4,0.0,38.9,21.0
2023-08-12T13:30Z,13,93,0.0,0.0,14.7,0.1,14.8,15.7,0.0,15.7,38.9
2023-08-12T13:30Z,14,107,0.0,0.0,21.8,0.3,22.4,2.7,0.0,17.2,35.5
2023-08-12T13:30Z,15,89,1.7,0.8,15.4,0.0,10.9,14.2,0.0,17.6,39.4
2023-08-12T13:30Z,16,9,1.2,0.0,1.6,0.1,0.2,15.2,0.0,3.4,78.3
2023-08-12T13:30Z,17,75,0.2,0.0,17.9,0.0,0.9,2.5,0.0,14.7,63.8
2023-08-12T13:30Z,18,76,1.6,0.6,13.9,0.0,8.9,13.6,0.0,15.7,45.7
2023-08-12T14:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-08-12T14:00Z,2,11,1.7,0.0,2.0,0.0,0.3,19.5,0.0,3.5,73.0
2023-08-12T14:00Z,3,55,0.3,0.0,13.9,0.0,1.3,33.9,0.0,3.0,47.7
2023-08-12T14:00Z,4,5,0.6,0.0,0.6,0.0,30.0,30.9,0.0,4.8,33.0
2023-08-12T14:00Z,5,103,9.7,0.0,23.2,0.0,5.8,9.6,0.0,4.9,46.9
2023-08-12T14:00Z,6,41,0.4,0.0,9.5,0.0,0.8,10.7,0.0,13.0,65.5
2023-08-12T14:00Z,7,30,0.2,0.0,7.2,0.0,0.5,7.6,0.0,21.7,62.7
2023-08-12T14:00Z,8,51,0.6,0.1,12.1,0.0,1.2,20.8,0.0,12.5,52.7
2023-08-12T14:00Z,9,105,4.2,1.3,22.1,0.0,2.6,5.1,0.0,15.5,49.3
2023-08-12T14:00Z,10,66,0.0,0.0,9.1,0.0,6.3,25.9,0.0,13.6,45.1
2023-08-12T14:00Z,11,133,0.0,0.0,33.8,0.0,0.1,0.1,0.0,54.6,11.4
2023-08-12T14:00Z,12,112,1.0,0.3,25.8,0.0,9.0,4.9,0.0,35.3,23.6
2023-08-12T14:00Z,13,81,0.0,0.1,13.8,0.1,15.5,15.7,0.0,15.3,39.5
2023-08-12T14:00Z,14,98,0.0,0.0,18.6,0.3,28.3,3.5,0.0,15.3,34.0
2023-08-12T14:00Z,15,84,1.9,0.7,16.0,0.0,10.8,13.6,0.0,16.9,40.0
2023-08-12T14:00Z,16,9,1.2,0.0,1.6,0.0,0.4,15.1,0.0,3.1,78.7
2023-08-12T14:00Z,17,75,0.2,0.0,17.5,0.0,1.2,2.4,0.0,14.0,64.7
2023-08-12T14:00Z,18,72,1.7,0.6,14.5,0.0,8.9,13.1,0.0,15.1,46.1
2023-08-12T14:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-08-12T14:30Z,2,12,1.7,0.0,2.0,0.1,0.4,19.3,0.0,3.2,73.3
2023-08-12T14:30Z,3,52,0.3,0.0,13.1,0.0,2.5,33.4,0.0,2.8,47.9
2023-08-12T14:30Z,4,5,0.5,0.0,0.6,0.0,37.7,27.9,0.0,4.5,28.9
2023-08-12T14:30Z,5,97,9.0,0.0,21.9,0.0,8.7,9.6,0.0,4.9,45.9
2023-08-12T14:30Z,6,43,0.4,0.0,9.8,0.0,1.3,10.6,0.0,12.6,65.2
2023-08-12T14:30Z,7,41,0.1,0.0,10.3,0.0,0.6,7.6,0.0,20.3,61.1
2023-08-12T14:30Z,8,48,0.5,0.1,11.4,0.0,2.0,20.9,0.0,11.6,53.6
2023-08-12T14:30Z,9,106,4.5,1.3,22.5,0.0,4.4,5.0,0.0,13.7,48.6
2023-08-12T14:30Z,10,42,0.4,0.1,10.3,0.0,0.4,26.5,0.0,13.5,48.9
2023-08-12T14:30Z,11,141,0.1,0.0,35.7,0.0,0.4,0.2,0.0,50.8,12.8
2023-08-12T14:30Z,12,106,1.4,0.4,24.7,0.0,7.1,5.3,0.0,31.8,29.3
2023-08-12T14:30Z,13,66,0.4,0.1,15.5,0.1,6.6,15.0,0.0,17.1,45.1
2023-08-12T14:30Z,14,90,0.1,0.0,20.3,0.2,17.9,3.4,0.0,16.4,41.6
2023-08-12T14:30Z,15,75,2.0,0.6,16.2,0.0,8.6,13.1,0.0,16.6,42.8
2023-08-12T14:30Z,16,11,1.2,0.0,1.6,0.0,0.6,15.1,0.0,2.7,78.8
2023-08-12T14:30Z,17,74,0.2,0.0,17.3,0.0,1.3,2.3,0.0,13.3,65.6
2023-08-12T14:30Z,18,66,1.8,0.5,14.6,0.0,7.2,12.7,0.0,14.8,48.3
2023-08-12T15:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-08-12T15:00Z,2,13,1.7,0.0,2.0,0.1,0.6,19.4,0.0,3.1,73.0
2023-08-12T15:00Z,3,52,0.3,0.0,13.1,0.0,3.5,32.5,0.0,2.5,48.0
2023-08-12T15:00Z,4,5,0.4,0.0,0.5,0.0,44.8,24.2,0.0,4.5,25.6
2023-08-12T15:00Z,5,100,8.5,0.0,22.8,0.0,10.3,9.0,0.0,4.7,44.7
2023-08-12T15:00Z,6,42,0.4,0.0,9.3,0.0,1.8,10.5,0.0,12.6,65.4
2023-08-12T15:00Z,7,42,0.2,0.0,10.5,0.0,1.0,7.1,0.0,18.2,63.0
2023-08-12T15:00Z,8,48,0.5,0.1,11.3,0.0,2.8,20.3,0.0,11.3,53.7
2023-08-12T15:00Z,9,108,4.3,1.3,22.9,0.0,5.3,4.7,0.0,13.1,48.4
2023-08-12T15:00Z,10,42,0.4,0.1,10.3,0.0,0.4,25.7,0.0,12.8,50.3
2023-08-12T15:00Z,11,151,0.0,0.0,38.2,0.0,0.3,0.2,0.0,48.0,13.1
2023-08-12T15:00Z,12,107,1.4,0.4,24.8,0.0,9.3,6.1,0.0,29.6,28.5
2023-08-12T15:00Z,13,65,0.4,0.1,15.1,0.1,7.3,15.9,0.0,15.9,45.2
2023-08-12T15:00Z,14,89,0.1,0.0,19.5,0.3,19.1,4.5,0.0,15.4,41.2
2023-08-12T15:00Z,15,77,2.0,0.6,16.7,0.0,9.9,13.2,0.0,15.4,42.2
2023-08-12T15:00Z,16,12,1.2,0.0,1.7,0.0,0.8,14.9,0.0,2.6,78.7
2023-08-12T15:00Z,17,79,0.2,0.0,18.1,0.0,1.6,2.2,0.0,12.3,65.7
2023-08-12T15:00Z,18,68,1.8,0.5,15.1,0.0,8.3,12.7,0.0,13.7,47.9
2023-08-12T15:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-12T15:30Z,2,14,1.8,0.0,2.1,0.2,0.7,19.5,0.0,3.0,72.8
2023-08-12T15:30Z,3,56,0.3,0.0,13.9,0.0,3.2,32.1,0.0,2.2,48.3
2023-08-12T15:30Z,4,5,0.5,0.0,0.6,0.0,47.0,19.7,0.0,4.8,27.4
2023-08-12T15:30Z,5,100,8.4,0.0,22.8,0.0,10.0,8.3,0.0,4.5,46.0
2023-08-12T15:30Z,6,44,0.4,0.0,9.6,0.0,1.9,10.5,0.0,12.4,65.2
2023-08-12T15:30Z,7,60,0.2,0.0,14.9,0.0,0.9,6.5,0.0,15.2,62.4
2023-08-12T15:30Z,8,51,0.5,0.0,11.8,0.0,2.6,20.1,0.0,10.9,54.0
2023-08-12T15:30Z,9,105,4.3,1.1,22.7,0.0,5.1,4.3,0.0,12.7,49.7
2023-08-12T15:30Z,10,44,0.3,0.1,10.8,0.0,0.3,24.9,0.0,11.9,51.7
2023-08-12T15:30Z,11,156,0.1,0.0,39.6,0.0,0.5,0.3,0.0,45.3,14.2
2023-08-12T15:30Z,12,96,1.4,0.4,21.7,0.0,10.5,6.8,0.0,27.9,31.3
2023-08-12T15:30Z,13,66,0.3,0.1,15.0,0.1,7.5,16.9,0.0,14.2,45.8
2023-08-12T15:30Z,14,95,0.1,0.0,20.4,0.3,19.5,5.8,0.0,13.8,40.1
2023-08-12T15:30Z,15,78,2.1,0.5,16.9,0.0,10.5,13.0,0.0,14.1,42.7
2023-08-12T15:30Z,16,13,1.3,0.0,1.7,0.0,1.0,14.8,0.0,2.6,78.7
2023-08-12T15:30Z,17,85,0.2,0.0,19.3,0.0,2.0,2.0,0.0,10.9,65.6
2023-08-12T15:30Z,18,69,1.9,0.4,15.4,0.0,8.9,12.5,0.0,12.6,48.2
2023-08-12T16:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-12T16:00Z,2,15,1.8,0.0,2.2,0.4,0.8,19.5,0.0,2.7,72.5
2023-08-12T16:00Z,3,52,0.3,0.0,12.9,0.1,5.5,30.8,0.0,2.0,48.4
2023-08-12T16:00Z,4,4,0.3,0.0,0.4,0.1,57.6,16.5,0.0,4.2,20.9
2023-08-12T16:00Z,5,100,8.2,0.0,22.8,0.0,12.9,7.7,0.0,4.1,44.3
2023-08-12T16:00Z,6,47,0.4,0.0,9.6,0.1,3.0,10.2,0.0,11.5,65.3
2023-08-12T16:00Z,7,90,0.1,0.0,22.6,0.0,1.1,5.9,0.0,12.2,58.1
2023-08-12T16:00Z,8,50,0.5,0.0,11.4,0.1,4.3,19.7,0.0,10.0,54.1
2023-08-12T16:00Z,9,109,4.4,1.1,23.6,0.0,7.0,4.0,0.0,11.3,48.5
2023-08-12T16:00Z,10,52,0.4,0.1,12.8,0.0,0.6,24.5,0.0,10.4,51.2
2023-08-12T16:00Z,11,168,0.1,0.0,42.5,0.0,0.6,0.3,0.0,42.0,14.4
2023-08-12T16:00Z,12,105,1.6,0.3,24.1,0.0,10.5,7.0,0.0,24.2,32.3
2023-08-12T16:00Z,13,70,0.5,0.1,16.4,0.1,6.2,17.1,0.0,12.6,46.9
2023-08-12T16:00Z,14,94,0.1,0.0,21.0,0.4,16.5,6.6,0.0,12.5,42.8
2023-08-12T16:00Z,15,78,2.2,0.5,16.9,0.1,10.8,12.7,0.0,12.9,43.9
2023-08-12T16:00Z,16,15,1.3,0.0,1.8,0.5,1.3,14.9,0.0,2.3,77.8
2023-08-12T16:00Z,17,107,0.1,0.0,24.3,0.1,2.4,1.8,0.0,9.3,62.1
2023-08-12T16:00Z,18,72,1.9,0.4,15.7,0.1,9.2,12.3,0.0,11.5,48.8
2023-08-12T16:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-12T16:30Z,2,16,1.9,0.0,2.3,0.8,1.0,19.8,0.0,2.4,71.8
2023-08-12T16:30Z,3,53,0.3,0.0,13.0,0.1,6.4,30.0,0.0,1.8,48.4
2023-08-12T16:30Z,4,4,0.3,0.0,0.4,0.1,62.3,14.0,0.0,3.7,19.2
2023-08-12T16:30Z,5,100,7.9,0.0,22.8,0.0,14.2,7.1,0.0,3.7,44.3
2023-08-12T16:30Z,6,51,0.4,0.0,10.4,0.2,3.4,10.0,0.0,10.2,65.4
2023-08-12T16:30Z,7,92,0.1,0.0,22.9,0.0,1.3,5.5,0.0,10.9,59.2
2023-08-12T16:30Z,8,52,0.5,0.0,11.7,0.1,4.9,19.3,0.0,8.8,54.6
2023-08-12T16:30Z,9,106,4.5,1.0,22.9,0.0,8.2,3.7,0.0,10.0,49.5
2023-08-12T16:30Z,10,52,0.5,0.1,12.8,0.0,0.9,24.5,0.0,8.8,52.3
