from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-04T19:30Z,5,279,38.5,0.0,59.1,0.0,0.0,0.0,0.0,0.2,2.1
2023-08-04T19:30Z,6,216,2.6,0.1,53.9,0.0,3.7,13.3,0.0,1.9,24.5
2023-08-04T19:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.6,3.6
2023-08-04T19:30Z,8,347,2.8,3.7,77.9,0.0,5.0,5.4,0.0,1.2,4.0
2023-08-04T19:30Z,9,427,1.5,8.3,88.1,0.0,0.0,0.1,0.0,0.7,1.2
2023-08-04T19:30Z,10,273,0.2,0.2,60.2,0.0,7.6,28.8,0.0,1.0,2.0
2023-08-04T19:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,3.1,1.8
2023-08-04T19:30Z,12,243,0.4,1.7,51.7,0.3,43.2,0.1,0.0,2.0,0.6
2023-08-04T19:30Z,13,289,0.1,0.1,67.7,0.7,20.0,9.2,0.0,0.9,1.4
2023-08-04T19:30Z,14,288,0.0,0.0,69.3,1.0,28.1,0.0,0.0,0.6,0.9
2023-08-04T19:30Z,15,259,6.4,1.7,56.7,0.2,18.3,12.8,0.0,0.9,3.1
2023-08-04T19:30Z,16,117,2.6,0.2,28.0,35.4,2.3,17.9,0.0,0.7,12.9
2023-08-04T19:30Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.8,9.7
2023-08-04T19:30Z,18,246,5.4,1.4,54.2,5.7,14.6,12.8,0.0,0.9,5.1
2023-08-04T20:00Z,1,12,1.4,0.0,2.6,68.1,4.2,10.2,0.0,0.1,13.4
2023-08-04T20:00Z,2,56,6.5,0.0,12.0,0.0,19.4,46.2,0.0,0.4,15.4
2023-08-04T20:00Z,3,141,8.4,0.0,33.1,0.0,10.9,38.0,0.0,0.1,9.4
2023-08-04T20:00Z,4,28,3.8,0.0,5.5,0.0,69.3,19.4,0.0,0.2,1.8
2023-08-04T20:00Z,5,277,39.8,0.0,58.2,0.0,0.0,0.0,0.0,0.1,1.8
2023-08-04T20:00Z,6,205,3.3,0.0,50.9,0.0,4.4,14.6,0.0,0.9,25.8
2023-08-04T20:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.3,3.3
2023-08-04T20:00Z,8,352,3.1,3.5,79.7,0.0,4.1,6.0,0.0,0.4,3.2
2023-08-04T20:00Z,9,426,1.9,7.9,88.8,0.0,0.0,0.0,0.0,0.2,1.2
2023-08-04T20:00Z,10,267,0.2,0.3,62.5,0.0,4.3,30.3,0.0,0.3,2.1
2023-08-04T20:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.0,1.9
2023-08-04T20:00Z,12,278,0.6,2.0,61.0,0.2,34.8,0.1,0.0,0.6,0.8
2023-08-04T20:00Z,13,282,0.1,0.2,67.1,0.6,19.7,10.7,0.0,0.2,1.4
2023-08-04T20:00Z,14,285,0.0,0.0,68.4,1.0,29.3,0.2,0.0,0.1,1.0
2023-08-04T20:00Z,15,258,6.1,1.8,56.9,0.1,18.7,13.3,0.0,0.3,2.9
2023-08-04T20:00Z,16,123,2.7,0.2,29.5,32.9,2.5,19.3,0.0,0.3,12.6
2023-08-04T20:00Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.3,9.0
2023-08-04T20:00Z,18,247,5.2,1.5,54.9,5.1,15.0,13.3,0.0,0.3,4.8
2023-08-04T20:30Z,1,12,1.3,0.0,2.6,65.2,4.7,11.5,0.0,0.0,14.6
2023-08-04T20:30Z,2,52,5.8,0.0,11.4,0.0,20.3,47.8,0.0,0.1,14.7
2023-08-04T20:30Z,3,138,8.0,0.0,32.4,0.0,11.7,39.3,0.0,0.0,8.6
2023-08-04T20:30Z,4,19,2.4,0.0,3.4,0.0,72.9,19.7,0.0,0.0,1.6
2023-08-04T20:30Z,5,277,40.4,0.0,57.9,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-04T20:30Z,6,213,3.1,0.0,53.0,0.0,4.7,15.2,0.0,0.0,24.0
2023-08-04T20:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-04T20:30Z,8,349,3.5,3.1,80.2,0.0,3.3,6.5,0.0,0.0,3.5
2023-08-04T20:30Z,9,420,2.5,6.9,89.5,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-04T20:30Z,10,262,0.3,0.3,65.8,0.0,0.0,31.5,0.0,0.0,2.1
2023-08-04T20:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-04T20:30Z,12,290,0.8,1.8,65.0,0.2,31.2,0.2,0.0,0.0,0.8
2023-08-04T20:30Z,13,293,0.2,0.2,72.1,0.4,13.9,11.7,0.0,0.0,1.6
2023-08-04T20:30Z,14,305,0.0,0.0,74.2,0.7,23.5,0.3,0.0,0.0,1.1
2023-08-04T20:30Z,15,267,6.5,1.7,60.5,0.1,14.9,13.5,0.0,0.0,2.8
2023-08-04T20:30Z,16,123,2.7,0.2,29.9,31.2,1.6,21.3,0.0,0.1,13.1
2023-08-04T20:30Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-04T20:30Z,18,253,5.5,1.4,58.1,4.6,12.0,13.7,0.0,0.0,4.7
2023-08-04T21:00Z,1,14,1.5,0.0,3.0,60.1,5.5,13.2,0.0,0.0,16.7
2023-08-04T21:00Z,2,51,5.5,0.0,11.2,0.0,20.5,49.9,0.0,0.0,13.0
2023-08-04T21:00Z,3,133,8.0,0.0,31.3,0.0,11.8,41.1,0.0,0.0,7.7
2023-08-04T21:00Z,4,18,2.3,0.0,3.2,0.0,73.2,19.6,0.0,0.0,1.7
2023-08-04T21:00Z,5,275,41.2,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-04T21:00Z,6,217,3.2,0.0,54.0,0.0,4.9,16.3,0.0,0.0,21.6
2023-08-04T21:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-04T21:00Z,8,347,3.5,2.6,80.6,0.0,3.0,7.0,0.0,0.0,3.3
2023-08-04T21:00Z,9,415,2.7,6.0,90.1,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-04T21:00Z,10,257,0.3,0.3,64.4,0.0,0.0,32.6,0.0,0.0,2.4
2023-08-04T21:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-04T21:00Z,12,307,0.9,1.7,70.1,0.1,25.9,0.3,0.0,0.0,0.9
2023-08-04T21:00Z,13,293,0.2,0.2,72.2,0.4,12.0,13.2,0.0,0.0,1.8
2023-08-04T21:00Z,14,310,0.0,0.0,75.8,0.6,21.7,0.5,0.0,0.0,1.3
2023-08-04T21:00Z,15,262,7.0,1.6,59.3,0.1,15.0,14.3,0.0,0.0,2.7
2023-08-04T21:00Z,16,130,2.9,0.2,31.4,27.1,2.1,23.4,0.0,0.0,13.1
2023-08-04T21:00Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-04T21:00Z,18,253,6.0,1.3,57.5,3.8,12.2,14.6,0.0,0.0,4.5
2023-08-04T21:30Z,1,15,1.6,0.0,3.2,53.9,6.5,15.4,0.0,0.0,19.4
2023-08-04T21:30Z,2,48,5.1,0.0,10.5,0.0,21.0,52.2,0.0,0.0,11.2
2023-08-04T21:30Z,3,132,7.7,0.0,31.1,0.0,12.7,41.6,0.0,0.0,7.0
2023-08-04T21:30Z,4,9,1.0,0.0,1.5,0.0,75.7,20.2,0.0,0.0,1.7
2023-08-04T21:30Z,5,275,41.1,0.0,57.3,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-04T21:30Z,6,226,3.0,0.0,56.5,0.0,5.1,16.7,0.0,0.0,18.7
2023-08-04T21:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-04T21:30Z,8,348,3.2,2.2,82.0,0.0,2.4,7.3,0.0,0.0,2.8
2023-08-04T21:30Z,9,408,2.8,4.9,91.1,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-04T21:30Z,10,251,0.3,0.2,63.1,0.0,0.0,33.7,0.0,0.0,2.6
2023-08-04T21:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-04T21:30Z,12,311,1.0,1.5,71.8,0.1,24.3,0.4,0.0,0.0,0.9
2023-08-04T21:30Z,13,298,0.2,0.2,74.0,0.3,9.4,14.0,0.0,0.0,2.0
2023-08-04T21:30Z,14,323,0.0,0.0,79.6,0.5,17.5,0.8,0.0,0.0,1.5
2023-08-04T21:30Z,15,265,6.8,1.3,61.0,0.1,13.8,14.5,0.0,0.0,2.6
2023-08-04T21:30Z,16,132,3.1,0.2,32.1,23.4,1.9,26.1,0.0,0.0,13.3
2023-08-04T21:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-04T21:30Z,18,257,5.9,1.1,59.4,3.0,11.3,15.0,0.0,0.0,4.3
2023-08-04T22:00Z,1,15,1.7,0.0,3.2,46.0,6.8,18.3,0.0,0.0,24.0
2023-08-04T22:00Z,2,44,4.9,0.0,9.4,0.0,20.0,55.2,0.0,0.0,10.5
2023-08-04T22:00Z,3,131,7.6,0.0,30.8,0.0,13.4,41.8,0.0,0.0,6.4
2023-08-04T22:00Z,4,7,0.7,0.0,1.1,0.0,77.3,19.3,0.0,0.0,1.7
2023-08-04T22:00Z,5,279,39.5,0.0,58.9,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-04T22:00Z,6,229,2.9,0.0,57.2,0.0,5.5,16.9,0.0,0.0,17.6
2023-08-04T22:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-04T22:00Z,8,342,3.6,1.7,81.5,0.0,2.3,7.9,0.0,0.0,3.0
2023-08-04T22:00Z,9,402,3.5,4.2,91.0,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-04T22:00Z,10,251,0.5,0.2,63.0,0.0,0.0,33.2,0.0,0.0,3.1
2023-08-04T22:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.1,2.5
2023-08-04T22:00Z,12,298,1.3,1.3,68.7,0.1,27.0,0.6,0.0,0.0,1.1
2023-08-04T22:00Z,13,294,0.3,0.2,73.1,0.3,8.3,15.5,0.0,0.0,2.4
2023-08-04T22:00Z,14,326,0.0,0.0,80.7,0.5,15.6,1.3,0.0,0.0,1.9
2023-08-04T22:00Z,15,266,6.8,1.1,62.1,0.1,12.4,14.9,0.0,0.0,2.7
2023-08-04T22:00Z,16,137,3.3,0.1,33.3,18.0,1.4,29.1,0.0,0.0,14.7
2023-08-04T22:00Z,17,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-08-04T22:00Z,18,257,5.9,0.9,60.6,2.2,10.3,15.6,0.0,0.0,4.5
2023-08-04T22:30Z,1,17,1.9,0.0,3.6,37.2,7.6,20.8,0.0,0.0,28.9
2023-08-04T22:30Z,2,43,5.0,0.0,9.4,0.0,19.9,56.0,0.0,0.0,9.8
2023-08-04T22:30Z,3,130,7.7,0.0,30.6,0.0,13.6,42.5,0.0,0.0,5.7
2023-08-04T22:30Z,4,8,0.8,0.0,1.2,0.0,78.1,18.2,0.0,0.0,1.7
2023-08-04T22:30Z,5,280,39.3,0.0,59.1,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-04T22:30Z,6,231,2.8,0.0,57.6,0.0,5.3,17.8,0.0,0.0,16.5
2023-08-04T22:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-04T22:30Z,8,336,4.0,1.3,80.8,0.0,2.3,8.7,0.0,0.0,2.8
2023-08-04T22:30Z,9,393,4.5,3.1,90.8,0.0,0.0,0.1,0.0,0.0,1.5
2023-08-04T22:30Z,10,246,0.5,0.2,61.9,0.0,0.0,33.9,0.0,0.0,3.5
2023-08-04T22:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-04T22:30Z,12,284,1.6,1.0,65.1,0.1,30.3,1.0,0.0,0.0,1.0
2023-08-04T22:30Z,13,285,0.4,0.2,70.7,0.3,9.0,16.8,0.0,0.0,2.6
2023-08-04T22:30Z,14,319,0.0,0.0,78.6,0.6,16.8,1.9,0.0,0.0,2.0
2023-08-04T22:30Z,15,250,7.3,0.7,58.6,0.1,14.6,15.8,0.0,0.0,2.9
2023-08-04T22:30Z,16,141,3.5,0.1,34.5,13.1,1.7,31.4,0.0,0.0,15.7
2023-08-04T22:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-04T22:30Z,18,250,6.4,0.6,58.0,1.6,12.1,16.6,0.0,0.0,4.7
2023-08-04T23:00Z,1,15,1.8,0.0,3.3,30.7,7.3,22.4,0.0,0.0,34.6
2023-08-04T23:00Z,2,42,4.9,0.0,9.1,0.0,20.3,56.0,0.0,0.0,9.6
2023-08-04T23:00Z,3,126,6.8,0.0,29.8,0.0,13.6,44.6,0.0,0.0,5.2
2023-08-04T23:00Z,4,2,0.0,0.0,0.0,0.0,80.8,17.6,0.0,0.0,1.7
2023-08-04T23:00Z,5,277,40.2,0.0,58.0,0.0,0.1,0.0,0.0,0.0,1.7
2023-08-04T23:00Z,6,222,2.9,0.0,55.4,0.0,6.0,19.2,0.0,0.0,16.5
2023-08-04T23:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-04T23:00Z,8,322,4.6,0.8,78.4,0.0,2.8,10.0,0.0,0.1,3.4
2023-08-04T23:00Z,9,381,6.3,2.3,89.3,0.0,0.0,0.2,0.0,0.0,1.9
2023-08-04T23:00Z,10,240,0.9,0.2,60.3,0.0,0.0,34.6,0.0,0.1,4.0
2023-08-04T23:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-04T23:00Z,12,292,2.4,0.8,68.2,0.1,25.7,1.4,0.0,0.1,1.4
2023-08-04T23:00Z,13,299,0.8,0.1,74.8,0.2,3.4,17.3,0.0,0.0,3.3
2023-08-04T23:00Z,14,353,0.1,0.0,88.7,0.5,5.4,2.5,0.0,0.0,2.7
2023-08-04T23:00Z,15,244,7.5,0.6,57.1,0.1,14.9,17.0,0.0,0.0,2.9
2023-08-04T23:00Z,16,137,3.8,0.1,33.3,11.2,2.4,33.4,0.0,0.0,15.8
2023-08-04T23:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-04T23:00Z,18,247,6.5,0.5,56.7,1.4,12.5,17.8,0.0,0.0,4.7
2023-08-04T23:30Z,1,12,1.5,0.0,2.5,28.8,5.9,21.1,0.0,0.0,40.1
2023-08-04T23:30Z,2,37,4.8,0.0,7.8,0.0,18.6,58.8,0.0,0.0,10.1
2023-08-04T23:30Z,3,101,4.0,0.0,24.3,0.0,16.1,50.2,0.0,0.0,5.5
2023-08-04T23:30Z,4,2,0.0,0.0,0.0,0.0,80.5,17.8,0.0,0.0,1.7
2023-08-04T23:30Z,5,281,35.3,0.0,60.5,0.0,2.2,0.0,0.0,0.0,2.0
2023-08-04T23:30Z,6,205,1.8,0.0,51.3,0.0,7.2,22.4,0.0,0.0,17.3
2023-08-04T23:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-04T23:30Z,8,298,4.1,0.6,73.0,0.0,4.6,12.9,0.0,0.0,4.9
2023-08-04T23:30Z,9,365,9.0,2.3,84.3,0.0,1.0,0.4,0.0,0.0,3.0
2023-08-04T23:30Z,10,225,1.0,0.2,56.3,0.0,0.1,36.9,0.0,0.0,5.4
2023-08-04T23:30Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-04T23:30Z,12,276,3.3,0.7,63.7,0.0,28.0,2.2,0.0,0.0,2.0
2023-08-04T23:30Z,13,269,1.0,0.2,66.4,0.2,7.7,20.0,0.0,0.0,4.5
2023-08-04T23:30Z,14,309,0.2,0.0,76.2,0.5,15.3,4.0,0.0,0.0,3.8
2023-08-04T23:30Z,15,211,8.9,0.7,48.0,0.1,18.5,19.6,0.0,0.0,4.3
2023-08-04T23:30Z,16,121,3.5,0.0,29.6,10.8,0.3,36.2,0.0,0.0,19.5
2023-08-04T23:30Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-04T23:30Z,18,224,7.6,0.5,48.9,1.4,15.0,20.2,0.0,0.0,6.4
2023-08-05T00:00Z,1,10,1.4,0.0,2.1,29.7,4.9,19.4,0.0,0.0,42.5
2023-08-05T00:00Z,2,35,4.9,0.0,7.2,0.0,16.8,60.3,0.0,0.1,10.7
2023-08-05T00:00Z,3,89,2.5,0.0,21.7,0.0,17.0,53.1,0.0,0.1,5.6
2023-08-05T00:00Z,4,2,0.0,0.0,0.0,0.0,81.1,17.3,0.0,0.0,1.6
2023-08-05T00:00Z,5,277,33.9,0.0,60.0,0.0,3.8,0.0,0.0,0.0,2.3
2023-08-05T00:00Z,6,204,1.2,0.0,51.3,0.0,7.1,23.6,0.0,0.1,16.7
2023-08-05T00:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-05T00:00Z,8,287,2.9,0.4,70.9,0.0,5.1,14.8,0.0,0.1,5.8
2023-08-05T00:00Z,9,346,12.0,2.2,79.1,0.0,2.1,0.7,0.0,0.0,3.9
2023-08-05T00:00Z,10,212,1.6,0.2,52.7,0.0,0.3,38.8,0.0,0.0,6.4
2023-08-05T00:00Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-05T00:00Z,12,240,3.7,0.6,53.5,0.0,37.0,2.9,0.0,0.0,2.2
2023-08-05T00:00Z,13,257,1.6,0.2,63.3,0.1,8.1,21.1,0.0,0.0,5.4
2023-08-05T00:00Z,14,307,0.4,0.1,75.9,0.4,13.4,4.7,0.0,0.0,5.0
2023-08-05T00:00Z,15,210,8.0,0.7,48.1,0.1,18.1,20.2,0.0,0.0,4.8
2023-08-05T00:00Z,16,118,3.4,0.0,28.8,10.2,0.0,37.2,0.0,0.1,20.3
2023-08-05T00:00Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.1,9.0
2023-08-05T00:00Z,18,218,6.9,0.6,48.8,1.3,14.6,20.9,0.0,0.0,7.0
2023-08-05T00:30Z,1,9,1.4,0.0,1.9,27.8,4.2,18.3,0.0,0.0,46.4
2023-08-05T00:30Z,2,34,5.0,0.0,6.9,0.0,15.4,61.6,0.0,0.0,11.1
2023-08-05T00:30Z,3,79,1.0,0.0,19.7,0.0,16.9,57.1,0.0,0.0,5.3
2023-08-05T00:30Z,4,2,0.0,0.0,0.0,0.0,80.0,18.4,0.0,0.0,1.6
2023-08-05T00:30Z,5,276,31.4,0.0,60.3,0.0,5.7,0.0,0.0,0.0,2.6
2023-08-05T00:30Z,6,169,1.0,0.0,42.4,0.0,9.5,28.3,0.0,0.0,18.7
2023-08-05T00:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-05T00:30Z,8,270,1.9,0.4,67.1,0.0,6.2,17.7,0.0,0.0,6.7
2023-08-05T00:30Z,9,341,12.6,2.9,75.7,0.0,3.3,1.1,0.0,0.0,4.4
2023-08-05T00:30Z,10,202,2.6,0.4,49.7,0.0,0.7,39.4,0.0,0.0,7.2
