from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T12:00Z,5,206,37.9,0.0,40.8,0.0,3.2,3.0,0.0,7.9,7.1
2023-07-13T12:00Z,6,81,1.6,0.0,20.0,0.0,4.7,21.5,0.0,23.8,28.3
2023-07-13T12:00Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,13.8,11.1
2023-07-13T12:00Z,8,213,3.3,0.0,52.1,0.0,4.8,10.7,0.0,20.4,8.7
2023-07-13T12:00Z,9,257,8.3,0.0,60.2,0.0,3.0,3.2,0.0,19.7,5.6
2023-07-13T12:00Z,10,215,0.0,0.0,33.8,0.0,19.2,18.0,0.0,17.8,11.1
2023-07-13T12:00Z,11,81,0.3,0.0,19.0,0.0,7.2,0.2,0.0,67.3,5.9
2023-07-13T12:00Z,12,124,1.5,0.0,24.4,0.1,32.1,0.9,0.0,37.4,3.6
2023-07-13T12:00Z,13,173,0.0,0.0,28.3,0.2,38.5,7.3,0.0,17.0,8.8
2023-07-13T12:00Z,14,140,0.0,0.0,23.9,0.3,52.8,0.0,0.0,16.2,6.9
2023-07-13T12:00Z,15,161,5.8,0.0,32.7,0.1,18.2,13.8,0.0,20.5,8.9
2023-07-13T12:00Z,16,44,2.7,0.0,10.4,2.7,0.0,32.2,0.0,6.6,45.4
2023-07-13T12:00Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,15.7,17.5
2023-07-13T12:00Z,18,157,5.1,0.0,33.1,0.3,15.1,14.5,0.0,18.8,13.0
2023-07-13T12:30Z,1,9,1.4,0.0,1.8,12.4,2.7,20.0,0.0,2.8,58.9
2023-07-13T12:30Z,2,18,3.0,0.0,3.7,0.0,5.7,40.7,0.0,5.9,41.0
2023-07-13T12:30Z,3,99,2.3,0.0,24.5,0.0,10.0,44.8,0.0,4.6,13.8
2023-07-13T12:30Z,4,2,0.0,0.0,0.0,0.0,50.1,38.6,0.0,6.5,4.8
2023-07-13T12:30Z,5,175,42.9,0.0,31.4,0.0,5.2,3.4,0.0,9.2,7.9
2023-07-13T12:30Z,6,72,1.2,0.0,18.0,0.0,4.3,21.8,0.0,24.4,30.3
2023-07-13T12:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,13.8,11.8
2023-07-13T12:30Z,8,205,2.7,0.0,50.1,0.0,4.9,11.5,0.0,20.5,10.3
2023-07-13T12:30Z,9,252,7.9,0.0,58.8,0.0,3.6,3.1,0.0,20.6,6.0
2023-07-13T12:30Z,10,208,0.0,0.0,31.2,0.0,20.2,18.1,0.0,18.3,12.2
2023-07-13T12:30Z,11,49,0.3,0.0,10.5,0.0,8.9,0.2,0.0,73.6,6.4
2023-07-13T12:30Z,12,119,1.2,0.0,23.1,0.1,32.9,0.9,0.0,37.6,4.1
2023-07-13T12:30Z,13,166,0.0,0.0,26.8,0.2,38.7,7.9,0.0,16.8,9.7
2023-07-13T12:30Z,14,141,0.0,0.0,24.4,0.3,51.3,0.0,0.0,16.0,8.1
2023-07-13T12:30Z,15,155,5.7,0.0,31.0,0.1,18.6,14.2,0.0,20.9,9.5
2023-07-13T12:30Z,16,44,2.6,0.0,10.3,2.4,0.0,32.1,0.0,6.2,46.4
2023-07-13T12:30Z,17,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,15.3,18.4
2023-07-13T12:30Z,18,149,5.0,0.0,31.6,0.3,15.5,14.9,0.0,19.1,13.7
2023-07-13T13:00Z,1,8,1.4,0.0,1.7,13.2,2.6,19.3,0.0,2.6,59.1
2023-07-13T13:00Z,2,18,3.0,0.0,3.7,0.0,5.6,40.6,0.0,5.7,41.5
2023-07-13T13:00Z,3,97,1.9,0.0,23.8,0.0,10.0,45.8,0.0,4.7,13.7
2023-07-13T13:00Z,4,2,0.0,0.0,0.0,0.0,50.1,38.5,0.0,6.3,5.1
2023-07-13T13:00Z,5,179,41.8,0.0,32.6,0.0,5.6,3.8,0.0,8.5,7.8
2023-07-13T13:00Z,6,78,1.0,0.0,19.6,0.0,4.1,21.5,0.0,24.1,29.7
2023-07-13T13:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,12.6,11.7
2023-07-13T13:00Z,8,203,2.8,0.0,49.8,0.0,4.7,12.4,0.0,19.2,11.0
2023-07-13T13:00Z,9,252,8.8,0.0,58.9,0.0,3.5,3.0,0.0,19.6,6.2
2023-07-13T13:00Z,10,202,0.0,0.0,30.0,0.0,19.7,18.7,0.0,18.6,12.9
2023-07-13T13:00Z,11,50,0.3,0.0,11.0,0.0,7.2,0.2,0.0,74.9,6.3
2023-07-13T13:00Z,12,116,1.5,0.0,22.5,0.1,31.8,0.9,0.0,38.6,4.7
2023-07-13T13:00Z,13,159,0.0,0.0,24.6,0.1,38.9,8.1,0.0,16.9,11.3
2023-07-13T13:00Z,14,128,0.0,0.0,20.9,0.2,53.1,0.0,0.0,15.8,10.0
2023-07-13T13:00Z,15,139,5.9,0.0,26.6,0.1,19.8,14.8,0.0,22.0,10.7
2023-07-13T13:00Z,16,42,2.6,0.0,9.8,2.1,0.0,32.1,0.0,5.9,47.5
2023-07-13T13:00Z,17,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,15.0,19.0
2023-07-13T13:00Z,18,142,5.1,0.0,27.9,0.3,16.4,15.4,0.0,19.9,14.9
2023-07-13T13:30Z,1,8,1.3,0.0,1.6,13.7,2.5,19.1,0.0,2.5,59.2
2023-07-13T13:30Z,2,18,2.9,0.0,3.6,0.0,5.5,41.0,0.0,5.4,41.5
2023-07-13T13:30Z,3,94,2.0,0.0,23.2,0.0,10.0,46.6,0.0,4.7,13.4
2023-07-13T13:30Z,4,1,0.0,0.0,0.0,0.0,49.9,38.8,0.0,5.9,5.4
2023-07-13T13:30Z,5,179,41.6,0.0,32.8,0.0,5.7,4.5,0.0,7.7,7.7
2023-07-13T13:30Z,6,69,1.1,0.0,17.1,0.0,4.3,22.1,0.0,24.5,30.9
2023-07-13T13:30Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,11.4,11.9
2023-07-13T13:30Z,8,202,3.0,0.0,49.4,0.0,4.9,13.6,0.0,17.9,11.2
2023-07-13T13:30Z,9,256,9.2,0.0,59.8,0.0,3.4,3.0,0.0,18.2,6.5
2023-07-13T13:30Z,10,202,0.0,0.0,31.2,0.0,18.5,19.2,0.0,17.9,13.2
2023-07-13T13:30Z,11,64,0.3,0.0,14.7,0.0,6.9,0.2,0.0,71.8,6.1
2023-07-13T13:30Z,12,117,1.6,0.0,22.9,0.1,31.7,0.9,0.0,37.5,5.2
2023-07-13T13:30Z,13,162,0.0,0.0,26.1,0.2,36.6,8.5,0.0,16.1,12.5
2023-07-13T13:30Z,14,132,0.0,0.0,22.2,0.3,50.9,0.0,0.0,14.8,11.8
2023-07-13T13:30Z,15,135,5.9,0.0,25.4,0.1,20.1,15.4,0.0,21.7,11.4
2023-07-13T13:30Z,16,43,2.5,0.0,10.2,1.9,0.0,32.4,0.0,5.7,47.4
2023-07-13T13:30Z,17,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,13.9,18.9
2023-07-13T13:30Z,18,141,5.1,0.0,27.0,0.3,16.7,16.0,0.0,19.6,15.4
2023-07-13T14:00Z,1,8,1.3,0.0,1.6,13.8,2.2,18.8,0.0,2.5,59.8
2023-07-13T14:00Z,2,18,2.9,0.0,3.6,0.0,5.0,41.3,0.0,5.6,41.7
2023-07-13T14:00Z,3,89,1.3,0.0,22.2,0.0,10.2,47.0,0.0,4.9,14.4
2023-07-13T14:00Z,4,2,0.0,0.0,0.0,0.0,50.0,39.1,0.0,5.4,5.4
2023-07-13T14:00Z,5,165,43.2,0.0,28.6,0.0,7.1,5.0,0.0,7.5,8.5
2023-07-13T14:00Z,6,59,0.9,0.0,14.6,0.0,4.4,23.2,0.0,24.4,32.5
2023-07-13T14:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,10.7,12.0
2023-07-13T14:00Z,8,193,3.0,0.0,47.6,0.0,4.7,15.3,0.0,17.3,12.3
2023-07-13T14:00Z,9,250,10.4,0.0,58.6,0.0,3.3,3.0,0.0,17.9,6.7
2023-07-13T14:00Z,10,192,0.0,0.0,30.3,0.0,16.7,19.8,0.0,17.5,15.7
2023-07-13T14:00Z,11,92,0.2,0.0,22.8,0.0,3.3,0.2,0.0,67.8,5.7
2023-07-13T14:00Z,12,115,2.0,0.0,23.0,0.1,30.3,0.9,0.0,38.4,5.4
2023-07-13T14:00Z,13,160,0.0,0.0,26.3,0.1,33.8,9.0,0.0,16.0,14.8
2023-07-13T14:00Z,14,129,0.0,0.0,22.5,0.3,49.0,0.0,0.0,14.6,13.7
2023-07-13T14:00Z,15,138,5.7,0.0,26.9,0.1,18.5,15.6,0.0,20.9,12.4
2023-07-13T14:00Z,16,43,2.5,0.0,10.1,1.7,0.0,32.9,0.0,5.7,47.2
2023-07-13T14:00Z,17,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,13.0,18.8
2023-07-13T14:00Z,18,140,5.0,0.0,28.2,0.2,15.4,16.1,0.0,18.8,16.1
2023-07-13T14:30Z,1,8,1.2,0.0,1.5,15.3,2.0,18.6,0.0,2.6,58.8
2023-07-13T14:30Z,2,17,2.8,0.0,3.5,0.0,4.7,41.6,0.0,5.9,41.5
2023-07-13T14:30Z,3,90,1.0,0.0,22.5,0.0,10.1,46.8,0.0,5.0,14.7
2023-07-13T14:30Z,4,2,0.0,0.0,0.0,0.0,50.3,39.2,0.0,5.0,5.5
2023-07-13T14:30Z,5,169,41.9,0.0,30.0,0.0,7.5,5.0,0.0,7.0,8.7
2023-07-13T14:30Z,6,68,0.8,0.0,17.1,0.0,4.3,23.7,0.0,22.2,31.9
2023-07-13T14:30Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,9.8,11.8
2023-07-13T14:30Z,8,191,3.1,0.0,47.3,0.0,4.2,16.3,0.0,15.9,13.3
2023-07-13T14:30Z,9,251,11.4,0.0,59.0,0.0,3.1,3.0,0.0,16.8,6.6
2023-07-13T14:30Z,10,189,0.0,0.0,31.7,0.0,14.4,20.0,0.0,16.0,17.9
2023-07-13T14:30Z,11,96,0.3,0.0,23.5,0.0,4.1,0.1,0.0,65.8,6.1
2023-07-13T14:30Z,12,119,2.5,0.0,24.4,0.1,30.2,0.9,0.0,36.1,5.8
2023-07-13T14:30Z,13,156,0.0,0.0,26.8,0.2,31.8,9.9,0.0,14.7,16.7
2023-07-13T14:30Z,14,123,0.0,0.0,21.9,0.3,49.1,0.0,0.0,13.5,15.2
2023-07-13T14:30Z,15,137,5.9,0.0,27.1,0.1,18.0,15.8,0.0,19.7,13.4
2023-07-13T14:30Z,16,38,2.4,0.0,9.0,1.9,0.0,33.7,0.0,5.9,47.1
2023-07-13T14:30Z,17,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,12.2,19.2
2023-07-13T14:30Z,18,139,5.1,0.0,28.3,0.3,15.1,16.4,0.0,17.9,17.0
2023-07-13T15:00Z,1,8,1.2,0.0,1.5,16.4,2.3,18.8,0.0,2.8,56.9
2023-07-13T15:00Z,2,17,2.8,0.0,3.5,0.0,5.1,41.9,0.0,6.3,40.5
2023-07-13T15:00Z,3,89,1.4,0.0,22.0,0.0,10.2,46.6,0.0,4.7,15.1
2023-07-13T15:00Z,4,2,0.0,0.0,0.0,0.0,50.6,39.2,0.0,4.8,5.5
2023-07-13T15:00Z,5,199,35.4,0.0,39.8,0.0,6.0,4.8,0.0,5.7,8.3
2023-07-13T15:00Z,6,52,1.1,0.0,12.9,0.0,5.2,25.2,0.0,21.7,33.9
2023-07-13T15:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,8.7,11.6
2023-07-13T15:00Z,8,191,3.8,0.0,47.0,0.0,4.5,16.9,0.0,14.3,13.4
2023-07-13T15:00Z,9,259,12.2,0.0,61.4,0.0,2.7,2.8,0.0,14.5,6.5
2023-07-13T15:00Z,10,193,0.0,0.0,36.2,0.0,10.8,20.7,0.0,14.1,18.2
2023-07-13T15:00Z,11,120,0.5,0.0,29.6,0.0,4.3,0.1,0.0,59.2,6.3
2023-07-13T15:00Z,12,129,3.2,0.0,27.0,0.1,29.6,1.1,0.0,33.2,5.8
2023-07-13T15:00Z,13,161,0.0,0.0,29.6,0.2,29.9,10.5,0.0,13.0,16.8
2023-07-13T15:00Z,14,125,0.0,0.0,22.1,0.3,50.6,0.2,0.0,11.7,15.0
2023-07-13T15:00Z,15,145,5.6,0.0,30.2,0.1,18.0,15.8,0.0,17.2,13.1
2023-07-13T15:00Z,16,40,2.4,0.0,9.5,2.3,0.0,33.8,0.0,6.1,45.9
2023-07-13T15:00Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,10.8,18.7
2023-07-13T15:00Z,18,146,4.9,0.0,31.0,0.3,15.0,16.4,0.0,15.7,16.6
2023-07-13T15:30Z,1,8,1.3,0.0,1.6,19.7,2.6,18.7,0.0,2.9,53.3
2023-07-13T15:30Z,2,17,2.8,0.0,3.4,0.0,5.6,42.2,0.0,6.4,39.5
2023-07-13T15:30Z,3,89,1.7,0.0,22.0,0.0,10.1,46.3,0.0,4.3,15.5
2023-07-13T15:30Z,4,2,0.0,0.0,0.0,0.0,50.7,39.3,0.0,4.6,5.4
2023-07-13T15:30Z,5,209,33.8,0.0,42.8,0.0,5.2,4.7,0.0,4.9,8.6
2023-07-13T15:30Z,6,61,1.2,0.0,15.2,0.0,5.3,25.6,0.0,19.6,33.0
2023-07-13T15:30Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,7.4,11.5
2023-07-13T15:30Z,8,194,4.1,0.0,47.7,0.0,4.6,17.7,0.0,12.7,13.2
2023-07-13T15:30Z,9,274,11.7,0.0,65.4,0.0,2.2,2.4,0.0,12.0,6.3
2023-07-13T15:30Z,10,200,0.0,0.0,42.3,0.0,7.0,21.1,0.0,11.9,17.7
2023-07-13T15:30Z,11,171,0.3,0.0,42.9,0.0,2.7,0.2,0.0,48.0,6.0
2023-07-13T15:30Z,12,138,3.2,0.0,29.1,0.1,29.8,1.6,0.0,30.5,5.7
2023-07-13T15:30Z,13,169,0.0,0.0,33.7,0.2,27.2,11.3,0.0,11.1,16.4
2023-07-13T15:30Z,14,132,0.0,0.0,24.0,0.4,50.1,0.5,0.0,10.2,14.8
2023-07-13T15:30Z,15,162,5.4,0.0,35.6,0.1,16.6,15.6,0.0,14.3,12.3
2023-07-13T15:30Z,16,39,2.4,0.0,9.1,3.4,0.0,34.2,0.0,6.1,44.8
2023-07-13T15:30Z,17,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,9.3,18.5
2023-07-13T15:30Z,18,158,4.8,0.0,35.7,0.4,13.9,16.3,0.0,13.2,15.8
2023-07-13T16:00Z,1,7,1.1,0.0,1.4,29.0,2.1,17.2,0.0,2.6,46.7
2023-07-13T16:00Z,2,17,2.7,0.0,3.4,0.0,5.3,43.5,0.0,6.5,38.6
2023-07-13T16:00Z,3,90,1.3,0.0,22.3,0.0,10.1,46.0,0.0,3.9,16.4
2023-07-13T16:00Z,4,2,0.0,0.0,0.0,0.0,51.0,39.2,0.0,4.4,5.4
2023-07-13T16:00Z,5,220,30.7,0.0,46.5,0.0,5.4,4.4,0.0,4.0,8.9
2023-07-13T16:00Z,6,72,1.0,0.0,17.9,0.0,5.2,26.5,0.0,17.4,32.0
2023-07-13T16:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,5.5,11.3
2023-07-13T16:00Z,8,191,3.8,0.0,47.3,0.0,4.7,18.8,0.0,11.1,14.3
2023-07-13T16:00Z,9,280,12.7,0.0,67.1,0.0,2.2,2.2,0.0,9.7,6.1
2023-07-13T16:00Z,10,191,0.1,0.0,44.1,0.0,3.7,22.1,0.0,11.2,18.8
2023-07-13T16:00Z,11,194,0.5,0.0,48.7,0.0,2.8,0.2,0.0,41.6,6.2
2023-07-13T16:00Z,12,157,4.3,0.0,34.7,0.1,25.7,2.1,0.0,26.6,6.5
2023-07-13T16:00Z,13,168,0.1,0.0,36.2,0.2,22.9,12.0,0.0,10.8,17.8
2023-07-13T16:00Z,14,138,0.0,0.0,26.3,0.5,46.1,0.9,0.0,9.7,16.6
2023-07-13T16:00Z,15,169,5.2,0.0,38.5,0.2,15.8,15.6,0.0,12.3,12.4
2023-07-13T16:00Z,16,38,2.3,0.0,9.0,6.1,0.0,34.1,0.0,5.8,42.6
2023-07-13T16:00Z,17,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,7.7,18.3
2023-07-13T16:00Z,18,163,4.6,0.0,38.2,0.7,13.2,16.3,0.0,11.4,15.7
2023-07-13T16:30Z,1,6,1.0,0.0,1.2,38.5,1.8,15.5,0.0,2.2,39.8
2023-07-13T16:30Z,2,17,2.7,0.0,3.4,0.0,5.1,45.0,0.0,6.3,37.5
2023-07-13T16:30Z,3,86,1.2,0.0,21.3,0.0,10.4,45.9,0.0,3.5,17.8
2023-07-13T16:30Z,4,2,0.0,0.0,0.0,0.0,51.6,38.9,0.0,4.1,5.4
2023-07-13T16:30Z,5,220,29.7,0.0,46.9,0.0,5.7,4.3,0.0,3.6,9.9
2023-07-13T16:30Z,6,76,1.0,0.0,19.0,0.0,5.2,27.3,0.0,15.5,31.9
2023-07-13T16:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,4.2,11.1
2023-07-13T16:30Z,8,189,3.5,0.0,46.9,0.0,4.8,19.8,0.0,9.9,15.1
2023-07-13T16:30Z,9,285,12.2,0.0,68.5,0.0,2.3,2.0,0.0,8.4,6.5
2023-07-13T16:30Z,10,181,0.3,0.0,45.7,0.0,0.1,23.6,0.0,10.5,19.7
