from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T18:00Z,1,1,0.3,0.0,0.3,33.8,0.6,6.2,0.0,0.1,58.8
2023-08-26T18:00Z,2,18,3.6,0.0,3.3,0.0,7.6,70.9,0.0,1.6,13.0
2023-08-26T18:00Z,3,73,3.2,0.0,17.4,0.0,15.6,55.6,0.0,0.9,7.3
2023-08-26T18:00Z,4,2,0.0,0.0,0.0,0.0,77.2,20.2,0.0,1.2,1.4
2023-08-26T18:00Z,5,243,39.4,0.0,49.6,0.0,6.3,1.4,0.0,0.9,2.4
2023-08-26T18:00Z,6,105,1.8,0.0,26.2,0.0,7.1,31.8,0.0,5.5,27.7
2023-08-26T18:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,4.4,8.0
2023-08-26T18:00Z,8,225,4.8,0.0,55.6,0.0,6.4,19.7,0.0,4.1,9.4
2023-08-26T18:00Z,9,336,12.4,0.0,81.5,0.0,2.0,0.4,0.0,2.2,1.6
2023-08-26T18:00Z,10,142,2.0,0.0,35.5,0.0,0.3,44.8,0.0,4.4,13.1
2023-08-26T18:00Z,11,192,3.5,0.0,46.1,0.1,13.1,1.6,0.0,26.2,9.4
2023-08-26T18:00Z,12,236,6.2,0.0,55.2,0.2,23.1,3.3,0.0,7.7,4.3
2023-08-26T18:00Z,13,161,1.4,0.0,38.1,0.5,18.2,25.2,0.0,4.1,12.5
2023-08-26T18:00Z,14,177,0.2,0.0,39.4,1.2,40.0,3.8,0.0,3.4,11.9
2023-08-26T18:00Z,15,205,6.9,0.0,48.7,0.2,14.8,18.2,0.0,4.3,6.9
2023-08-26T18:00Z,16,33,2.6,0.0,7.6,10.8,0.0,50.2,0.0,1.5,27.3
2023-08-26T18:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,5.7,20.6
2023-08-26T18:00Z,18,182,5.9,0.0,45.3,1.5,12.1,21.0,0.0,4.0,10.2
2023-08-26T18:30Z,1,2,0.4,0.0,0.4,33.4,1.0,7.3,0.0,0.1,57.4
2023-08-26T18:30Z,2,18,3.7,0.0,3.4,0.0,9.3,69.7,0.0,1.0,12.8
2023-08-26T18:30Z,3,79,4.0,0.0,18.6,0.0,15.9,54.2,0.0,0.4,6.8
2023-08-26T18:30Z,4,2,0.0,0.0,0.0,0.0,76.2,21.9,0.0,0.6,1.2
2023-08-26T18:30Z,5,252,38.5,0.0,52.2,0.0,5.0,1.4,0.0,0.5,2.3
2023-08-26T18:30Z,6,79,2.4,0.0,19.3,0.0,8.8,34.0,0.0,3.6,31.7
2023-08-26T18:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,2.0,7.7
2023-08-26T18:30Z,8,242,5.0,0.0,60.0,0.0,5.9,18.9,0.0,2.0,8.2
2023-08-26T18:30Z,9,346,11.1,0.0,84.4,0.0,1.4,0.4,0.0,1.1,1.5
2023-08-26T18:30Z,10,140,1.6,0.0,35.1,0.0,0.2,46.9,0.0,2.2,14.0
2023-08-26T18:30Z,11,260,2.1,0.0,64.1,0.1,10.1,1.6,0.0,13.7,8.3
2023-08-26T18:30Z,12,245,5.5,0.0,57.2,0.2,26.0,3.2,0.0,4.0,3.8
2023-08-26T18:30Z,13,170,1.1,0.0,40.2,0.6,19.1,24.4,0.0,1.9,12.7
2023-08-26T18:30Z,14,194,0.1,0.0,43.8,1.2,39.1,3.1,0.0,1.4,11.3
2023-08-26T18:30Z,15,214,6.8,0.0,51.1,0.2,15.2,18.1,0.0,2.1,6.5
2023-08-26T18:30Z,16,41,2.6,0.0,9.5,10.9,0.0,48.8,0.0,0.9,27.2
2023-08-26T18:30Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2.7,20.3
2023-08-26T18:30Z,18,190,5.8,0.0,47.5,1.5,12.4,20.8,0.0,2.0,10.0
2023-08-26T19:00Z,1,2,0.5,0.0,0.5,34.2,1.4,8.6,0.0,0.1,54.8
2023-08-26T19:00Z,2,19,3.8,0.0,3.5,0.0,10.6,69.0,0.0,0.5,12.5
2023-08-26T19:00Z,3,79,4.8,0.0,18.5,0.0,16.1,54.0,0.0,0.2,6.4
2023-08-26T19:00Z,4,2,0.0,0.0,0.0,0.0,75.5,23.1,0.0,0.3,1.1
2023-08-26T19:00Z,5,255,39.1,0.0,52.9,0.0,4.3,1.4,0.0,0.2,2.1
2023-08-26T19:00Z,6,84,2.7,0.0,20.5,0.0,8.8,34.0,0.0,1.6,32.5
2023-08-26T19:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.7,7.8
2023-08-26T19:00Z,8,253,5.3,0.0,62.5,0.0,5.6,18.1,0.0,0.8,7.8
2023-08-26T19:00Z,9,351,10.8,0.0,85.9,0.0,1.2,0.4,0.0,0.4,1.4
2023-08-26T19:00Z,10,144,1.6,0.0,36.1,0.0,0.2,46.0,0.0,0.7,15.4
2023-08-26T19:00Z,11,277,2.3,0.0,67.8,0.1,14.3,1.4,0.0,5.6,8.5
2023-08-26T19:00Z,12,244,4.9,0.0,56.6,0.2,30.5,2.8,0.0,1.3,3.6
2023-08-26T19:00Z,13,178,0.8,0.0,42.1,0.6,20.6,22.9,0.0,0.5,12.4
2023-08-26T19:00Z,14,209,0.0,0.0,48.0,1.1,37.9,2.3,0.0,0.3,10.2
2023-08-26T19:00Z,15,216,6.7,0.0,51.4,0.2,16.4,18.0,0.0,0.7,6.7
2023-08-26T19:00Z,16,51,2.6,0.0,12.0,11.4,0.0,47.0,0.0,0.5,26.5
2023-08-26T19:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,1.0,20.3
2023-08-26T19:00Z,18,194,5.8,0.0,48.1,1.6,13.3,20.6,0.0,0.7,10.0
2023-08-26T19:30Z,1,3,0.6,0.0,0.6,33.6,2.0,9.9,0.0,0.0,53.3
2023-08-26T19:30Z,2,19,3.6,0.0,3.6,0.0,11.9,68.2,0.0,0.2,12.5
2023-08-26T19:30Z,3,91,4.9,0.0,21.6,0.0,15.2,52.5,0.0,0.0,5.7
2023-08-26T19:30Z,4,2,0.0,0.0,0.0,0.0,75.4,23.6,0.0,0.0,1.0
2023-08-26T19:30Z,5,260,38.9,0.0,54.2,0.0,3.5,1.4,0.0,0.0,1.9
2023-08-26T19:30Z,6,81,2.8,0.0,19.6,0.0,9.0,33.7,0.0,0.3,34.6
2023-08-26T19:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.2,8.3
2023-08-26T19:30Z,8,262,5.3,0.0,64.8,0.0,5.2,17.5,0.0,0.1,7.1
2023-08-26T19:30Z,9,357,9.9,0.0,87.6,0.0,0.9,0.4,0.0,0.0,1.2
2023-08-26T19:30Z,10,141,1.3,0.0,35.4,0.0,0.1,46.5,0.0,0.0,16.6
2023-08-26T19:30Z,11,304,1.6,0.0,74.9,0.1,13.1,1.3,0.0,1.1,8.0
2023-08-26T19:30Z,12,239,4.3,0.0,54.8,0.3,34.7,2.4,0.0,0.0,3.5
2023-08-26T19:30Z,13,173,0.7,0.0,40.7,0.6,22.5,22.2,0.0,0.0,13.4
2023-08-26T19:30Z,14,202,0.0,0.0,45.7,1.0,40.6,1.7,0.0,0.0,10.9
2023-08-26T19:30Z,15,217,6.8,0.0,51.8,0.1,16.7,18.0,0.0,0.1,6.6
2023-08-26T19:30Z,16,63,2.8,0.0,15.2,11.1,0.3,45.2,0.0,0.1,25.2
2023-08-26T19:30Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.2,21.8
2023-08-26T19:30Z,18,196,5.8,0.0,48.6,1.6,13.5,20.5,0.0,0.1,10.0
2023-08-26T20:00Z,1,4,0.8,0.0,0.8,31.8,2.7,11.5,0.0,0.0,52.4
2023-08-26T20:00Z,2,20,3.8,0.0,3.8,0.0,13.5,66.7,0.0,0.1,12.1
2023-08-26T20:00Z,3,85,6.0,0.0,19.7,0.0,16.3,52.6,0.0,0.0,5.4
2023-08-26T20:00Z,4,2,0.0,0.0,0.0,0.0,75.7,23.2,0.0,0.0,1.1
2023-08-26T20:00Z,5,260,40.2,0.0,53.6,0.0,3.0,1.2,0.0,0.0,2.0
2023-08-26T20:00Z,6,78,3.2,0.0,18.7,0.0,9.1,33.2,0.0,0.2,35.6
2023-08-26T20:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-26T20:00Z,8,273,5.4,0.0,67.6,0.0,4.7,16.1,0.0,0.0,6.2
2023-08-26T20:00Z,9,359,9.3,0.0,88.4,0.0,0.7,0.3,0.0,0.0,1.3
2023-08-26T20:00Z,10,135,1.1,0.0,34.0,0.0,0.1,47.7,0.0,0.0,17.0
2023-08-26T20:00Z,11,337,0.8,0.0,84.4,0.1,7.2,0.6,0.0,0.0,6.9
2023-08-26T20:00Z,12,243,3.9,0.0,55.9,0.2,34.9,1.6,0.0,0.0,3.5
2023-08-26T20:00Z,13,179,0.5,0.0,42.3,0.5,22.1,21.3,0.0,0.0,13.3
2023-08-26T20:00Z,14,215,0.0,0.0,49.3,0.9,38.4,1.0,0.0,0.0,10.4
2023-08-26T20:00Z,15,220,6.7,0.0,52.4,0.1,16.7,17.7,0.0,0.0,6.5
2023-08-26T20:00Z,16,62,2.8,0.0,14.9,10.3,0.4,46.2,0.0,0.1,25.4
2023-08-26T20:00Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,21.8
2023-08-26T20:00Z,18,200,5.8,0.0,49.3,1.4,13.6,20.1,0.0,0.0,9.8
2023-08-26T20:30Z,1,4,0.9,0.0,0.8,30.5,2.7,12.9,0.0,0.0,52.1
2023-08-26T20:30Z,2,20,4.1,0.0,3.9,0.0,12.8,67.5,0.0,0.0,11.8
2023-08-26T20:30Z,3,93,5.2,0.0,21.8,0.0,16.1,51.9,0.0,0.0,4.9
2023-08-26T20:30Z,4,2,0.0,0.0,0.0,0.0,75.6,23.4,0.0,0.0,1.0
2023-08-26T20:30Z,5,257,40.0,0.0,53.0,0.0,3.9,1.1,0.0,0.0,1.9
2023-08-26T20:30Z,6,86,2.8,0.0,20.8,0.0,8.9,32.4,0.0,0.0,35.1
2023-08-26T20:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-26T20:30Z,8,276,4.9,0.0,68.5,0.0,4.8,15.5,0.0,0.0,6.3
2023-08-26T20:30Z,9,359,9.2,0.0,88.3,0.0,0.9,0.3,0.0,0.0,1.3
2023-08-26T20:30Z,10,135,1.3,0.0,33.7,0.0,0.6,47.2,0.0,0.0,17.2
2023-08-26T20:30Z,11,318,1.2,0.0,78.7,0.1,12.4,0.4,0.0,0.0,7.3
2023-08-26T20:30Z,12,240,3.7,0.0,54.8,0.2,36.7,1.1,0.0,0.0,3.4
2023-08-26T20:30Z,13,175,0.6,0.0,40.9,0.5,25.4,20.0,0.0,0.0,12.7
2023-08-26T20:30Z,14,207,0.0,0.0,47.0,0.8,41.7,0.4,0.0,0.0,10.2
2023-08-26T20:30Z,15,222,6.5,0.0,53.0,0.1,17.2,16.8,0.0,0.0,6.4
2023-08-26T20:30Z,16,65,3.0,0.0,15.5,8.8,0.3,46.7,0.0,0.0,25.8
2023-08-26T20:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-08-26T20:30Z,18,201,5.7,0.0,50.1,1.1,14.1,19.3,0.0,0.0,9.6
2023-08-26T21:00Z,1,5,0.9,0.0,0.9,28.2,2.8,14.1,0.0,0.0,53.0
2023-08-26T21:00Z,2,21,3.9,0.0,4.0,0.0,12.3,67.9,0.0,0.0,11.9
2023-08-26T21:00Z,3,101,5.1,0.0,23.9,0.0,16.3,50.2,0.0,0.0,4.5
2023-08-26T21:00Z,4,2,0.0,0.0,0.0,0.0,77.2,21.7,0.0,0.0,1.1
2023-08-26T21:00Z,5,256,40.1,0.0,52.8,0.0,4.0,1.1,0.0,0.0,1.9
2023-08-26T21:00Z,6,84,2.9,0.0,20.5,0.0,9.3,31.9,0.0,0.0,35.5
2023-08-26T21:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-08-26T21:00Z,8,277,5.1,0.0,68.7,0.0,5.0,14.9,0.0,0.0,6.3
2023-08-26T21:00Z,9,356,9.9,0.0,87.4,0.0,1.0,0.3,0.0,0.0,1.4
2023-08-26T21:00Z,10,133,1.5,0.0,33.3,0.0,0.8,48.3,0.0,0.0,16.1
2023-08-26T21:00Z,11,332,0.9,0.0,82.9,0.1,9.2,0.2,0.0,0.0,6.8
2023-08-26T21:00Z,12,232,3.9,0.0,52.5,0.2,39.4,0.8,0.0,0.0,3.2
2023-08-26T21:00Z,13,170,0.7,0.0,39.2,0.5,27.8,19.8,0.0,0.0,12.1
2023-08-26T21:00Z,14,196,0.0,0.0,43.6,0.8,45.4,0.1,0.0,0.0,10.0
2023-08-26T21:00Z,15,224,6.5,0.0,53.3,0.1,17.8,16.3,0.0,0.0,5.9
2023-08-26T21:00Z,16,63,3.0,0.0,15.0,7.1,0.2,48.0,0.0,0.0,26.7
2023-08-26T21:00Z,17,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,21.2
2023-08-26T21:00Z,18,202,5.7,0.0,50.7,0.9,14.8,18.8,0.0,0.0,9.2
2023-08-26T21:30Z,1,5,0.9,0.0,1.0,25.2,3.0,15.6,0.0,0.0,54.3
2023-08-26T21:30Z,2,21,3.9,0.0,4.1,0.0,12.8,67.0,0.0,0.0,12.2
2023-08-26T21:30Z,3,101,4.8,0.0,24.1,0.0,16.2,50.9,0.0,0.0,4.0
2023-08-26T21:30Z,4,2,0.0,0.0,0.0,0.0,78.5,20.3,0.0,0.0,1.2
2023-08-26T21:30Z,5,255,40.4,0.0,52.3,0.0,4.2,1.0,0.0,0.0,2.0
2023-08-26T21:30Z,6,88,2.7,0.0,21.6,0.0,9.1,31.8,0.0,0.0,34.9
2023-08-26T21:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-26T21:30Z,8,279,5.0,0.0,69.1,0.0,4.9,14.7,0.0,0.0,6.3
2023-08-26T21:30Z,9,354,10.4,0.0,86.7,0.0,1.1,0.3,0.0,0.0,1.5
2023-08-26T21:30Z,10,133,1.6,0.0,33.2,0.0,0.7,49.9,0.0,0.0,14.6
2023-08-26T21:30Z,11,344,0.6,0.0,86.2,0.0,6.3,0.1,0.0,0.0,6.7
2023-08-26T21:30Z,12,227,4.0,0.0,50.9,0.2,41.2,0.6,0.0,0.0,3.1
2023-08-26T21:30Z,13,164,0.8,0.0,37.4,0.5,29.9,19.7,0.0,0.0,11.6
2023-08-26T21:30Z,14,182,0.0,0.0,39.5,0.9,49.7,0.0,0.0,0.0,9.9
2023-08-26T21:30Z,15,224,6.6,0.0,53.4,0.1,18.3,16.2,0.0,0.0,5.4
2023-08-26T21:30Z,16,71,3.1,0.0,17.0,5.5,0.7,47.2,0.0,0.0,26.6
2023-08-26T21:30Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,22.0
2023-08-26T21:30Z,18,202,5.8,0.0,50.9,0.7,15.2,18.6,0.0,0.0,8.8
2023-08-26T22:00Z,1,6,1.0,0.0,1.1,19.4,3.5,16.9,0.0,0.0,58.2
2023-08-26T22:00Z,2,22,3.9,0.0,4.3,0.0,13.9,65.1,0.0,0.0,12.9
2023-08-26T22:00Z,3,104,4.4,0.0,25.0,0.0,16.0,51.0,0.0,0.0,3.6
2023-08-26T22:00Z,4,2,0.0,0.0,0.0,0.0,80.3,18.5,0.0,0.0,1.2
2023-08-26T22:00Z,5,262,37.4,0.0,55.2,0.0,4.2,1.0,0.0,0.0,2.1
2023-08-26T22:00Z,6,91,2.4,0.0,22.2,0.0,8.8,32.5,0.0,0.0,34.1
2023-08-26T22:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.1,7.9
2023-08-26T22:00Z,8,277,4.7,0.0,68.8,0.0,5.0,15.3,0.0,0.0,6.3
2023-08-26T22:00Z,9,357,9.1,0.0,87.9,0.0,1.0,0.3,0.0,0.0,1.6
2023-08-26T22:00Z,10,133,1.3,0.0,33.3,0.0,0.9,50.6,0.0,0.0,13.8
2023-08-26T22:00Z,11,348,0.4,0.0,87.6,0.0,5.1,0.1,0.0,0.2,6.7
2023-08-26T22:00Z,12,220,3.3,0.0,48.8,0.2,44.4,0.5,0.0,0.1,2.7
2023-08-26T22:00Z,13,164,0.7,0.0,37.3,0.5,30.9,19.8,0.0,0.0,10.8
2023-08-26T22:00Z,14,182,0.0,0.0,39.4,0.9,50.5,0.0,0.0,0.0,9.1
2023-08-26T22:00Z,15,224,6.1,0.0,53.5,0.1,18.8,16.4,0.0,0.0,5.1
2023-08-26T22:00Z,16,77,3.3,0.0,18.6,3.7,1.1,46.5,0.0,0.0,26.8
2023-08-26T22:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.1,22.5
2023-08-26T22:00Z,18,202,5.3,0.0,51.1,0.5,15.5,18.8,0.0,0.0,8.7
2023-08-26T22:30Z,1,6,1.1,0.0,1.3,13.1,3.6,17.6,0.0,0.0,63.3
2023-08-26T22:30Z,2,23,4.0,0.0,4.5,0.0,12.6,65.8,0.0,0.0,13.1
2023-08-26T22:30Z,3,96,4.2,0.0,22.9,0.0,17.3,51.8,0.0,0.0,3.8
2023-08-26T22:30Z,4,3,0.0,0.0,0.0,0.0,83.4,15.3,0.0,0.0,1.4
2023-08-26T22:30Z,5,259,37.5,0.0,54.4,0.0,5.1,0.9,0.0,0.0,2.2
2023-08-26T22:30Z,6,77,2.5,0.0,18.6,0.0,10.0,33.4,0.0,0.0,35.5
2023-08-26T22:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-26T22:30Z,8,271,5.0,0.0,67.2,0.0,5.6,15.5,0.0,0.0,6.6
2023-08-26T22:30Z,9,350,10.9,0.0,85.5,0.0,1.5,0.2,0.0,0.0,1.9
2023-08-26T22:30Z,10,124,1.4,0.0,30.9,0.0,1.4,52.6,0.0,0.0,13.6
