from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T21:00Z,4,2,0.0,0.0,0.0,0.0,54.4,44.4,0.0,0.1,1.2
2023-07-05T21:00Z,5,229,25.4,0.0,50.2,0.0,7.6,6.4,0.0,0.1,10.4
2023-07-05T21:00Z,6,61,0.5,0.0,15.3,0.0,5.3,28.9,0.0,0.2,49.8
2023-07-05T21:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.1,11.9
2023-07-05T21:00Z,8,171,2.3,0.0,42.7,0.0,5.6,25.2,0.0,0.1,24.1
2023-07-05T21:00Z,9,304,10.3,0.0,74.0,0.0,3.1,2.7,0.0,0.1,9.8
2023-07-05T21:00Z,10,175,1.5,0.0,43.9,0.0,0.5,27.0,0.0,0.0,27.1
2023-07-05T21:00Z,11,318,1.6,0.0,79.5,0.1,5.5,3.2,0.0,0.7,9.4
2023-07-05T21:00Z,12,235,5.2,0.0,55.9,0.1,17.6,7.8,0.0,0.2,13.1
2023-07-05T21:00Z,13,190,1.3,0.0,46.5,0.4,9.3,17.4,0.0,0.0,25.1
2023-07-05T21:00Z,14,205,0.2,0.0,48.5,1.0,23.6,3.1,0.0,0.0,23.5
2023-07-05T21:00Z,15,195,4.7,0.0,47.5,0.1,10.6,19.5,0.0,0.1,17.6
2023-07-05T21:00Z,16,30,2.8,0.0,6.9,12.9,0.4,41.1,0.0,0.1,35.9
2023-07-05T21:00Z,17,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,0.2,43.2
2023-07-05T21:00Z,18,176,4.1,0.0,43.4,1.6,8.6,20.6,0.0,0.1,21.6
2023-07-05T21:30Z,1,4,0.5,0.0,0.8,28.5,1.2,7.8,0.0,0.0,61.2
2023-07-05T21:30Z,2,27,3.2,0.0,5.9,0.0,8.8,59.2,0.0,0.0,22.9
2023-07-05T21:30Z,3,70,0.1,0.0,17.6,0.0,10.5,49.7,0.0,0.0,22.1
2023-07-05T21:30Z,4,2,0.0,0.0,0.0,0.0,53.3,45.6,0.0,0.0,1.1
2023-07-05T21:30Z,5,220,25.1,0.0,48.1,0.0,8.0,6.7,0.0,0.0,12.1
2023-07-05T21:30Z,6,68,0.5,0.0,17.0,0.0,5.8,29.5,0.0,0.0,47.1
2023-07-05T21:30Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-05T21:30Z,8,156,2.6,0.0,38.9,0.0,6.5,27.4,0.0,0.0,24.7
2023-07-05T21:30Z,9,292,11.5,0.0,70.6,0.0,3.6,3.0,0.0,0.0,11.4
2023-07-05T21:30Z,10,165,1.6,0.0,41.4,0.0,0.5,27.9,0.0,0.0,28.6
2023-07-05T21:30Z,11,302,2.6,0.0,75.0,0.0,8.0,3.5,0.0,0.0,10.9
2023-07-05T21:30Z,12,225,5.9,0.0,53.1,0.1,18.4,8.5,0.0,0.0,13.9
2023-07-05T21:30Z,13,181,1.5,0.0,44.7,0.3,6.8,18.2,0.0,0.0,28.4
2023-07-05T21:30Z,14,193,0.3,0.0,46.4,0.8,19.3,4.2,0.0,0.0,28.9
2023-07-05T21:30Z,15,178,5.4,0.0,43.1,0.1,11.0,20.8,0.0,0.0,19.7
2023-07-05T21:30Z,16,24,2.8,0.0,5.3,11.3,0.0,43.3,0.0,0.0,37.3
2023-07-05T21:30Z,17,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,41.3
2023-07-05T21:30Z,18,166,4.7,0.0,39.9,1.3,8.9,21.9,0.0,0.0,23.3
2023-07-05T22:00Z,1,4,0.5,0.0,0.8,20.9,1.3,7.1,0.0,0.0,69.4
2023-07-05T22:00Z,2,27,3.3,0.0,5.9,0.0,9.3,58.4,0.0,0.0,23.1
2023-07-05T22:00Z,3,67,0.1,0.0,16.8,0.0,10.3,51.1,0.0,0.0,21.7
2023-07-05T22:00Z,4,2,0.0,0.0,0.0,0.0,53.2,45.8,0.0,0.0,1.0
2023-07-05T22:00Z,5,211,23.7,0.0,46.3,0.0,8.3,7.1,0.0,0.0,14.6
2023-07-05T22:00Z,6,71,0.5,0.0,18.0,0.0,5.8,30.7,0.0,0.0,45.0
2023-07-05T22:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-07-05T22:00Z,8,152,2.3,0.0,37.9,0.0,6.4,29.4,0.0,0.0,24.0
2023-07-05T22:00Z,9,286,10.9,0.0,69.2,0.0,3.8,3.3,0.0,0.0,12.7
2023-07-05T22:00Z,10,163,1.3,0.0,40.9,0.0,0.5,27.5,0.0,0.0,29.9
2023-07-05T22:00Z,11,293,2.6,0.0,72.6,0.0,8.7,4.3,0.0,0.0,11.8
2023-07-05T22:00Z,12,218,5.5,0.0,51.7,0.1,18.0,9.7,0.0,0.0,15.0
2023-07-05T22:00Z,13,175,1.2,0.0,43.3,0.3,7.3,19.0,0.0,0.0,29.0
2023-07-05T22:00Z,14,188,0.3,0.0,45.0,1.0,20.2,5.2,0.0,0.0,28.3
2023-07-05T22:00Z,15,171,5.0,0.0,41.3,0.1,11.2,21.7,0.0,0.0,20.8
2023-07-05T22:00Z,16,22,3.0,0.0,4.8,8.8,0.0,44.0,0.0,0.0,39.4
2023-07-05T22:00Z,17,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,40.6
2023-07-05T22:00Z,18,161,4.4,0.0,38.5,1.0,9.1,22.6,0.0,0.0,24.3
2023-07-05T22:30Z,1,1,0.2,0.0,0.3,15.7,0.4,6.0,0.0,0.0,77.4
2023-07-05T22:30Z,2,28,3.4,0.0,6.0,0.0,8.9,58.2,0.0,0.0,23.5
2023-07-05T22:30Z,3,49,0.1,0.0,12.2,0.0,11.1,53.6,0.0,0.0,22.9
2023-07-05T22:30Z,4,2,0.0,0.0,0.0,0.0,53.5,45.4,0.0,0.0,1.1
2023-07-05T22:30Z,5,204,22.8,0.0,44.7,0.0,8.6,7.2,0.0,0.0,16.7
2023-07-05T22:30Z,6,62,0.6,0.0,15.5,0.0,6.6,31.8,0.0,0.0,45.5
2023-07-05T22:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-07-05T22:30Z,8,145,2.3,0.0,36.1,0.0,6.9,30.2,0.0,0.0,24.5
2023-07-05T22:30Z,9,274,11.4,0.0,66.0,0.0,4.3,3.6,0.0,0.0,14.6
2023-07-05T22:30Z,10,152,1.4,0.0,38.2,0.0,0.5,27.4,0.0,0.0,32.5
2023-07-05T22:30Z,11,286,2.8,0.0,70.6,0.0,9.4,4.6,0.0,0.0,12.5
2023-07-05T22:30Z,12,212,5.6,0.0,50.2,0.1,18.6,10.3,0.0,0.0,15.2
2023-07-05T22:30Z,13,171,1.4,0.0,42.3,0.3,4.8,19.7,0.0,0.0,31.5
2023-07-05T22:30Z,14,197,0.3,0.0,48.1,1.0,12.9,5.5,0.0,0.0,32.2
2023-07-05T22:30Z,15,177,4.7,0.0,43.2,0.1,9.7,22.1,0.0,0.0,20.3
2023-07-05T22:30Z,16,26,3.0,0.0,5.7,6.3,0.2,43.9,0.0,0.0,40.8
2023-07-05T22:30Z,17,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,38.1
2023-07-05T22:30Z,18,162,4.2,0.0,40.5,0.8,7.9,22.9,0.0,0.0,23.8
2023-07-05T23:00Z,1,1,0.1,0.0,0.2,13.6,0.4,4.6,0.0,0.0,81.1
2023-07-05T23:00Z,2,28,3.4,0.0,5.9,0.0,8.9,58.2,0.0,0.0,23.6
2023-07-05T23:00Z,3,46,0.1,0.0,11.5,0.0,11.0,54.9,0.0,0.0,22.4
2023-07-05T23:00Z,4,2,0.0,0.0,0.0,0.0,53.3,45.7,0.0,0.0,0.9
2023-07-05T23:00Z,5,199,21.1,0.0,44.0,0.0,8.9,7.5,0.0,0.0,18.5
2023-07-05T23:00Z,6,63,0.6,0.0,15.8,0.0,6.6,32.6,0.0,0.0,44.4
2023-07-05T23:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-07-05T23:00Z,8,139,2.1,0.0,34.6,0.0,7.0,31.5,0.0,0.0,24.8
2023-07-05T23:00Z,9,265,11.3,0.0,63.8,0.0,4.8,3.9,0.0,0.0,16.3
2023-07-05T23:00Z,10,153,1.3,0.0,38.3,0.0,0.6,27.0,0.0,0.0,32.8
2023-07-05T23:00Z,11,290,2.8,0.0,72.0,0.0,7.0,5.0,0.0,0.0,13.2
2023-07-05T23:00Z,12,218,5.6,0.0,52.2,0.1,14.1,10.4,0.0,0.0,17.6
2023-07-05T23:00Z,13,168,1.2,0.0,41.8,0.3,4.8,19.9,0.0,0.0,32.0
2023-07-05T23:00Z,14,194,0.3,0.0,47.4,0.9,13.5,6.0,0.0,0.0,31.9
2023-07-05T23:00Z,15,167,5.0,0.0,40.6,0.1,9.0,22.8,0.0,0.0,22.5
2023-07-05T23:00Z,16,23,3.1,0.0,5.0,5.4,0.0,44.7,0.0,0.0,41.8
2023-07-05T23:00Z,17,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,36.5
2023-07-05T23:00Z,18,157,4.4,0.0,38.5,0.6,7.4,23.5,0.0,0.0,25.6
2023-07-05T23:30Z,1,0,0.1,0.0,0.1,13.0,0.1,3.5,0.0,0.0,83.2
2023-07-05T23:30Z,2,27,3.3,0.0,5.8,0.0,8.9,58.4,0.0,0.0,23.6
2023-07-05T23:30Z,3,47,0.1,0.0,11.9,0.0,11.0,54.9,0.0,0.0,22.0
2023-07-05T23:30Z,4,2,0.0,0.0,0.0,0.0,52.2,47.0,0.0,0.0,0.8
2023-07-05T23:30Z,5,194,20.9,0.0,42.9,0.0,8.6,7.4,0.0,0.0,20.2
2023-07-05T23:30Z,6,58,0.6,0.0,14.5,0.0,6.6,34.5,0.0,0.0,43.8
2023-07-05T23:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-07-05T23:30Z,8,123,2.5,0.0,30.4,0.0,7.8,32.8,0.0,0.0,26.5
2023-07-05T23:30Z,9,252,12.2,0.0,60.1,0.0,5.1,3.9,0.0,0.0,18.8
2023-07-05T23:30Z,10,151,0.8,0.0,38.0,0.0,0.3,27.4,0.0,0.0,33.4
2023-07-05T23:30Z,11,283,2.8,0.0,70.1,0.1,8.6,5.3,0.0,0.0,13.2
2023-07-05T23:30Z,12,204,5.6,0.0,48.2,0.1,17.3,10.9,0.0,0.0,18.0
2023-07-05T23:30Z,13,165,0.7,0.0,40.9,0.2,6.4,20.1,0.0,0.0,31.6
2023-07-05T23:30Z,14,192,0.2,0.0,46.3,0.7,18.0,5.9,0.0,0.0,28.9
2023-07-05T23:30Z,15,161,4.8,0.0,39.1,0.1,9.0,23.3,0.0,0.0,23.7
2023-07-05T23:30Z,16,20,3.1,0.0,4.2,5.4,0.0,44.6,0.0,0.0,42.7
2023-07-05T23:30Z,17,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,38.4
2023-07-05T23:30Z,18,151,4.3,0.0,37.1,0.7,7.4,23.8,0.0,0.0,26.8
2023-07-06T00:00Z,1,1,0.1,0.0,0.2,12.4,0.3,2.3,0.0,0.0,84.7
2023-07-06T00:00Z,2,26,3.3,0.0,5.7,0.0,8.2,58.8,0.0,0.0,24.0
2023-07-06T00:00Z,3,44,0.2,0.0,11.1,0.0,10.9,55.7,0.0,0.0,22.1
2023-07-06T00:00Z,4,2,0.0,0.0,0.0,0.0,50.1,49.0,0.0,0.0,0.9
2023-07-06T00:00Z,5,198,21.4,0.0,43.6,0.0,8.0,7.0,0.0,0.0,20.0
2023-07-06T00:00Z,6,53,0.6,0.0,13.3,0.0,6.6,35.0,0.0,0.0,44.4
2023-07-06T00:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-07-06T00:00Z,8,116,3.0,0.0,28.6,0.0,7.8,33.8,0.0,0.0,26.8
2023-07-06T00:00Z,9,254,12.1,0.0,60.9,0.0,4.5,4.0,0.0,0.0,18.6
2023-07-06T00:00Z,10,155,0.6,0.0,39.1,0.0,0.2,27.0,0.0,0.0,33.1
2023-07-06T00:00Z,11,288,2.8,0.0,71.6,0.1,6.4,5.1,0.0,0.1,14.0
2023-07-06T00:00Z,12,212,5.8,0.0,50.7,0.1,13.2,10.2,0.0,0.0,20.1
2023-07-06T00:00Z,13,166,0.4,0.0,40.9,0.2,7.7,20.0,0.0,0.0,30.7
2023-07-06T00:00Z,14,188,0.1,0.0,44.8,0.7,21.5,6.0,0.0,0.0,26.8
2023-07-06T00:00Z,15,148,4.9,0.0,35.6,0.1,10.6,24.0,0.0,0.0,24.8
2023-07-06T00:00Z,16,28,2.9,0.0,6.3,4.6,0.0,43.8,0.0,0.0,42.4
2023-07-06T00:00Z,17,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,0.0,32.4
2023-07-06T00:00Z,18,147,4.3,0.0,35.0,0.6,8.6,24.3,0.0,0.0,27.2
2023-07-06T00:30Z,1,1,0.1,0.0,0.3,11.9,0.2,2.4,0.0,0.0,85.1
2023-07-06T00:30Z,2,28,3.5,0.0,6.0,0.0,4.7,59.3,0.0,0.0,26.5
2023-07-06T00:30Z,3,43,0.5,0.0,10.8,0.0,7.4,56.9,0.0,0.0,24.4
2023-07-06T00:30Z,4,1,0.0,0.0,0.0,0.0,45.1,53.8,0.0,0.0,1.2
2023-07-06T00:30Z,5,206,22.5,0.0,45.4,0.0,4.7,6.8,0.0,0.0,20.7
2023-07-06T00:30Z,6,54,0.7,0.0,13.3,0.0,4.0,34.6,0.0,0.0,47.3
2023-07-06T00:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-06T00:30Z,8,127,3.3,0.0,31.2,0.0,4.6,33.6,0.0,0.0,27.3
2023-07-06T00:30Z,9,256,12.4,0.0,61.2,0.0,2.6,3.7,0.0,0.0,20.1
2023-07-06T00:30Z,10,151,0.1,0.0,38.2,0.0,0.1,26.8,0.0,0.0,34.7
2023-07-06T00:30Z,11,288,2.7,0.0,71.6,0.1,6.6,4.8,0.0,0.0,14.3
2023-07-06T00:30Z,12,213,5.4,0.0,50.7,0.2,13.5,10.1,0.0,0.0,20.0
2023-07-06T00:30Z,13,164,0.1,0.0,40.4,0.3,7.7,19.9,0.0,0.0,31.6
2023-07-06T00:30Z,14,190,0.0,0.0,45.3,0.8,21.3,5.6,0.0,0.0,26.9
2023-07-06T00:30Z,15,150,4.8,0.0,36.4,0.1,9.8,24.0,0.0,0.0,24.8
2023-07-06T00:30Z,16,32,2.9,0.0,7.2,4.3,0.0,43.2,0.0,0.0,42.4
2023-07-06T00:30Z,17,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,31.0
2023-07-06T00:30Z,18,150,4.2,0.0,35.8,0.6,8.0,24.2,0.0,0.0,27.2
2023-07-06T01:00Z,1,1,0.1,0.0,0.3,11.2,0.2,2.6,0.0,0.0,85.7
2023-07-06T01:00Z,2,28,3.5,0.0,5.9,0.0,3.8,60.1,0.0,0.0,26.7
2023-07-06T01:00Z,3,46,0.8,0.0,11.3,0.0,6.3,57.7,0.0,0.0,23.9
2023-07-06T01:00Z,4,1,0.0,0.0,0.0,0.0,40.9,57.9,0.0,0.0,1.2
2023-07-06T01:00Z,5,206,24.3,0.0,44.9,0.0,3.5,6.4,0.0,0.0,20.9
2023-07-06T01:00Z,6,55,0.9,0.0,13.7,0.0,3.3,35.3,0.0,0.1,46.7
2023-07-06T01:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-07-06T01:00Z,8,136,3.6,0.0,33.4,0.0,3.7,33.0,0.0,0.0,26.3
2023-07-06T01:00Z,9,261,12.4,0.0,62.4,0.0,1.8,3.5,0.0,0.0,19.8
2023-07-06T01:00Z,10,150,0.0,0.0,38.1,0.0,0.0,27.5,0.0,0.0,34.3
2023-07-06T01:00Z,11,289,2.3,0.0,71.5,0.1,8.7,4.5,0.0,0.0,12.8
2023-07-06T01:00Z,12,204,5.1,0.0,47.9,0.2,18.9,9.8,0.0,0.0,18.1
2023-07-06T01:00Z,13,159,0.0,0.0,39.1,0.3,10.1,20.1,0.0,0.0,30.4
2023-07-06T01:00Z,14,179,0.0,0.0,41.8,0.9,26.5,5.7,0.0,0.0,25.1
2023-07-06T01:00Z,15,151,5.0,0.0,36.5,0.1,10.2,24.1,0.0,0.0,23.9
2023-07-06T01:00Z,16,36,2.9,0.0,8.2,4.0,0.0,42.6,0.0,0.0,42.3
2023-07-06T01:00Z,17,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,29.2
2023-07-06T01:00Z,18,150,4.4,0.0,36.1,0.5,8.3,24.3,0.0,0.0,26.3
2023-07-06T01:30Z,1,2,0.2,0.0,0.4,10.5,0.3,2.8,0.0,0.0,85.7
2023-07-06T01:30Z,2,26,3.5,0.0,5.6,0.0,4.7,60.5,0.0,0.0,25.7
2023-07-06T01:30Z,3,44,0.5,0.0,11.0,0.0,7.4,59.9,0.0,0.0,21.3
2023-07-06T01:30Z,4,1,0.0,0.0,0.0,0.0,40.3,58.7,0.0,0.0,0.9
2023-07-06T01:30Z,5,207,23.0,0.0,45.5,0.0,4.9,6.4,0.0,0.0,20.1
2023-07-06T01:30Z,6,54,0.8,0.0,13.3,0.0,4.2,36.9,0.0,0.0,44.9
2023-07-06T01:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-07-06T01:30Z,8,130,3.2,0.0,32.0,0.0,4.7,34.6,0.0,0.0,25.5
2023-07-06T01:30Z,9,255,12.6,0.0,60.9,0.0,2.7,3.6,0.0,0.0,20.2
2023-07-06T01:30Z,10,152,0.3,0.0,38.4,0.0,0.1,28.4,0.0,0.0,32.7
2023-07-06T01:30Z,11,291,2.4,0.0,72.0,0.1,9.0,4.3,0.0,0.0,12.3
2023-07-06T01:30Z,12,200,5.4,0.0,46.7,0.2,20.2,9.8,0.0,0.0,17.6
2023-07-06T01:30Z,13,162,0.2,0.0,39.8,0.3,9.3,20.2,0.0,0.0,30.1
2023-07-06T01:30Z,14,180,0.1,0.0,42.4,0.9,25.2,5.6,0.0,0.0,25.8
2023-07-06T01:30Z,15,161,4.3,0.0,39.2,0.1,9.9,24.4,0.0,0.0,22.0
2023-07-06T01:30Z,16,38,2.9,0.0,8.6,4.3,0.0,41.9,0.0,0.0,42.3
2023-07-06T01:30Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,29.1
2023-07-06T01:30Z,18,153,3.8,0.0,38.3,0.6,8.1,24.5,0.0,0.0,24.8
2023-07-06T02:00Z,1,1,0.2,0.0,0.3,8.9,0.2,3.3,0.0,0.0,87.1
2023-07-06T02:00Z,2,28,3.7,0.0,5.9,0.0,3.3,60.2,0.0,0.0,26.9
2023-07-06T02:00Z,3,51,0.6,0.0,12.7,0.0,5.1,60.6,0.0,0.0,21.0
2023-07-06T02:00Z,4,1,0.0,0.0,0.0,0.0,36.3,62.6,0.0,0.0,1.1
2023-07-06T02:00Z,5,217,23.5,0.0,47.9,0.0,3.1,6.4,0.0,0.0,19.1
2023-07-06T02:00Z,6,59,0.8,0.0,14.8,0.0,2.8,37.1,0.0,0.0,44.6
2023-07-06T02:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-07-06T02:00Z,8,134,3.5,0.0,32.9,0.0,3.2,35.0,0.0,0.0,25.4
2023-07-06T02:00Z,9,250,13.7,0.0,59.4,0.0,1.8,3.7,0.0,0.0,21.4
2023-07-06T02:00Z,10,139,0.1,0.0,35.3,0.0,0.0,30.7,0.0,0.0,33.9
2023-07-06T02:00Z,11,293,2.4,0.0,72.5,0.1,8.4,4.0,0.0,0.1,12.5
2023-07-06T02:00Z,12,199,5.7,0.0,46.1,0.2,20.0,9.7,0.0,0.0,18.3
2023-07-06T02:00Z,13,154,0.1,0.0,37.8,0.3,10.0,21.1,0.0,0.0,30.6
2023-07-06T02:00Z,14,179,0.0,0.0,41.8,0.9,26.2,5.7,0.0,0.0,25.4
2023-07-06T02:00Z,15,165,4.5,0.0,40.0,0.1,9.1,24.5,0.0,0.0,21.9
2023-07-06T02:00Z,16,38,3.0,0.0,8.8,4.2,0.0,41.6,0.0,0.0,42.4
2023-07-06T02:00Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,28.6
2023-07-06T02:00Z,18,154,4.0,0.0,38.9,0.5,7.3,24.5,0.0,0.0,24.7
2023-07-06T02:30Z,1,1,0.1,0.0,0.2,9.2,0.1,3.6,0.0,0.0,86.8
2023-07-06T02:30Z,2,28,3.8,0.0,5.9,0.0,2.8,60.7,0.0,0.0,26.8
2023-07-06T02:30Z,3,49,0.5,0.0,12.2,0.0,5.0,61.9,0.0,0.0,20.4
2023-07-06T02:30Z,4,1,0.0,0.0,0.0,0.0,36.0,62.8,0.0,0.0,1.2
2023-07-06T02:30Z,5,215,24.6,0.0,47.2,0.0,3.1,6.7,0.0,0.0,18.5
2023-07-06T02:30Z,6,55,0.8,0.0,13.8,0.0,2.7,37.9,0.0,0.0,44.8
2023-07-06T02:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-07-06T02:30Z,8,136,3.5,0.0,33.4,0.0,3.0,35.6,0.0,0.0,24.5
2023-07-06T02:30Z,9,247,14.2,0.0,58.3,0.0,1.8,4.0,0.0,0.0,21.7
2023-07-06T02:30Z,10,143,0.0,0.0,35.0,0.0,1.1,31.2,0.0,0.0,32.6
2023-07-06T02:30Z,11,302,2.2,0.0,75.1,0.1,7.2,3.6,0.0,0.0,11.8
2023-07-06T02:30Z,12,204,5.7,0.0,47.5,0.2,18.8,10.0,0.0,0.0,17.8
2023-07-06T02:30Z,13,160,0.0,0.0,38.5,0.3,9.9,21.8,0.0,0.0,29.4
2023-07-06T02:30Z,14,189,0.0,0.0,44.4,0.8,24.2,6.1,0.0,0.0,24.6
2023-07-06T02:30Z,15,160,4.6,0.0,38.5,0.1,11.6,24.9,0.0,0.0,20.3
2023-07-06T02:30Z,16,32,3.1,0.0,7.1,4.3,0.0,42.0,0.0,0.0,43.5
2023-07-06T02:30Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,31.5
2023-07-06T02:30Z,18,152,4.1,0.0,37.3,0.6,9.4,24.9,0.0,0.0,23.8
2023-07-06T03:00Z,1,2,0.3,0.0,0.4,8.9,0.5,4.5,0.0,0.0,85.4
2023-07-06T03:00Z,2,25,3.5,0.0,5.3,0.0,5.5,61.0,0.0,0.1,24.6
2023-07-06T03:00Z,3,42,0.2,0.0,10.7,0.0,9.2,62.5,0.0,0.0,17.4
2023-07-06T03:00Z,4,1,0.0,0.0,0.0,0.0,43.6,55.6,0.0,0.0,0.8
2023-07-06T03:00Z,5,205,23.8,0.0,44.7,0.0,6.8,7.5,0.0,0.0,17.2
2023-07-06T03:00Z,6,56,0.7,0.0,13.9,0.0,5.4,40.1,0.0,0.0,39.9
2023-07-06T03:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.7
2023-07-06T03:00Z,8,123,3.1,0.0,30.2,0.0,6.1,37.7,0.0,0.0,22.9
2023-07-06T03:00Z,9,240,14.0,0.0,56.7,0.0,4.0,4.5,0.0,0.0,20.8
2023-07-06T03:00Z,10,145,0.8,0.0,34.7,0.0,1.7,31.7,0.0,0.0,31.1
2023-07-06T03:00Z,11,323,1.6,0.0,81.0,0.0,4.7,3.5,0.0,0.0,9.1
2023-07-06T03:00Z,12,198,6.4,0.0,46.0,0.1,18.7,10.7,0.0,0.0,18.1
2023-07-06T03:00Z,13,160,0.6,0.0,38.0,0.2,10.5,22.5,0.0,0.0,28.1
2023-07-06T03:00Z,14,189,0.2,0.0,44.1,0.6,25.1,6.2,0.0,0.0,23.7
2023-07-06T03:00Z,15,164,4.5,0.0,39.6,0.1,11.8,25.1,0.0,0.0,19.0
2023-07-06T03:00Z,16,37,2.9,0.0,8.6,4.5,0.0,42.4,0.0,0.1,41.5
2023-07-06T03:00Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,26.9
2023-07-06T03:00Z,18,153,4.0,0.0,38.6,0.6,9.5,25.1,0.0,0.0,22.1
2023-07-06T03:30Z,1,2,0.3,0.0,0.4,9.6,0.5,5.1,0.0,0.0,84.0
2023-07-06T03:30Z,2,24,3.4,0.0,5.1,0.0,6.2,61.1,0.0,0.2,24.1
2023-07-06T03:30Z,3,41,0.2,0.0,10.2,0.0,10.8,62.8,0.0,0.0,15.9
2023-07-06T03:30Z,4,1,0.0,0.0,0.0,0.0,45.4,53.9,0.0,0.1,0.6
2023-07-06T03:30Z,5,199,23.9,0.0,43.3,0.0,8.1,8.0,0.0,0.1,16.5
2023-07-06T03:30Z,6,55,0.8,0.0,13.6,0.0,6.5,41.8,0.0,0.1,37.3
2023-07-06T03:30Z,7,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-07-06T03:30Z,8,120,3.0,0.0,29.4,0.0,7.3,38.7,0.0,0.1,21.5
2023-07-06T03:30Z,9,233,14.3,0.0,54.8,0.0,4.9,4.8,0.0,0.2,21.1
2023-07-06T03:30Z,10,141,1.1,0.0,35.4,0.0,0.4,33.2,0.0,0.3,29.7
