from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T03:30Z,13,180,4.2,0.0,44.5,1.3,1.2,22.7,0.0,0.0,26.1
2023-10-09T03:30Z,14,272,1.4,0.0,68.6,3.8,0.4,9.2,0.0,0.0,16.6
2023-10-09T03:30Z,15,149,11.2,0.0,34.3,0.9,8.4,22.4,0.0,0.0,22.7
2023-10-09T03:30Z,16,28,2.0,0.0,6.6,21.1,0.0,19.2,0.0,0.0,51.2
2023-10-09T03:30Z,17,282,0.2,0.0,71.6,3.1,0.0,3.7,0.0,0.0,21.4
2023-10-09T03:30Z,18,140,9.3,0.0,33.2,3.7,6.8,20.7,0.0,0.0,26.3
2023-10-09T04:00Z,1,0,0.0,0.0,0.0,56.3,0.0,0.2,0.0,0.0,43.5
2023-10-09T04:00Z,2,20,3.7,0.0,3.9,1.8,6.7,33.2,0.0,0.0,50.8
2023-10-09T04:00Z,3,9,2.0,0.0,1.5,0.1,14.4,59.9,0.0,0.0,22.1
2023-10-09T04:00Z,4,2,0.1,0.0,0.0,0.0,68.5,28.7,0.0,0.0,2.7
2023-10-09T04:00Z,5,136,40.7,0.0,22.0,0.0,6.8,2.8,0.0,0.0,27.7
2023-10-09T04:00Z,6,61,1.9,0.0,15.0,0.5,9.2,38.8,0.0,0.0,34.6
2023-10-09T04:00Z,7,258,2.9,0.0,64.5,0.0,3.7,8.0,0.0,0.0,20.9
2023-10-09T04:00Z,8,83,8.0,0.0,18.6,0.2,10.5,37.0,0.0,0.0,25.7
2023-10-09T04:00Z,9,224,22.9,0.0,49.9,0.0,3.8,1.7,0.0,0.0,21.8
2023-10-09T04:00Z,10,113,5.0,0.0,27.2,0.0,0.8,35.0,0.0,0.0,31.9
2023-10-09T04:00Z,11,363,1.7,0.0,91.5,0.0,0.5,1.0,0.0,0.0,5.2
2023-10-09T04:00Z,12,281,9.9,0.0,68.2,0.0,3.0,6.7,0.0,0.0,12.2
2023-10-09T04:00Z,13,197,4.3,0.0,48.7,1.3,0.9,21.8,0.0,0.0,22.9
2023-10-09T04:00Z,14,286,1.2,0.0,72.2,3.8,0.2,8.6,0.0,0.0,14.0
2023-10-09T04:00Z,15,164,10.9,0.0,38.3,0.8,8.2,21.8,0.0,0.0,20.0
2023-10-09T04:00Z,16,28,2.0,0.0,6.5,22.5,0.0,19.9,0.0,0.0,49.0
2023-10-09T04:00Z,17,291,0.2,0.0,73.8,1.6,0.0,2.7,0.0,0.0,21.8
2023-10-09T04:00Z,18,150,9.1,0.0,36.5,3.6,6.6,20.4,0.0,0.0,23.8
2023-10-09T04:30Z,1,0,0.0,0.0,0.0,57.7,0.0,0.4,0.0,0.0,41.8
2023-10-09T04:30Z,2,21,3.9,0.0,4.2,0.6,8.2,34.7,0.0,0.0,48.4
2023-10-09T04:30Z,3,9,2.2,0.0,1.5,0.0,14.6,60.7,0.0,0.0,21.0
2023-10-09T04:30Z,4,2,0.2,0.0,0.0,0.0,68.8,28.6,0.0,0.0,2.5
2023-10-09T04:30Z,5,140,42.5,0.0,22.6,0.0,6.6,2.4,0.0,0.0,25.9
2023-10-09T04:30Z,6,74,1.9,0.0,18.1,0.2,9.2,38.7,0.0,0.0,31.9
2023-10-09T04:30Z,7,352,0.0,0.0,89.4,0.0,0.0,4.3,0.0,0.0,6.3
2023-10-09T04:30Z,8,134,6.4,0.0,32.1,0.1,8.5,32.6,0.0,0.0,20.3
2023-10-09T04:30Z,9,239,21.9,0.0,53.9,0.0,3.4,1.3,0.0,0.0,19.5
2023-10-09T04:30Z,10,122,4.9,0.0,29.6,0.0,0.7,35.4,0.0,0.0,29.4
2023-10-09T04:30Z,11,378,0.3,0.0,95.8,0.0,0.1,0.7,0.0,0.0,3.1
2023-10-09T04:30Z,12,300,8.6,0.0,73.6,0.0,2.5,5.1,0.0,0.0,10.1
2023-10-09T04:30Z,13,217,4.1,0.0,53.8,1.3,0.8,20.1,0.0,0.0,19.9
2023-10-09T04:30Z,14,304,1.1,0.0,76.7,3.5,0.2,7.0,0.0,0.0,11.5
2023-10-09T04:30Z,15,179,10.3,0.0,42.1,0.7,8.0,21.1,0.0,0.0,17.7
2023-10-09T04:30Z,16,25,2.2,0.0,5.6,23.5,0.0,19.8,0.0,0.0,48.9
2023-10-09T04:30Z,17,324,0.0,0.0,82.2,0.8,0.0,1.4,0.0,0.0,15.7
2023-10-09T04:30Z,18,166,8.7,0.0,39.9,3.6,6.5,19.7,0.0,0.0,21.6
2023-10-09T05:00Z,1,1,0.1,0.0,0.1,57.9,0.3,0.8,0.0,0.0,40.8
2023-10-09T05:00Z,2,21,3.8,0.0,4.1,0.0,10.1,36.2,0.0,0.0,45.8
2023-10-09T05:00Z,3,16,4.0,0.0,2.7,0.0,15.0,58.4,0.0,0.0,19.9
2023-10-09T05:00Z,4,2,0.1,0.0,0.0,0.0,69.3,28.2,0.0,0.0,2.4
2023-10-09T05:00Z,5,152,45.2,0.0,24.7,0.0,4.7,1.9,0.0,0.0,23.5
2023-10-09T05:00Z,6,81,2.8,0.0,19.5,1.9,9.8,35.7,0.0,0.0,30.3
2023-10-09T05:00Z,7,365,0.0,0.0,92.7,0.0,0.0,2.3,0.0,0.0,5.0
2023-10-09T05:00Z,8,185,7.2,0.0,44.8,0.2,6.6,25.5,0.0,0.0,15.8
2023-10-09T05:00Z,9,263,20.2,0.0,60.5,0.0,2.1,1.0,0.0,0.0,16.2
2023-10-09T05:00Z,10,139,4.4,0.0,33.9,0.0,0.5,34.6,0.0,0.0,26.7
2023-10-09T05:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.4,0.0,0.0,2.2
2023-10-09T05:00Z,12,339,5.9,0.0,84.3,0.0,1.0,3.3,0.0,0.0,5.5
2023-10-09T05:00Z,13,244,3.4,0.0,60.9,1.2,0.4,17.7,0.0,0.0,16.3
2023-10-09T05:00Z,14,320,1.0,0.0,80.8,3.0,0.1,5.5,0.0,0.0,9.5
2023-10-09T05:00Z,15,197,10.1,0.0,47.0,0.6,7.5,19.0,0.0,0.0,15.9
2023-10-09T05:00Z,16,53,2.0,0.0,12.7,23.7,0.0,19.0,0.0,0.0,42.5
2023-10-09T05:00Z,17,349,0.0,0.0,88.6,0.0,0.0,0.6,0.0,0.0,10.7
2023-10-09T05:00Z,18,186,8.5,0.0,45.1,3.5,6.1,17.9,0.0,0.0,19.0
2023-10-09T05:30Z,1,1,0.1,0.0,0.2,58.8,0.5,1.4,0.0,0.0,39.1
2023-10-09T05:30Z,2,22,3.9,0.0,4.3,0.0,12.4,36.0,0.0,0.0,43.5
2023-10-09T05:30Z,3,29,5.6,0.0,5.5,0.0,14.7,56.0,0.0,0.0,18.2
2023-10-09T05:30Z,4,2,0.1,0.0,0.0,0.0,70.1,27.4,0.0,0.0,2.4
2023-10-09T05:30Z,5,185,41.9,0.0,34.1,0.0,2.5,1.4,0.0,0.0,20.1
2023-10-09T05:30Z,6,101,3.4,0.0,24.6,5.2,9.2,31.4,0.0,0.0,26.2
2023-10-09T05:30Z,7,370,0.0,0.0,93.8,0.0,0.0,1.7,0.0,0.0,4.5
2023-10-09T05:30Z,8,212,7.9,0.0,51.5,0.5,5.4,21.4,0.0,0.0,13.3
2023-10-09T05:30Z,9,284,17.9,0.0,66.5,0.0,1.1,0.7,0.0,0.0,13.8
2023-10-09T05:30Z,10,150,4.4,0.0,36.7,0.0,0.3,33.4,0.0,0.0,25.4
2023-10-09T05:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.2,0.0,0.0,1.1
2023-10-09T05:30Z,12,367,3.2,0.0,92.0,0.0,0.2,1.8,0.0,0.0,2.8
2023-10-09T05:30Z,13,272,2.7,0.0,68.2,1.0,0.2,15.1,0.0,0.0,12.8
2023-10-09T05:30Z,14,335,0.8,0.0,84.8,2.7,0.0,4.5,0.0,0.0,7.2
2023-10-09T05:30Z,15,216,8.8,0.0,52.1,0.5,7.1,17.4,0.0,0.0,14.1
2023-10-09T05:30Z,16,62,2.0,0.0,15.2,23.8,0.0,19.1,0.0,0.0,39.8
2023-10-09T05:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.3,0.0,0.0,9.4
2023-10-09T05:30Z,18,205,7.5,0.0,49.7,3.3,5.8,16.6,0.0,0.0,17.0
2023-10-09T06:00Z,1,1,0.2,0.0,0.3,58.1,0.8,2.1,0.0,0.0,38.4
2023-10-09T06:00Z,2,22,3.8,0.0,4.4,0.0,13.0,37.7,0.0,0.0,41.1
2023-10-09T06:00Z,3,33,6.4,0.0,6.2,0.0,14.3,57.0,0.0,0.0,16.1
2023-10-09T06:00Z,4,2,0.1,0.0,0.0,0.0,70.4,27.2,0.0,0.0,2.3
2023-10-09T06:00Z,5,193,43.6,0.0,35.8,0.0,1.8,1.0,0.0,0.0,17.8
2023-10-09T06:00Z,6,150,2.7,0.0,37.2,9.6,6.6,25.4,0.0,0.0,18.4
2023-10-09T06:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-10-09T06:00Z,8,225,8.1,0.0,54.7,1.3,4.9,19.4,0.0,0.0,11.6
2023-10-09T06:00Z,9,286,19.3,0.0,66.7,0.0,0.8,0.5,0.0,0.0,12.7
2023-10-09T06:00Z,10,151,4.8,0.0,36.9,0.0,0.2,33.3,0.0,0.1,24.7
2023-10-09T06:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.1,1.2
2023-10-09T06:00Z,12,370,3.4,0.0,92.8,0.0,0.1,1.0,0.0,0.1,2.5
2023-10-09T06:00Z,13,278,2.8,0.0,69.8,0.9,0.1,14.3,0.0,0.1,12.0
2023-10-09T06:00Z,14,342,0.7,0.0,86.7,2.4,0.0,3.7,0.0,0.1,6.4
2023-10-09T06:00Z,15,226,9.9,0.0,54.4,0.4,6.6,16.7,0.0,0.0,12.1
2023-10-09T06:00Z,16,80,1.9,0.0,19.7,23.2,0.0,18.5,0.0,0.0,36.6
2023-10-09T06:00Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.2
2023-10-09T06:00Z,18,213,8.4,0.0,52.1,3.2,5.4,16.0,0.0,0.0,14.9
2023-10-09T06:30Z,1,2,0.3,0.0,0.4,57.7,1.2,3.1,0.0,0.0,37.2
2023-10-09T06:30Z,2,23,3.8,0.0,4.5,0.0,13.7,39.3,0.0,0.0,38.7
2023-10-09T06:30Z,3,37,6.2,0.0,7.5,0.0,13.7,58.4,0.0,0.0,14.2
2023-10-09T06:30Z,4,2,0.1,0.0,0.0,0.0,70.7,26.8,0.0,0.0,2.4
2023-10-09T06:30Z,5,211,40.0,0.0,41.4,0.0,1.2,0.7,0.0,0.0,16.6
2023-10-09T06:30Z,6,181,2.0,0.0,45.4,11.5,4.8,22.8,0.0,0.1,13.4
2023-10-09T06:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.1,3.7
2023-10-09T06:30Z,8,241,7.3,0.0,58.9,1.5,4.4,17.5,0.0,0.1,10.3
2023-10-09T06:30Z,9,293,18.1,0.0,68.9,0.0,0.6,0.3,0.0,0.1,12.1
2023-10-09T06:30Z,10,148,4.6,0.0,36.3,0.0,0.1,34.7,0.0,0.3,24.0
2023-10-09T06:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.4,1.1
2023-10-09T06:30Z,12,374,3.0,0.0,94.1,0.0,0.1,0.3,0.0,0.3,2.2
2023-10-09T06:30Z,13,283,2.7,0.0,71.1,0.9,0.1,13.2,0.0,0.3,11.8
2023-10-09T06:30Z,14,346,0.7,0.0,87.5,2.2,0.0,2.8,0.0,0.3,6.5
2023-10-09T06:30Z,15,231,9.6,0.0,55.6,0.3,6.6,16.7,0.0,0.2,11.1
2023-10-09T06:30Z,16,88,1.9,0.0,21.8,22.9,0.0,18.6,0.0,0.0,34.7
2023-10-09T06:30Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.1,8.3
2023-10-09T06:30Z,18,219,8.1,0.0,53.3,3.1,5.4,16.1,0.0,0.2,13.9
2023-10-09T07:00Z,1,3,0.5,0.0,0.6,57.4,1.9,4.2,0.0,0.0,35.5
2023-10-09T07:00Z,2,24,3.9,0.0,4.7,0.0,15.1,41.2,0.0,0.2,34.9
2023-10-09T07:00Z,3,41,6.4,0.0,8.2,0.0,13.7,59.4,0.0,0.1,12.2
2023-10-09T07:00Z,4,2,0.0,0.0,0.0,0.0,69.9,27.7,0.0,0.1,2.3
2023-10-09T07:00Z,5,221,40.1,0.0,43.9,0.0,1.0,0.5,0.0,0.0,14.5
2023-10-09T07:00Z,6,199,2.0,0.0,49.8,9.6,4.6,21.4,0.0,0.4,12.3
2023-10-09T07:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.3,3.6
2023-10-09T07:00Z,8,256,6.8,0.0,63.0,1.3,3.7,16.5,0.0,0.4,8.3
2023-10-09T07:00Z,9,304,16.9,0.0,72.1,0.0,0.4,0.2,0.0,0.2,10.2
2023-10-09T07:00Z,10,152,4.1,0.0,37.3,0.0,0.1,35.9,0.0,1.0,21.7
2023-10-09T07:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.2,1.1
2023-10-09T07:00Z,12,377,2.3,0.0,95.1,0.0,0.1,0.0,0.0,0.9,1.6
2023-10-09T07:00Z,13,289,2.2,0.0,72.6,0.9,0.1,13.2,0.0,0.9,10.1
2023-10-09T07:00Z,14,350,0.5,0.0,88.7,2.4,0.0,2.1,0.0,0.9,5.4
2023-10-09T07:00Z,15,232,9.7,0.0,55.8,0.2,6.8,16.9,0.0,0.5,10.0
2023-10-09T07:00Z,16,97,2.0,0.0,24.1,22.7,0.0,19.4,0.0,0.2,31.7
2023-10-09T07:00Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.3,7.5
2023-10-09T07:00Z,18,222,8.2,0.0,53.9,3.0,5.6,16.3,0.0,0.5,12.6
2023-10-09T07:30Z,1,3,0.6,0.0,0.7,57.7,2.3,5.4,0.0,0.1,33.3
2023-10-09T07:30Z,2,25,4.1,0.0,4.9,0.0,16.4,42.5,0.0,0.5,31.6
2023-10-09T07:30Z,3,47,7.3,0.0,9.6,0.0,13.9,58.9,0.0,0.2,10.1
2023-10-09T07:30Z,4,2,0.1,0.0,0.0,0.0,69.2,28.3,0.0,0.2,2.2
2023-10-09T07:30Z,5,232,40.8,0.0,46.6,0.0,0.5,0.3,0.0,0.1,11.7
2023-10-09T07:30Z,6,215,2.3,0.0,53.9,6.7,4.8,19.9,0.0,0.9,11.5
2023-10-09T07:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.7,3.8
2023-10-09T07:30Z,8,262,7.8,0.0,64.1,0.7,3.7,15.8,0.0,0.8,7.2
2023-10-09T07:30Z,9,310,17.3,0.0,73.5,0.0,0.2,0.1,0.0,0.5,8.4
2023-10-09T07:30Z,10,156,4.2,0.0,38.3,0.0,0.0,36.1,0.0,2.1,19.3
2023-10-09T07:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2.8,1.1
2023-10-09T07:30Z,12,376,2.2,0.0,94.7,0.0,0.0,0.0,0.0,1.8,1.3
2023-10-09T07:30Z,13,293,2.1,0.0,73.8,1.0,0.0,12.7,0.0,1.8,8.6
2023-10-09T07:30Z,14,354,0.3,0.0,89.6,2.4,0.0,1.5,0.0,1.7,4.5
2023-10-09T07:30Z,15,234,10.0,0.0,56.3,0.2,6.8,17.0,0.0,1.2,8.5
2023-10-09T07:30Z,16,104,2.2,0.0,25.6,21.7,0.0,20.3,0.0,0.4,29.7
2023-10-09T07:30Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.7,7.2
2023-10-09T07:30Z,18,226,8.5,0.0,54.5,2.9,5.6,16.5,0.0,1.0,11.0
2023-10-09T08:00Z,1,4,0.7,0.0,0.8,57.2,2.9,6.5,0.0,0.2,31.6
2023-10-09T08:00Z,2,25,4.2,0.0,5.0,0.0,17.0,43.5,0.0,0.8,29.4
2023-10-09T08:00Z,3,50,7.6,0.0,10.3,0.0,13.9,58.9,0.0,0.3,9.0
2023-10-09T08:00Z,4,2,0.0,0.0,0.0,0.0,68.9,28.5,0.0,0.3,2.3
2023-10-09T08:00Z,5,238,40.4,0.0,48.1,0.0,0.2,0.2,0.0,0.2,11.0
2023-10-09T08:00Z,6,224,2.4,0.0,56.0,5.1,4.6,19.0,0.0,1.9,11.0
2023-10-09T08:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.0,3.6
2023-10-09T08:00Z,8,269,7.6,0.0,65.8,0.4,3.2,15.0,0.0,1.6,6.3
2023-10-09T08:00Z,9,312,16.9,0.0,74.0,0.0,0.1,0.1,0.0,1.0,7.9
2023-10-09T08:00Z,10,159,3.6,0.0,39.2,0.0,0.0,35.5,0.0,3.7,17.9
2023-10-09T08:00Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.9,1.1
2023-10-09T08:00Z,12,373,1.4,0.0,94.3,0.0,0.0,0.0,0.0,3.3,0.9
2023-10-09T08:00Z,13,294,1.5,0.0,74.1,1.0,0.0,12.8,0.0,3.2,7.3
2023-10-09T08:00Z,14,353,0.1,0.0,89.5,2.5,0.0,1.1,0.0,2.8,3.9
2023-10-09T08:00Z,15,232,10.1,0.0,55.6,0.2,6.8,17.4,0.0,2.1,7.8
2023-10-09T08:00Z,16,113,2.4,0.0,27.8,20.6,0.1,20.9,0.0,0.7,27.4
2023-10-09T08:00Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,1.2,6.7
2023-10-09T08:00Z,18,225,8.6,0.0,54.2,2.7,5.6,16.8,0.0,1.9,10.2
2023-10-09T08:30Z,1,5,0.8,0.0,1.0,56.8,3.3,7.8,0.0,0.4,29.8
2023-10-09T08:30Z,2,26,4.4,0.0,5.1,0.0,17.0,45.0,0.0,1.4,27.0
2023-10-09T08:30Z,3,52,8.0,0.0,10.6,0.0,13.6,59.5,0.0,0.5,7.8
2023-10-09T08:30Z,4,3,0.5,0.0,0.1,0.0,68.2,28.3,0.0,0.5,2.3
2023-10-09T08:30Z,5,240,40.5,0.0,48.6,0.0,0.0,0.1,0.0,0.4,10.3
2023-10-09T08:30Z,6,223,2.3,0.0,55.9,6.3,4.2,18.1,0.0,3.4,9.8
2023-10-09T08:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,1.7,4.1
2023-10-09T08:30Z,8,271,7.5,0.0,66.4,0.5,3.0,14.1,0.0,2.9,5.7
2023-10-09T08:30Z,9,315,15.8,0.0,75.1,0.0,0.0,0.0,0.0,1.8,7.2
2023-10-09T08:30Z,10,155,2.8,0.0,38.6,0.0,0.0,36.8,0.0,5.7,16.1
2023-10-09T08:30Z,11,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,7.8,1.0
2023-10-09T08:30Z,12,368,0.9,0.0,93.0,0.0,0.0,0.0,0.0,5.4,0.7
2023-10-09T08:30Z,13,291,1.1,0.0,73.6,1.0,0.0,12.6,0.0,4.9,6.7
2023-10-09T08:30Z,14,351,0.1,0.0,89.0,2.5,0.0,0.6,0.0,4.2,3.7
2023-10-09T08:30Z,15,228,10.0,0.0,54.8,0.2,6.8,17.7,0.0,3.4,7.1
2023-10-09T08:30Z,16,114,2.8,0.0,28.0,20.0,0.3,21.7,0.0,1.4,25.9
2023-10-09T08:30Z,17,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,2.0,6.8
2023-10-09T08:30Z,18,223,8.5,0.0,53.5,2.7,5.6,17.2,0.0,3.0,9.5
2023-10-09T09:00Z,1,5,0.9,0.0,1.0,54.7,3.6,8.8,0.0,0.6,30.3
2023-10-09T09:00Z,2,26,4.3,0.0,5.1,0.0,17.2,45.2,0.0,2.1,26.0
2023-10-09T09:00Z,3,49,8.0,0.0,10.0,0.0,13.3,60.7,0.0,0.8,7.3
2023-10-09T09:00Z,4,3,0.4,0.0,0.1,0.0,68.1,28.1,0.0,1.0,2.3
2023-10-09T09:00Z,5,238,42.1,0.0,47.6,0.0,0.0,0.1,0.0,0.7,9.5
2023-10-09T09:00Z,6,228,2.3,0.0,57.2,4.9,3.9,17.0,0.0,5.4,9.4
2023-10-09T09:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,2.8,3.6
2023-10-09T09:00Z,8,272,7.3,0.0,66.7,0.4,2.8,13.1,0.0,4.6,5.1
2023-10-09T09:00Z,9,313,15.8,0.0,74.6,0.0,0.0,0.0,0.0,3.0,6.6
2023-10-09T09:00Z,10,149,2.6,0.0,37.1,0.0,0.0,37.9,0.0,7.9,14.4
