from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-10T10:30Z,7,188,0.3,0.0,47.6,0.0,0.5,4.1,0.0,25.8,21.8
2023-06-10T10:30Z,8,58,1.8,0.0,13.8,0.1,3.2,30.2,0.0,21.2,29.7
2023-06-10T10:30Z,9,135,4.2,0.0,32.5,0.0,1.6,2.9,0.0,19.7,39.1
2023-06-10T10:30Z,10,86,0.0,0.0,4.8,0.0,14.1,21.2,0.0,19.1,40.8
2023-06-10T10:30Z,11,117,0.5,0.0,28.5,0.0,3.3,0.8,0.0,56.9,10.0
2023-06-10T10:30Z,12,109,1.5,0.0,24.1,0.0,9.6,2.5,0.0,40.4,21.9
2023-06-10T10:30Z,13,93,0.0,0.0,8.9,0.1,21.2,12.3,0.0,20.3,37.2
2023-06-10T10:30Z,14,101,0.0,0.0,15.8,0.2,32.9,0.7,0.0,21.6,28.8
2023-06-10T10:30Z,15,82,2.5,0.0,13.9,0.1,11.9,18.8,0.0,22.3,30.4
2023-06-10T10:30Z,16,8,1.5,0.0,1.7,1.0,0.0,29.5,0.0,4.8,61.5
2023-06-10T10:30Z,17,81,0.4,0.0,20.3,0.3,0.0,7.2,0.0,20.2,51.7
2023-06-10T10:30Z,18,74,2.3,0.0,13.0,0.2,9.9,19.3,0.0,20.3,35.1
2023-06-10T11:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-10T11:00Z,2,10,1.9,0.0,1.9,0.8,0.0,35.1,0.0,6.0,54.4
2023-06-10T11:00Z,3,26,1.0,0.0,6.3,0.2,5.0,61.2,0.0,6.1,20.2
2023-06-10T11:00Z,4,3,0.4,0.0,0.3,0.1,27.5,53.1,0.0,7.7,10.7
2023-06-10T11:00Z,5,77,15.9,0.0,14.7,0.0,3.1,6.0,0.0,8.8,51.4
2023-06-10T11:00Z,6,15,0.7,0.0,3.5,0.2,1.6,27.1,0.0,24.4,42.5
2023-06-10T11:00Z,7,177,0.3,0.0,44.7,0.0,0.5,5.2,0.0,27.3,21.9
2023-06-10T11:00Z,8,60,1.7,0.0,14.5,0.1,2.7,29.1,0.0,22.5,29.4
2023-06-10T11:00Z,9,139,3.5,0.0,33.2,0.0,1.5,2.9,0.0,20.7,38.2
2023-06-10T11:00Z,10,91,0.0,0.0,4.9,0.0,15.1,20.5,0.0,19.9,39.7
2023-06-10T11:00Z,11,122,0.3,0.0,29.9,0.0,2.8,0.8,0.0,57.5,8.6
2023-06-10T11:00Z,12,111,1.1,0.0,24.8,0.0,9.1,2.5,0.0,42.0,20.4
2023-06-10T11:00Z,13,96,0.0,0.0,9.7,0.1,22.4,12.6,0.0,20.6,34.7
2023-06-10T11:00Z,14,103,0.0,0.0,17.4,0.2,34.0,0.8,0.0,21.6,26.1
2023-06-10T11:00Z,15,86,2.4,0.0,15.1,0.1,11.5,18.4,0.0,22.9,29.6
2023-06-10T11:00Z,16,8,1.4,0.0,1.6,1.4,0.0,28.2,0.0,4.8,62.5
2023-06-10T11:00Z,17,103,0.4,0.0,26.0,0.5,0.0,7.6,0.0,19.9,45.6
2023-06-10T11:00Z,18,77,2.2,0.0,14.3,0.3,9.6,18.9,0.0,20.7,34.2
2023-06-10T11:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-10T11:30Z,2,9,1.7,0.0,1.8,0.7,0.0,33.0,0.0,6.1,56.6
2023-06-10T11:30Z,3,27,1.0,0.0,6.6,0.1,4.1,59.4,0.0,6.5,22.3
2023-06-10T11:30Z,4,3,0.3,0.0,0.4,0.2,23.4,52.7,0.0,8.4,14.7
2023-06-10T11:30Z,5,76,16.2,0.0,14.5,0.0,2.4,5.9,0.0,9.2,51.9
2023-06-10T11:30Z,6,21,0.7,0.0,5.1,0.2,1.2,26.5,0.0,25.5,40.8
2023-06-10T11:30Z,7,174,0.4,0.0,43.9,0.0,0.5,6.1,0.0,27.5,21.7
2023-06-10T11:30Z,8,58,1.7,0.0,13.9,0.1,2.2,28.6,0.0,23.6,29.8
2023-06-10T11:30Z,9,130,3.7,0.0,30.8,0.0,1.4,2.8,0.0,21.9,39.3
2023-06-10T11:30Z,10,92,0.0,0.0,4.9,0.0,15.3,19.7,0.0,20.8,39.4
2023-06-10T11:30Z,11,119,0.3,0.0,29.3,0.0,3.3,0.8,0.0,58.8,7.4
2023-06-10T11:30Z,12,100,1.1,0.0,21.8,0.0,11.7,2.6,0.0,44.0,18.7
2023-06-10T11:30Z,13,92,0.0,0.0,9.0,0.1,22.3,12.8,0.0,21.6,34.3
2023-06-10T11:30Z,14,93,0.0,0.0,15.6,0.2,33.6,1.0,0.0,23.3,26.4
2023-06-10T11:30Z,15,79,2.4,0.0,13.4,0.1,11.2,18.2,0.0,24.3,30.3
2023-06-10T11:30Z,16,8,1.3,0.0,1.5,1.7,0.0,26.9,0.0,4.9,63.7
2023-06-10T11:30Z,17,68,0.5,0.0,17.2,0.6,0.0,8.2,0.0,22.4,51.2
2023-06-10T11:30Z,18,72,2.2,0.0,12.3,0.3,9.4,18.6,0.0,22.0,35.2
2023-06-10T12:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-10T12:00Z,2,9,1.7,0.0,1.8,0.7,0.0,32.4,0.0,6.2,57.2
2023-06-10T12:00Z,3,18,0.9,0.0,4.2,0.1,3.6,58.2,0.0,6.6,26.5
2023-06-10T12:00Z,4,3,0.3,0.0,0.5,0.2,21.3,52.7,0.0,8.7,16.3
2023-06-10T12:00Z,5,75,16.0,0.0,14.2,0.0,2.2,5.8,0.0,9.6,52.1
2023-06-10T12:00Z,6,17,0.7,0.0,4.0,0.2,1.1,26.1,0.0,25.7,42.1
2023-06-10T12:00Z,7,143,0.5,0.0,35.9,0.0,0.7,6.9,0.0,30.3,25.7
2023-06-10T12:00Z,8,53,1.7,0.0,12.3,0.1,2.2,28.5,0.0,23.4,31.9
2023-06-10T12:00Z,9,127,3.6,0.0,29.6,0.0,1.8,2.8,0.0,22.6,39.6
2023-06-10T12:00Z,10,95,0.0,0.0,5.6,0.0,15.3,19.2,0.0,21.2,38.7
2023-06-10T12:00Z,11,123,0.3,0.0,30.4,0.0,2.5,0.7,0.0,58.7,7.4
2023-06-10T12:00Z,12,105,1.0,0.0,23.2,0.0,8.8,2.5,0.0,45.4,19.1
2023-06-10T12:00Z,13,98,0.0,0.0,11.0,0.1,21.7,12.3,0.0,21.7,33.3
2023-06-10T12:00Z,14,104,0.0,0.0,19.1,0.1,31.4,1.0,0.0,22.7,25.7
2023-06-10T12:00Z,15,80,2.4,0.0,13.8,0.1,11.0,17.6,0.0,24.5,30.6
2023-06-10T12:00Z,16,7,1.3,0.0,1.5,1.6,0.0,26.1,0.0,5.0,64.5
2023-06-10T12:00Z,17,86,0.5,0.0,21.8,0.6,0.0,8.7,0.0,21.4,47.1
2023-06-10T12:00Z,18,73,2.2,0.0,12.9,0.3,9.2,18.0,0.0,22.2,35.2
2023-06-10T12:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-10T12:30Z,2,9,1.4,0.0,1.8,0.7,0.0,31.4,0.0,6.4,58.3
2023-06-10T12:30Z,3,18,0.7,0.0,4.3,0.1,3.0,55.8,0.0,6.4,29.6
2023-06-10T12:30Z,4,3,0.3,0.0,0.5,0.2,20.1,52.8,0.0,9.2,17.0
2023-06-10T12:30Z,5,76,15.7,0.0,14.6,0.0,2.0,5.5,0.0,9.9,52.3
2023-06-10T12:30Z,6,17,0.6,0.0,4.2,0.2,1.0,25.5,0.0,25.8,42.7
2023-06-10T12:30Z,7,161,0.4,0.0,40.4,0.0,0.6,7.7,0.0,28.1,22.7
2023-06-10T12:30Z,8,55,1.4,0.0,12.9,0.1,2.0,27.9,0.0,23.0,32.7
2023-06-10T12:30Z,9,132,3.1,0.0,30.8,0.0,1.9,3.0,0.0,22.5,38.7
2023-06-10T12:30Z,10,97,0.0,0.0,6.3,0.0,15.2,19.1,0.0,21.3,38.1
2023-06-10T12:30Z,11,125,0.2,0.0,30.7,0.0,2.8,0.6,0.0,59.3,6.3
2023-06-10T12:30Z,12,101,0.8,0.0,22.0,0.0,11.3,2.1,0.0,46.1,17.7
2023-06-10T12:30Z,13,93,0.0,0.0,9.3,0.1,22.3,11.3,0.0,22.5,34.4
2023-06-10T12:30Z,14,86,0.0,0.0,14.0,0.1,33.2,0.6,0.0,24.1,27.9
2023-06-10T12:30Z,15,80,2.3,0.0,13.5,0.1,11.3,17.5,0.0,24.6,30.7
2023-06-10T12:30Z,16,7,1.1,0.0,1.5,1.2,0.0,25.3,0.0,5.1,65.8
2023-06-10T12:30Z,17,85,0.4,0.0,21.5,0.5,0.0,9.0,0.0,21.9,46.8
2023-06-10T12:30Z,18,72,2.1,0.0,12.6,0.2,9.3,17.9,0.0,22.2,35.6
2023-06-10T13:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-10T13:00Z,2,9,1.5,0.0,1.8,0.7,0.0,31.0,0.0,6.5,58.5
2023-06-10T13:00Z,3,18,0.6,0.0,4.3,0.1,2.9,54.8,0.0,6.1,31.2
2023-06-10T13:00Z,4,3,0.8,0.0,0.4,0.2,20.9,52.7,0.0,9.1,15.9
2023-06-10T13:00Z,5,74,15.8,0.0,13.8,0.0,2.2,5.8,0.0,10.0,52.3
2023-06-10T13:00Z,6,17,0.6,0.0,4.1,0.2,1.0,25.3,0.0,25.6,43.3
2023-06-10T13:00Z,7,141,0.5,0.0,35.4,0.0,0.8,8.7,0.0,29.6,24.9
2023-06-10T13:00Z,8,53,1.5,0.0,12.3,0.1,2.2,27.3,0.0,22.5,34.2
2023-06-10T13:00Z,9,127,3.4,0.0,29.1,0.0,2.2,3.1,0.0,22.2,39.9
2023-06-10T13:00Z,10,97,0.0,0.0,6.3,0.0,15.4,17.9,0.0,21.6,38.9
2023-06-10T13:00Z,11,128,0.2,0.0,31.5,0.0,2.9,0.5,0.0,58.9,5.9
2023-06-10T13:00Z,12,101,0.8,0.0,21.7,0.0,12.4,1.9,0.0,45.9,17.3
2023-06-10T13:00Z,13,97,0.0,0.0,10.2,0.1,24.4,10.9,0.0,21.5,33.0
2023-06-10T13:00Z,14,98,0.0,0.0,15.7,0.1,36.8,0.4,0.0,21.6,25.4
2023-06-10T13:00Z,15,89,2.2,0.0,15.7,0.1,11.9,17.1,0.0,23.5,29.6
2023-06-10T13:00Z,16,7,1.1,0.0,1.5,1.0,0.0,24.6,0.0,5.2,66.6
2023-06-10T13:00Z,17,67,0.4,0.0,16.9,0.4,0.0,9.4,0.0,23.6,49.2
2023-06-10T13:00Z,18,75,2.0,0.0,14.1,0.2,9.8,17.5,0.0,21.4,34.9
2023-06-10T13:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-10T13:30Z,2,9,1.6,0.0,1.8,0.7,0.0,30.7,0.0,6.5,58.7
2023-06-10T13:30Z,3,18,0.4,0.0,4.5,0.1,2.8,53.4,0.0,5.8,33.0
2023-06-10T13:30Z,4,3,0.6,0.0,0.4,0.2,22.2,52.2,0.0,9.3,15.2
2023-06-10T13:30Z,5,74,15.0,0.0,14.2,0.0,2.5,6.0,0.0,10.0,52.3
2023-06-10T13:30Z,6,18,0.5,0.0,4.4,0.2,1.0,25.2,0.0,25.1,43.6
2023-06-10T13:30Z,7,146,0.5,0.0,36.6,0.0,0.9,9.5,0.0,28.7,23.9
2023-06-10T13:30Z,8,51,1.3,0.0,11.6,0.1,2.2,27.5,0.0,21.5,35.7
2023-06-10T13:30Z,9,124,3.4,0.0,28.1,0.0,2.6,3.3,0.0,21.8,40.9
2023-06-10T13:30Z,10,96,0.0,0.0,5.8,0.0,15.6,17.6,0.0,21.5,39.6
2023-06-10T13:30Z,11,111,0.2,0.0,26.9,0.0,3.5,0.5,0.0,61.8,7.0
2023-06-10T13:30Z,12,100,0.8,0.0,20.6,0.0,13.2,1.9,0.0,45.0,18.5
2023-06-10T13:30Z,13,94,0.0,0.0,8.8,0.1,26.9,10.8,0.0,20.6,32.8
2023-06-10T13:30Z,14,94,0.0,0.0,12.8,0.1,41.8,0.4,0.0,20.0,24.9
2023-06-10T13:30Z,15,89,2.3,0.0,15.3,0.1,13.1,16.9,0.0,22.7,29.7
2023-06-10T13:30Z,16,7,1.2,0.0,1.5,1.1,0.0,24.1,0.0,5.2,66.9
2023-06-10T13:30Z,17,81,0.4,0.0,20.3,0.4,0.0,9.3,0.0,23.5,46.0
2023-06-10T13:30Z,18,75,2.0,0.0,14.0,0.2,10.8,17.3,0.0,20.7,34.9
2023-06-10T14:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-10T14:00Z,2,9,1.6,0.0,1.8,0.7,0.0,30.3,0.0,6.3,59.3
2023-06-10T14:00Z,3,18,0.4,0.0,4.5,0.1,3.8,53.0,0.0,6.0,32.1
2023-06-10T14:00Z,4,3,0.4,0.0,0.3,0.1,25.9,51.5,0.0,8.6,13.1
2023-06-10T14:00Z,5,73,13.2,0.0,14.5,0.0,3.4,6.3,0.0,10.0,52.6
2023-06-10T14:00Z,6,21,0.5,0.0,5.2,0.2,1.4,25.8,0.0,25.2,41.7
2023-06-10T14:00Z,7,153,0.4,0.0,38.4,0.0,1.0,10.1,0.0,28.1,21.9
2023-06-10T14:00Z,8,54,1.2,0.0,12.5,0.1,2.7,27.7,0.0,21.4,34.4
2023-06-10T14:00Z,9,130,2.9,0.0,29.8,0.0,2.7,3.3,0.0,21.2,40.1
2023-06-10T14:00Z,10,98,0.0,0.0,6.9,0.0,15.1,16.9,0.0,20.9,40.2
