from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-19T05:30Z,16,111,1.0,0.0,27.8,5.0,0.0,31.6,0.0,0.0,34.6
2023-05-19T05:30Z,17,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-05-19T05:30Z,18,254,3.3,0.0,64.8,0.7,10.2,13.8,0.0,0.0,7.2
2023-05-19T06:00Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-05-19T06:00Z,2,10,2.6,0.0,1.8,0.6,3.2,66.9,0.0,0.0,24.9
2023-05-19T06:00Z,3,103,4.7,0.0,24.7,0.0,1.8,63.0,0.0,0.0,5.8
2023-05-19T06:00Z,4,123,7.6,0.0,28.8,0.0,17.1,43.7,0.0,0.0,2.7
2023-05-19T06:00Z,5,329,20.4,0.0,77.3,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-19T06:00Z,6,153,2.9,0.0,37.8,0.4,1.4,37.4,0.0,0.0,20.0
2023-05-19T06:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-19T06:00Z,8,241,1.0,0.0,55.9,0.0,36.9,5.3,0.0,0.0,0.9
2023-05-19T06:00Z,9,382,2.9,0.0,96.1,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-19T06:00Z,10,340,0.9,0.0,84.6,0.0,9.3,0.0,0.0,0.0,5.2
2023-05-19T06:00Z,11,376,0.0,0.0,94.9,0.0,3.2,0.0,0.0,0.0,1.8
2023-05-19T06:00Z,12,264,0.5,0.0,61.9,0.0,37.1,0.0,0.0,0.0,0.5
2023-05-19T06:00Z,13,227,0.1,0.0,51.2,0.1,46.6,0.0,0.0,0.0,2.1
2023-05-19T06:00Z,14,209,0.0,0.0,45.8,0.1,52.0,0.0,0.0,0.0,2.1
2023-05-19T06:00Z,15,276,3.8,0.0,67.0,0.1,14.3,11.5,0.0,0.0,3.4
2023-05-19T06:00Z,16,122,0.9,0.0,30.7,5.5,0.0,29.2,0.0,0.0,33.6
2023-05-19T06:00Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-19T06:00Z,18,253,3.2,0.0,64.1,0.7,11.9,13.0,0.0,0.0,7.0
2023-05-19T06:30Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-05-19T06:30Z,2,14,2.8,0.0,2.6,0.4,4.6,67.2,0.0,0.0,22.5
2023-05-19T06:30Z,3,117,5.1,0.0,28.0,0.0,2.5,58.4,0.0,0.0,6.0
2023-05-19T06:30Z,4,121,7.1,0.0,28.3,0.0,21.1,40.8,0.0,0.0,2.7
2023-05-19T06:30Z,5,332,19.8,0.0,78.3,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-19T06:30Z,6,167,2.8,0.0,41.5,0.5,1.7,33.9,0.0,0.0,19.6
2023-05-19T06:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-19T06:30Z,8,233,0.8,0.0,53.3,0.0,41.1,4.0,0.0,0.0,0.7
2023-05-19T06:30Z,9,383,2.8,0.0,96.3,0.0,0.0,0.0,0.0,0.0,0.8
2023-05-19T06:30Z,10,338,0.9,0.0,84.0,0.0,9.9,0.0,0.0,0.0,5.2
2023-05-19T06:30Z,11,370,0.1,0.0,93.1,0.0,5.1,0.0,0.0,0.0,1.8
2023-05-19T06:30Z,12,267,0.4,0.0,62.7,0.0,36.5,0.0,0.0,0.0,0.4
2023-05-19T06:30Z,13,231,0.1,0.0,52.0,0.1,45.9,0.0,0.0,0.0,1.9
2023-05-19T06:30Z,14,222,0.0,0.0,49.5,0.1,48.3,0.0,0.0,0.0,2.0
2023-05-19T06:30Z,15,277,3.7,0.0,67.3,0.1,14.3,11.1,0.0,0.0,3.5
2023-05-19T06:30Z,16,156,0.8,0.0,39.3,5.2,0.0,26.6,0.0,0.0,28.1
2023-05-19T06:30Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-19T06:30Z,18,255,3.2,0.0,65.2,0.7,11.8,12.4,0.0,0.0,6.7
2023-05-19T07:00Z,1,0,0.0,0.0,0.0,22.4,0.0,0.2,0.0,0.0,77.4
2023-05-19T07:00Z,2,12,2.4,0.0,2.3,0.2,6.3,67.8,0.0,0.0,21.1
2023-05-19T07:00Z,3,114,5.0,0.0,27.3,0.0,3.7,57.9,0.0,0.0,6.1
2023-05-19T07:00Z,4,88,5.2,0.0,20.4,0.0,29.3,42.4,0.0,0.0,2.6
2023-05-19T07:00Z,5,333,19.9,0.0,78.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-19T07:00Z,6,155,2.9,0.0,38.4,0.6,2.7,33.9,0.0,0.0,21.4
2023-05-19T07:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-19T07:00Z,8,217,0.9,0.0,48.6,0.0,46.6,3.2,0.0,0.0,0.7
2023-05-19T07:00Z,9,382,3.2,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.8
2023-05-19T07:00Z,10,336,0.9,0.0,83.3,0.0,10.1,0.0,0.0,0.0,5.7
2023-05-19T07:00Z,11,365,0.1,0.0,91.7,0.0,6.3,0.0,0.0,0.0,1.9
2023-05-19T07:00Z,12,264,0.3,0.0,61.6,0.0,37.5,0.0,0.0,0.0,0.5
2023-05-19T07:00Z,13,227,0.1,0.0,50.2,0.1,47.5,0.0,0.0,0.0,2.2
2023-05-19T07:00Z,14,222,0.0,0.0,48.4,0.1,49.2,0.0,0.0,0.0,2.3
2023-05-19T07:00Z,15,271,3.8,0.0,65.5,0.1,15.8,11.1,0.0,0.0,3.6
2023-05-19T07:00Z,16,162,0.8,0.0,41.0,4.9,0.0,26.2,0.0,0.0,27.2
2023-05-19T07:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-19T07:00Z,18,251,3.2,0.0,63.9,0.7,13.0,12.4,0.0,0.0,6.8
2023-05-19T07:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.7,0.0,0.0,77.3
2023-05-19T07:30Z,2,10,2.0,0.0,1.9,0.1,7.1,68.2,0.0,0.0,20.8
2023-05-19T07:30Z,3,113,4.4,0.0,27.3,0.0,4.6,57.4,0.0,0.0,6.2
2023-05-19T07:30Z,4,58,3.5,0.0,13.4,0.0,36.7,43.8,0.0,0.0,2.7
2023-05-19T07:30Z,5,335,19.7,0.0,78.9,0.0,0.0,0.0,0.0,0.0,1.4
2023-05-19T07:30Z,6,145,2.8,0.0,35.7,0.9,3.4,33.8,0.0,0.0,23.3
2023-05-19T07:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-05-19T07:30Z,8,229,1.2,0.0,52.0,0.0,42.4,3.5,0.0,0.0,0.9
2023-05-19T07:30Z,9,380,4.1,0.0,95.1,0.0,0.0,0.0,0.0,0.0,0.8
2023-05-19T07:30Z,10,335,1.3,0.0,83.2,0.0,9.5,0.0,0.0,0.0,6.0
2023-05-19T07:30Z,11,366,0.1,0.0,92.1,0.0,5.9,0.0,0.0,0.0,1.9
2023-05-19T07:30Z,12,265,0.5,0.0,62.0,0.0,37.0,0.0,0.0,0.0,0.5
2023-05-19T07:30Z,13,233,0.1,0.0,51.9,0.1,45.6,0.0,0.0,0.0,2.3
2023-05-19T07:30Z,14,227,0.0,0.0,49.9,0.2,47.4,0.0,0.0,0.0,2.5
2023-05-19T07:30Z,15,270,3.9,0.0,65.2,0.1,16.3,10.9,0.0,0.0,3.6
2023-05-19T07:30Z,16,163,0.8,0.0,41.2,4.8,0.0,26.7,0.0,0.0,26.6
2023-05-19T07:30Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-05-19T07:30Z,18,252,3.3,0.0,63.7,0.7,13.4,12.3,0.0,0.0,6.7
2023-05-19T08:00Z,1,0,0.0,0.0,0.1,22.2,0.3,1.2,0.0,0.0,76.1
2023-05-19T08:00Z,2,10,1.8,0.0,1.8,0.1,7.3,69.4,0.0,0.0,19.6
2023-05-19T08:00Z,3,115,4.2,0.0,27.9,0.0,4.9,56.4,0.0,0.0,6.5
2023-05-19T08:00Z,4,53,3.2,0.0,12.1,0.0,40.3,41.7,0.0,0.0,2.6
2023-05-19T08:00Z,5,335,19.8,0.0,78.9,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-19T08:00Z,6,144,2.7,0.0,35.5,1.4,3.7,33.8,0.0,0.0,22.8
2023-05-19T08:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-19T08:00Z,8,224,1.2,0.0,50.7,0.0,43.6,3.6,0.0,0.0,0.9
2023-05-19T08:00Z,9,380,4.2,0.0,95.1,0.0,0.0,0.0,0.0,0.0,0.7
2023-05-19T08:00Z,10,328,1.1,0.0,81.0,0.0,11.2,0.0,0.0,0.0,6.7
2023-05-19T08:00Z,11,358,0.1,0.0,89.7,0.0,8.2,0.0,0.0,0.0,2.0
2023-05-19T08:00Z,12,257,0.4,0.0,59.5,0.0,39.4,0.0,0.0,0.0,0.6
2023-05-19T08:00Z,13,220,0.0,0.0,47.6,0.1,49.8,0.0,0.0,0.0,2.5
2023-05-19T08:00Z,14,218,0.0,0.0,46.7,0.1,50.5,0.0,0.0,0.0,2.7
2023-05-19T08:00Z,15,269,4.0,0.0,64.6,0.1,16.8,10.5,0.0,0.0,3.9
2023-05-19T08:00Z,16,163,0.7,0.0,41.1,4.9,0.0,27.9,0.0,0.0,25.4
2023-05-19T08:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-19T08:00Z,18,250,3.4,0.0,63.3,0.7,13.9,12.0,0.0,0.0,6.7
2023-05-19T08:30Z,1,1,0.1,0.0,0.1,21.8,0.5,2.0,0.0,0.0,75.5
2023-05-19T08:30Z,2,9,1.7,0.0,1.6,0.0,7.6,69.9,0.0,0.0,19.3
2023-05-19T08:30Z,3,117,4.2,0.0,28.3,0.0,5.5,55.0,0.0,0.0,6.9
2023-05-19T08:30Z,4,42,2.6,0.0,9.5,0.0,44.7,40.6,0.0,0.0,2.6
2023-05-19T08:30Z,5,333,20.4,0.0,78.3,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-19T08:30Z,6,136,2.7,0.0,33.6,2.4,4.1,34.3,0.0,0.0,22.8
2023-05-19T08:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-19T08:30Z,8,234,1.4,0.0,53.7,0.0,39.7,4.1,0.0,0.0,1.1
2023-05-19T08:30Z,9,378,4.8,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.7
2023-05-19T08:30Z,10,317,1.4,0.0,77.7,0.0,13.2,0.0,0.0,0.0,7.6
2023-05-19T08:30Z,11,353,0.1,0.0,88.2,0.0,9.4,0.0,0.0,0.0,2.2
2023-05-19T08:30Z,12,257,0.5,0.0,59.2,0.0,39.6,0.0,0.0,0.0,0.7
2023-05-19T08:30Z,13,214,0.0,0.0,44.9,0.1,52.2,0.0,0.0,0.0,2.7
2023-05-19T08:30Z,14,211,0.0,0.0,43.9,0.1,53.1,0.0,0.0,0.0,2.9
2023-05-19T08:30Z,15,264,4.1,0.0,63.4,0.1,17.9,10.6,0.0,0.0,4.0
2023-05-19T08:30Z,16,153,0.6,0.0,38.6,4.5,0.0,30.4,0.0,0.0,25.8
2023-05-19T08:30Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-05-19T08:30Z,18,247,3.5,0.0,62.0,0.6,14.7,12.4,0.0,0.0,6.8
2023-05-19T09:00Z,1,1,0.1,0.0,0.2,19.6,0.7,3.1,0.0,0.0,76.3
2023-05-19T09:00Z,2,10,1.6,0.0,1.9,0.0,8.1,70.1,0.0,0.0,18.2
2023-05-19T09:00Z,3,117,4.3,0.0,28.2,0.0,6.0,53.7,0.0,0.0,7.8
2023-05-19T09:00Z,4,46,2.9,0.0,10.6,0.0,45.6,38.2,0.0,0.0,2.7
2023-05-19T09:00Z,5,333,20.5,0.0,78.4,0.0,0.0,0.0,0.0,0.0,1.1
2023-05-19T09:00Z,6,138,2.9,0.0,33.9,2.8,4.6,33.5,0.0,0.0,22.3
2023-05-19T09:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-19T09:00Z,8,229,1.6,0.0,52.3,0.0,40.7,4.2,0.0,0.0,1.2
2023-05-19T09:00Z,9,377,5.2,0.0,94.1,0.0,0.0,0.0,0.0,0.0,0.7
2023-05-19T09:00Z,10,310,1.4,0.0,75.6,0.0,14.3,0.0,0.0,0.0,8.6
2023-05-19T09:00Z,11,347,0.1,0.0,86.4,0.0,11.1,0.0,0.0,0.0,2.4
2023-05-19T09:00Z,12,250,0.5,0.0,57.2,0.0,41.5,0.0,0.0,0.0,0.8
2023-05-19T09:00Z,13,206,0.0,0.0,42.1,0.1,54.7,0.0,0.0,0.0,3.1
2023-05-19T09:00Z,14,204,0.0,0.0,41.4,0.1,55.3,0.0,0.0,0.0,3.2
2023-05-19T09:00Z,15,260,4.3,0.0,62.2,0.1,18.6,10.6,0.0,0.0,4.2
2023-05-19T09:00Z,16,147,0.7,0.0,37.0,3.8,0.0,32.6,0.0,0.0,25.9
2023-05-19T09:00Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-05-19T09:00Z,18,243,3.6,0.0,60.9,0.5,15.3,12.6,0.0,0.0,7.0
2023-05-19T09:30Z,1,1,0.1,0.0,0.2,16.9,0.9,4.6,0.0,0.0,77.3
2023-05-19T09:30Z,2,9,1.6,0.0,1.8,0.0,8.9,70.3,0.0,0.0,17.4
2023-05-19T09:30Z,3,113,4.2,0.0,27.5,0.0,6.5,53.1,0.0,0.0,8.8
2023-05-19T09:30Z,4,31,2.1,0.0,6.8,0.0,50.2,38.0,0.0,0.0,2.9
2023-05-19T09:30Z,5,330,21.9,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1.1
2023-05-19T09:30Z,6,136,2.9,0.0,33.4,2.4,5.2,33.0,0.0,0.0,23.1
2023-05-19T09:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-19T09:30Z,8,227,1.7,0.0,51.5,0.0,40.9,4.4,0.0,0.0,1.5
2023-05-19T09:30Z,9,377,5.2,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.8
2023-05-19T09:30Z,10,301,1.3,0.0,73.1,0.0,15.6,0.0,0.0,0.0,10.0
2023-05-19T09:30Z,11,345,0.1,0.0,85.9,0.0,11.4,0.0,0.0,0.0,2.6
2023-05-19T09:30Z,12,249,0.4,0.0,56.7,0.0,42.0,0.0,0.0,0.0,0.9
2023-05-19T09:30Z,13,204,0.0,0.0,41.3,0.1,55.2,0.0,0.0,0.0,3.4
2023-05-19T09:30Z,14,204,0.0,0.0,41.1,0.1,55.3,0.0,0.0,0.0,3.5
2023-05-19T09:30Z,15,254,4.5,0.0,60.3,0.1,20.1,10.6,0.0,0.0,4.5
2023-05-19T09:30Z,16,134,0.7,0.0,33.8,2.9,0.0,35.3,0.0,0.0,27.2
2023-05-19T09:30Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-05-19T09:30Z,18,239,3.8,0.0,59.0,0.4,16.5,13.0,0.0,0.0,7.4
2023-05-19T10:00Z,1,1,0.1,0.0,0.3,12.9,1.2,5.8,0.0,0.0,79.7
2023-05-19T10:00Z,2,11,1.6,0.0,2.2,0.0,9.7,69.5,0.0,0.0,17.0
2023-05-19T10:00Z,3,113,4.1,0.0,27.4,0.0,6.7,52.2,0.0,0.0,9.6
2023-05-19T10:00Z,4,29,2.0,0.0,6.2,0.0,52.6,36.1,0.0,0.0,3.1
2023-05-19T10:00Z,5,328,22.4,0.0,76.4,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-19T10:00Z,6,137,2.8,0.0,33.6,1.5,5.4,33.1,0.0,0.0,23.4
2023-05-19T10:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-19T10:00Z,8,232,1.7,0.0,53.2,0.0,38.5,4.9,0.0,0.0,1.7
2023-05-19T10:00Z,9,378,4.9,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.8
2023-05-19T10:00Z,10,294,1.1,0.0,70.9,0.0,17.4,0.0,0.0,0.0,10.6
2023-05-19T10:00Z,11,335,0.1,0.0,82.9,0.0,14.1,0.0,0.0,0.0,2.9
2023-05-19T10:00Z,12,246,0.4,0.0,55.8,0.0,42.8,0.0,0.0,0.0,1.0
2023-05-19T10:00Z,13,187,0.0,0.0,36.1,0.1,60.3,0.0,0.0,0.0,3.6
2023-05-19T10:00Z,14,188,0.0,0.0,36.2,0.1,60.1,0.0,0.0,0.0,3.6
2023-05-19T10:00Z,15,251,4.5,0.0,59.6,0.0,20.7,10.4,0.0,0.0,4.7
2023-05-19T10:00Z,16,134,0.7,0.0,33.7,2.3,0.0,36.8,0.0,0.0,26.4
2023-05-19T10:00Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-05-19T10:00Z,18,236,3.8,0.0,58.4,0.3,17.0,12.9,0.0,0.0,7.5
2023-05-19T10:30Z,1,2,0.2,0.0,0.5,9.4,2.0,6.6,0.0,0.0,81.3
2023-05-19T10:30Z,2,12,1.6,0.0,2.4,0.0,10.5,68.9,0.0,0.0,16.5
2023-05-19T10:30Z,3,114,4.0,0.0,27.7,0.0,7.0,51.1,0.0,0.0,10.3
2023-05-19T10:30Z,4,22,1.6,0.0,4.7,0.0,55.2,35.3,0.0,0.0,3.2
2023-05-19T10:30Z,5,325,23.4,0.0,75.4,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-19T10:30Z,6,136,2.7,0.0,33.4,0.8,5.8,33.4,0.0,0.0,23.9
2023-05-19T10:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-19T10:30Z,8,232,1.7,0.0,53.1,0.0,38.3,5.0,0.0,0.0,1.9
2023-05-19T10:30Z,9,377,5.1,0.0,94.1,0.0,0.0,0.0,0.0,0.0,0.8
2023-05-19T10:30Z,10,287,1.0,0.0,68.9,0.0,18.7,0.0,0.0,0.0,11.4
