from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T08:00Z,4,3,0.7,0.0,0.0,0.0,68.5,27.7,0.0,0.5,2.6
2023-10-09T08:00Z,5,204,35.0,0.0,41.0,0.0,2.2,0.6,0.0,0.4,20.9
2023-10-09T08:00Z,6,218,1.5,0.0,54.9,1.2,4.0,16.6,0.0,5.7,16.1
2023-10-09T08:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.9,4.2
2023-10-09T08:00Z,8,240,5.3,1.9,54.9,0.3,4.6,17.7,0.0,3.9,11.4
2023-10-09T08:00Z,9,335,11.0,5.5,68.7,0.0,0.7,0.2,0.0,2.6,11.3
2023-10-09T08:00Z,10,170,3.1,1.5,38.7,0.0,0.2,27.1,0.0,7.2,22.3
2023-10-09T08:00Z,11,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,9.0,1.1
2023-10-09T08:00Z,12,361,1.5,0.7,89.3,0.0,0.4,0.0,0.0,6.1,1.9
2023-10-09T08:00Z,13,276,1.8,0.9,67.2,0.6,1.3,10.8,0.0,6.6,10.8
2023-10-09T08:00Z,14,309,0.7,0.3,77.1,1.9,3.2,3.3,0.0,6.5,6.9
2023-10-09T08:00Z,15,242,6.5,1.3,56.1,0.2,6.2,14.1,0.0,4.5,10.9
2023-10-09T08:00Z,16,84,2.7,0.0,20.5,21.8,0.0,18.6,0.0,0.5,35.9
2023-10-09T08:00Z,17,353,0.0,0.0,89.7,0.3,0.0,0.0,0.0,2.4,7.6
2023-10-09T08:00Z,18,228,5.7,1.1,53.8,2.7,5.2,13.9,0.0,3.9,13.7
2023-10-09T08:30Z,1,128,0.0,0.0,32.4,47.0,0.0,0.0,0.0,0.0,20.6
2023-10-09T08:30Z,2,45,3.7,0.0,10.2,9.7,8.9,31.5,0.0,0.4,35.6
2023-10-09T08:30Z,3,34,5.5,0.0,6.7,0.3,14.2,59.2,0.0,1.1,12.9
2023-10-09T08:30Z,4,4,1.8,0.0,0.0,0.0,67.2,27.7,0.0,0.7,2.6
2023-10-09T08:30Z,5,214,34.3,0.0,43.8,0.0,1.9,0.7,0.0,0.7,18.6
2023-10-09T08:30Z,6,224,1.4,0.0,56.4,1.3,3.6,15.6,0.0,8.5,13.2
2023-10-09T08:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,2.8,4.5
2023-10-09T08:30Z,8,242,5.1,2.2,54.7,0.3,4.3,17.6,0.0,6.3,9.6
2023-10-09T08:30Z,9,339,10.4,6.3,67.9,0.0,0.6,0.2,0.0,4.2,10.4
2023-10-09T08:30Z,10,166,2.7,1.7,37.2,0.0,0.2,27.6,0.0,10.1,20.5
2023-10-09T08:30Z,11,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,13.5,1.0
2023-10-09T08:30Z,12,351,1.1,0.7,86.9,0.0,0.6,0.0,0.0,9.2,1.4
2023-10-09T08:30Z,13,273,1.4,0.9,66.7,0.6,1.7,10.5,0.0,9.1,9.1
2023-10-09T08:30Z,14,307,0.4,0.3,76.7,1.8,4.0,3.0,0.0,8.3,5.6
2023-10-09T08:30Z,15,240,6.3,1.4,55.4,0.2,6.4,14.1,0.0,6.5,9.7
2023-10-09T08:30Z,16,92,2.9,0.0,22.3,20.8,0.1,19.4,0.0,1.1,33.4
2023-10-09T08:30Z,17,351,0.0,0.0,89.0,0.5,0.0,0.0,0.0,3.4,7.1
2023-10-09T08:30Z,18,227,5.5,1.2,53.4,2.6,5.3,14.0,0.0,5.7,12.3
2023-10-09T09:00Z,1,121,0.0,0.0,30.6,46.8,0.0,0.0,0.0,0.0,22.6
2023-10-09T09:00Z,2,39,4.1,0.0,8.6,8.7,10.1,32.9,0.0,0.9,34.7
2023-10-09T09:00Z,3,38,5.5,0.0,7.8,0.2,13.9,60.0,0.0,1.5,11.2
2023-10-09T09:00Z,4,6,3.2,0.0,0.0,0.0,66.1,27.0,0.0,1.1,2.5
2023-10-09T09:00Z,5,231,31.1,0.0,49.1,0.0,1.6,0.7,0.0,1.0,16.6
2023-10-09T09:00Z,6,223,1.3,0.0,56.2,0.7,3.3,15.1,0.0,11.8,11.8
2023-10-09T09:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,3.8,3.8
2023-10-09T09:00Z,8,251,4.3,2.6,56.3,0.2,3.7,16.6,0.0,8.6,7.9
2023-10-09T09:00Z,9,350,8.6,7.4,68.7,0.0,0.4,0.2,0.0,5.9,8.7
2023-10-09T09:00Z,10,168,2.3,2.0,37.3,0.0,0.1,27.6,0.0,12.5,18.2
2023-10-09T09:00Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,18.0,1.0
2023-10-09T09:00Z,12,338,0.9,0.7,83.6,0.0,0.8,0.0,0.0,12.7,1.2
2023-10-09T09:00Z,13,267,1.1,1.0,64.9,0.6,2.1,10.3,0.0,12.1,8.0
2023-10-09T09:00Z,14,296,0.4,0.3,73.5,1.7,5.1,2.7,0.0,11.4,5.0
2023-10-09T09:00Z,15,235,6.3,1.5,54.2,0.2,6.5,14.1,0.0,8.7,8.6
2023-10-09T09:00Z,16,94,2.9,0.0,22.9,19.9,0.1,20.1,0.0,1.7,32.4
2023-10-09T09:00Z,17,346,0.0,0.0,87.9,0.5,0.0,0.0,0.0,4.9,6.7
2023-10-09T09:00Z,18,225,5.6,1.2,52.4,2.4,5.4,14.1,0.0,7.7,11.2
2023-10-09T09:30Z,1,119,0.0,0.0,30.2,46.4,0.0,0.0,0.0,0.0,23.5
2023-10-09T09:30Z,2,40,3.8,0.0,8.9,8.2,10.4,33.4,0.0,1.5,33.7
2023-10-09T09:30Z,3,39,4.6,0.0,8.4,0.1,14.2,60.9,0.0,1.9,9.9
2023-10-09T09:30Z,4,4,1.5,0.0,0.0,0.0,66.9,27.2,0.0,1.7,2.7
2023-10-09T09:30Z,5,243,27.5,0.0,53.3,0.0,1.7,0.8,0.0,1.5,15.2
2023-10-09T09:30Z,6,201,1.3,0.0,50.6,0.5,4.0,14.8,0.0,16.2,12.6
2023-10-09T09:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,5.9,3.5
2023-10-09T09:30Z,8,247,3.7,2.7,55.1,0.1,3.8,15.9,0.0,11.8,7.0
2023-10-09T09:30Z,9,352,7.3,8.0,68.2,0.0,0.5,0.2,0.0,8.2,7.7
2023-10-09T09:30Z,10,166,2.0,2.1,36.4,0.0,0.1,27.8,0.0,15.1,16.6
2023-10-09T09:30Z,11,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,22.1,0.9
2023-10-09T09:30Z,12,322,0.7,0.8,79.6,0.0,1.2,0.0,0.0,16.8,1.0
2023-10-09T09:30Z,13,255,0.9,1.1,61.6,0.6,3.0,10.0,0.0,15.6,7.2
2023-10-09T09:30Z,14,275,0.3,0.3,67.9,1.6,7.5,2.3,0.0,15.2,4.7
2023-10-09T09:30Z,15,232,5.3,1.3,53.9,0.2,6.6,14.0,0.0,11.2,7.6
2023-10-09T09:30Z,16,96,2.8,0.0,23.6,19.1,0.1,20.3,0.0,2.5,31.7
2023-10-09T09:30Z,17,340,0.0,0.0,86.4,0.6,0.0,0.0,0.0,6.8,6.2
2023-10-09T09:30Z,18,221,4.8,1.1,52.2,2.3,5.5,13.9,0.0,10.0,10.2
2023-10-09T10:00Z,1,115,0.0,0.0,29.3,46.0,0.0,0.0,0.0,0.0,24.7
2023-10-09T10:00Z,2,42,3.7,0.0,9.3,8.6,9.7,33.5,0.0,1.9,33.3
2023-10-09T10:00Z,3,38,4.3,0.0,8.3,0.2,13.9,62.3,0.0,2.3,8.7
2023-10-09T10:00Z,4,4,1.9,0.0,0.0,0.0,66.7,26.9,0.0,2.1,2.5
2023-10-09T10:00Z,5,251,26.2,0.0,55.8,0.0,2.0,0.8,0.0,2.1,13.1
2023-10-09T10:00Z,6,205,1.1,0.0,51.6,0.5,3.5,13.9,0.0,18.2,11.2
2023-10-09T10:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,7.6,3.4
2023-10-09T10:00Z,8,246,3.1,2.8,54.8,0.1,3.7,15.1,0.0,14.4,6.0
2023-10-09T10:00Z,9,356,6.3,8.2,68.8,0.0,0.5,0.2,0.0,10.0,6.0
2023-10-09T10:00Z,10,165,1.7,2.3,35.9,0.0,0.1,28.4,0.0,17.1,14.5
2023-10-09T10:00Z,11,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,28.1,1.0
2023-10-09T10:00Z,12,304,0.6,0.8,75.0,0.0,1.8,0.0,0.0,20.9,0.9
2023-10-09T10:00Z,13,245,0.9,1.1,58.8,0.6,3.6,9.7,0.0,18.8,6.6
2023-10-09T10:00Z,14,262,0.3,0.4,64.4,1.6,8.5,2.0,0.0,18.4,4.5
2023-10-09T10:00Z,15,226,4.8,1.4,52.3,0.2,6.8,14.1,0.0,13.7,6.7
2023-10-09T10:00Z,16,94,2.7,0.0,23.0,18.8,0.1,20.1,0.0,3.3,31.9
2023-10-09T10:00Z,17,333,0.0,0.0,84.6,0.7,0.0,0.0,0.0,8.8,5.9
2023-10-09T10:00Z,18,216,4.3,1.2,50.7,2.3,5.7,14.0,0.0,12.3,9.5
2023-10-09T10:30Z,1,110,0.0,0.0,28.0,44.4,0.0,0.0,0.0,0.0,27.6
2023-10-09T10:30Z,2,40,3.7,0.0,9.0,9.1,9.4,33.5,0.0,2.4,32.9
2023-10-09T10:30Z,3,37,4.2,0.0,8.0,0.2,14.4,62.7,0.0,2.7,7.9
2023-10-09T10:30Z,4,4,2.0,0.0,0.0,0.0,65.9,27.1,0.0,2.6,2.4
2023-10-09T10:30Z,5,253,26.7,0.0,56.1,0.0,2.6,0.9,0.0,2.6,11.1
2023-10-09T10:30Z,6,214,0.9,0.0,54.0,0.5,2.8,13.0,0.0,19.1,9.7
2023-10-09T10:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,9.7,3.3
2023-10-09T10:30Z,8,240,2.9,2.8,53.3,0.1,3.7,14.5,0.0,17.4,5.2
2023-10-09T10:30Z,9,353,6.2,8.6,67.3,0.0,0.6,0.2,0.0,12.1,5.0
2023-10-09T10:30Z,10,164,1.7,2.4,35.4,0.0,0.2,28.1,0.0,19.4,12.8
2023-10-09T10:30Z,11,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,32.4,1.0
2023-10-09T10:30Z,12,292,0.5,0.8,71.8,0.0,2.3,0.0,0.0,23.9,0.7
2023-10-09T10:30Z,13,238,0.8,1.1,56.9,0.5,4.0,9.4,0.0,21.5,5.7
2023-10-09T10:30Z,14,252,0.2,0.3,61.7,1.6,9.1,1.8,0.0,21.2,4.0
2023-10-09T10:30Z,15,222,4.7,1.4,51.4,0.2,7.3,13.6,0.0,15.8,5.7
2023-10-09T10:30Z,16,91,2.6,0.0,22.3,18.5,0.1,19.9,0.0,3.8,32.7
2023-10-09T10:30Z,17,328,0.0,0.0,83.2,0.9,0.0,0.0,0.0,10.4,5.5
2023-10-09T10:30Z,18,212,4.2,1.1,49.9,2.2,6.1,13.6,0.0,14.2,8.7
2023-10-09T11:00Z,1,111,0.0,0.0,28.1,42.4,0.0,0.0,0.0,0.0,29.6
2023-10-09T11:00Z,2,43,3.7,0.0,9.7,9.4,9.0,32.9,0.0,2.6,32.7
2023-10-09T11:00Z,3,38,4.1,0.0,8.4,0.2,14.4,62.4,0.0,3.0,7.4
2023-10-09T11:00Z,4,5,2.6,0.0,0.0,0.0,65.4,26.8,0.0,2.9,2.3
2023-10-09T11:00Z,5,261,24.8,0.0,58.8,0.0,2.7,1.0,0.0,3.2,9.6
2023-10-09T11:00Z,6,222,0.7,0.0,56.2,0.5,2.4,12.5,0.0,19.4,8.3
2023-10-09T11:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,11.1,3.6
2023-10-09T11:00Z,8,236,2.6,2.7,52.7,0.1,3.6,14.2,0.0,19.4,4.8
2023-10-09T11:00Z,9,353,5.4,8.4,67.9,0.0,0.6,0.2,0.0,13.4,4.2
2023-10-09T11:00Z,10,164,1.5,2.3,35.8,0.0,0.2,27.5,0.0,21.6,11.1
2023-10-09T11:00Z,11,248,0.0,0.0,62.8,0.0,0.0,0.0,0.0,36.2,0.9
2023-10-09T11:00Z,12,283,0.5,0.7,69.8,0.0,2.6,0.0,0.0,25.8,0.6
2023-10-09T11:00Z,13,232,0.7,1.0,55.7,0.5,4.8,9.2,0.0,23.2,4.9
2023-10-09T11:00Z,14,243,0.2,0.3,59.5,1.6,11.0,1.7,0.0,22.2,3.6
2023-10-09T11:00Z,15,219,4.4,1.5,50.4,0.2,7.6,13.5,0.0,17.5,5.0
2023-10-09T11:00Z,16,89,2.5,0.0,21.8,18.2,0.1,19.9,0.0,4.2,33.2
2023-10-09T11:00Z,17,324,0.0,0.0,82.3,0.8,0.0,0.0,0.0,11.6,5.3
2023-10-09T11:00Z,18,210,4.0,1.3,48.9,2.2,6.4,13.5,0.0,15.7,8.1
2023-10-09T11:30Z,1,112,0.0,0.0,28.4,40.1,0.0,0.0,0.0,0.0,31.6
2023-10-09T11:30Z,2,45,3.7,0.0,10.2,9.7,9.0,32.0,0.0,2.8,32.5
2023-10-09T11:30Z,3,39,4.2,0.0,8.6,0.3,14.3,62.8,0.0,3.2,6.6
2023-10-09T11:30Z,4,5,2.7,0.0,0.0,0.0,65.0,26.9,0.0,3.1,2.2
2023-10-09T11:30Z,5,265,25.7,0.0,59.3,0.0,2.6,1.1,0.0,3.5,7.9
2023-10-09T11:30Z,6,216,0.8,0.0,54.5,0.6,2.6,12.6,0.0,20.9,7.9
2023-10-09T11:30Z,7,334,0.0,0.0,84.6,0.0,0.0,0.0,0.0,11.8,3.5
2023-10-09T11:30Z,8,233,2.6,2.6,52.1,0.1,3.6,13.7,0.0,21.2,4.0
2023-10-09T11:30Z,9,349,5.6,8.2,67.4,0.0,0.6,0.2,0.0,14.6,3.5
2023-10-09T11:30Z,10,162,1.5,2.2,35.3,0.0,0.1,27.5,0.0,23.7,9.7
2023-10-09T11:30Z,11,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,37.7,1.0
2023-10-09T11:30Z,12,276,0.4,0.6,68.0,0.0,3.2,0.0,0.0,27.3,0.5
2023-10-09T11:30Z,13,228,0.6,1.0,54.7,0.5,5.5,9.0,0.0,24.4,4.2
2023-10-09T11:30Z,14,239,0.1,0.2,58.4,1.5,12.1,1.5,0.0,22.8,3.3
2023-10-09T11:30Z,15,215,4.4,1.4,49.6,0.2,7.7,13.6,0.0,18.8,4.4
2023-10-09T11:30Z,16,88,2.5,0.0,21.6,17.8,0.1,19.8,0.0,4.3,33.9
2023-10-09T11:30Z,17,325,0.0,0.0,82.5,0.6,0.0,0.0,0.0,12.1,4.9
2023-10-09T11:30Z,18,207,3.9,1.2,48.2,2.1,6.5,13.5,0.0,16.9,7.6
2023-10-09T12:00Z,1,106,0.0,0.0,27.0,38.3,0.0,0.0,0.0,0.0,34.7
2023-10-09T12:00Z,2,44,3.5,0.0,10.1,9.9,8.2,31.3,0.0,3.0,33.9
2023-10-09T12:00Z,3,35,4.2,0.0,7.6,0.3,14.1,64.0,0.0,3.3,6.6
2023-10-09T12:00Z,4,5,2.9,0.0,0.0,0.0,65.0,26.5,0.0,3.4,2.2
2023-10-09T12:00Z,5,258,27.9,0.0,57.1,0.0,3.1,1.2,0.0,3.8,7.0
2023-10-09T12:00Z,6,193,1.1,0.0,48.7,0.7,3.4,13.2,0.0,23.3,9.4
2023-10-09T12:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,12.1,3.5
2023-10-09T12:00Z,8,232,2.6,2.6,51.8,0.1,3.7,13.3,0.0,21.9,4.0
2023-10-09T12:00Z,9,347,5.6,8.2,67.0,0.0,0.6,0.2,0.0,15.3,3.1
2023-10-09T12:00Z,10,160,1.5,2.2,35.0,0.0,0.2,27.6,0.0,25.3,8.3
2023-10-09T12:00Z,11,234,0.0,0.0,59.3,0.0,0.0,0.0,0.0,39.8,0.9
2023-10-09T12:00Z,12,270,0.4,0.6,66.5,0.0,3.7,0.0,0.0,28.4,0.4
2023-10-09T12:00Z,13,226,0.6,0.9,54.2,0.5,6.0,8.7,0.0,25.4,3.7
2023-10-09T12:00Z,14,238,0.1,0.2,58.0,1.4,12.7,1.3,0.0,23.1,3.2
2023-10-09T12:00Z,15,214,4.1,1.4,49.4,0.1,7.7,13.6,0.0,19.7,3.9
2023-10-09T12:00Z,16,85,2.3,0.0,20.9,16.9,0.0,19.7,0.0,4.1,36.2
2023-10-09T12:00Z,17,326,0.0,0.0,82.7,0.1,0.0,0.0,0.0,12.3,4.8
2023-10-09T12:00Z,18,204,3.7,1.2,48.0,1.9,6.5,13.6,0.0,17.7,7.4
2023-10-09T12:30Z,1,105,0.0,0.0,26.6,37.1,0.0,0.0,0.0,0.0,36.3
2023-10-09T12:30Z,2,45,3.5,0.0,10.2,9.9,7.7,30.7,0.0,3.2,34.9
2023-10-09T12:30Z,3,38,4.0,0.0,8.2,0.4,14.4,63.1,0.0,3.3,6.6
2023-10-09T12:30Z,4,5,2.8,0.0,0.0,0.0,64.7,26.8,0.0,3.5,2.2
2023-10-09T12:30Z,5,267,26.0,0.0,59.8,0.0,3.4,1.2,0.0,3.8,5.8
2023-10-09T12:30Z,6,186,1.1,0.0,46.9,3.4,3.4,13.3,0.0,22.6,9.4
2023-10-09T12:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,13.3,3.8
2023-10-09T12:30Z,8,235,2.4,3.0,51.7,0.4,3.8,13.0,0.0,21.9,3.8
2023-10-09T12:30Z,9,361,4.7,9.2,68.2,0.0,0.6,0.2,0.0,14.5,2.4
2023-10-09T12:30Z,10,167,1.4,2.6,35.7,0.0,0.2,27.7,0.0,25.6,6.9
2023-10-09T12:30Z,11,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,40.1,1.0
2023-10-09T12:30Z,12,269,0.3,0.7,65.9,0.0,4.4,0.0,0.0,28.2,0.4
2023-10-09T12:30Z,13,230,0.5,1.1,54.9,0.5,6.0,8.4,0.0,25.4,3.2
2023-10-09T12:30Z,14,243,0.1,0.2,59.4,1.5,11.9,1.0,0.0,22.8,3.1
2023-10-09T12:30Z,15,212,4.1,1.3,49.1,0.2,8.1,13.8,0.0,19.8,3.5
2023-10-09T12:30Z,16,82,2.2,0.0,20.0,16.2,0.0,19.5,0.0,4.3,37.7
2023-10-09T12:30Z,17,319,0.0,0.0,81.0,1.0,0.0,0.0,0.0,13.0,4.9
2023-10-09T12:30Z,18,204,3.7,1.1,47.6,2.0,6.8,13.7,0.0,17.8,7.3
2023-10-09T13:00Z,1,96,0.0,0.0,24.5,36.9,0.0,0.0,0.0,0.0,38.6
2023-10-09T13:00Z,2,42,3.5,0.0,9.5,9.6,7.8,30.8,0.0,3.6,35.2
2023-10-09T13:00Z,3,41,4.3,0.0,8.9,0.4,14.0,63.1,0.0,3.2,6.2
2023-10-09T13:00Z,4,5,2.8,0.0,0.0,0.0,65.2,26.3,0.0,3.6,2.2
2023-10-09T13:00Z,5,275,25.8,0.0,61.8,0.0,2.5,1.2,0.0,3.6,5.0
2023-10-09T13:00Z,6,181,1.1,0.0,45.7,5.8,3.4,13.7,0.0,21.2,9.1
2023-10-09T13:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,13.7,3.8
2023-10-09T13:00Z,8,243,2.3,3.6,52.4,0.7,3.7,12.9,0.0,21.0,3.4
2023-10-09T13:00Z,9,378,4.2,10.9,68.9,0.0,0.4,0.2,0.0,13.4,2.0
2023-10-09T13:00Z,10,178,1.2,3.1,37.5,0.0,0.1,28.1,0.0,24.1,5.9
2023-10-09T13:00Z,11,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,39.7,0.9
2023-10-09T13:00Z,12,272,0.3,0.8,66.3,0.0,5.1,0.0,0.0,27.1,0.4
2023-10-09T13:00Z,13,236,0.5,1.2,55.9,0.6,6.5,8.2,0.0,24.2,2.9
2023-10-09T13:00Z,14,246,0.1,0.3,60.0,1.5,12.7,0.8,0.0,21.6,3.0
2023-10-09T13:00Z,15,214,4.1,1.4,49.2,0.3,8.4,13.9,0.0,19.4,3.3
2023-10-09T13:00Z,16,82,2.2,0.0,20.1,15.5,0.0,19.3,0.0,4.6,38.4
2023-10-09T13:00Z,17,317,0.0,0.0,80.4,2.0,0.0,0.0,0.0,12.8,4.8
2023-10-09T13:00Z,18,207,3.7,1.2,47.6,2.0,7.1,13.8,0.0,17.5,7.2
2023-10-09T13:30Z,1,91,0.0,0.0,23.0,35.6,0.0,0.0,0.0,0.0,41.3
2023-10-09T13:30Z,2,40,3.6,0.0,8.9,9.0,8.2,30.6,0.0,4.0,35.7
2023-10-09T13:30Z,3,38,4.5,0.0,8.1,0.3,14.2,63.9,0.0,3.1,5.9
2023-10-09T13:30Z,4,5,2.6,0.0,0.0,0.0,64.6,27.1,0.0,3.5,2.2
2023-10-09T13:30Z,5,268,29.0,0.0,59.1,0.0,2.9,1.2,0.0,3.3,4.4
2023-10-09T13:30Z,6,193,1.1,0.0,48.7,6.8,3.1,13.3,0.0,18.6,8.4
2023-10-09T13:30Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,13.2,3.9
2023-10-09T13:30Z,8,249,2.5,4.0,52.8,0.8,3.9,13.0,0.0,19.6,3.4
2023-10-09T13:30Z,9,389,4.9,12.2,68.2,0.0,0.5,0.2,0.0,12.2,1.9
2023-10-09T13:30Z,10,187,1.4,3.5,38.6,0.0,0.1,28.4,0.0,22.8,5.2
2023-10-09T13:30Z,11,239,0.0,0.0,60.5,0.0,0.0,0.0,0.0,38.4,1.1
2023-10-09T13:30Z,12,273,0.3,0.8,66.5,0.0,6.0,0.0,0.0,26.0,0.4
2023-10-09T13:30Z,13,238,0.5,1.4,55.9,0.6,7.8,8.2,0.0,22.8,2.7
2023-10-09T13:30Z,14,243,0.1,0.3,59.1,1.6,15.1,0.6,0.0,20.1,3.0
2023-10-09T13:30Z,15,217,4.5,1.8,49.0,0.3,9.1,14.1,0.0,18.1,3.0
2023-10-09T13:30Z,16,78,2.2,0.0,19.2,15.2,0.0,19.4,0.0,4.7,39.3
2023-10-09T13:30Z,17,314,0.0,0.0,79.7,2.6,0.0,0.0,0.0,12.7,5.0
2023-10-09T13:30Z,18,210,4.0,1.5,47.3,2.0,7.7,14.0,0.0,16.4,7.1
2023-10-09T14:00Z,1,90,0.0,0.0,22.9,35.7,0.0,0.0,0.0,0.0,41.4
2023-10-09T14:00Z,2,40,3.6,0.0,9.0,8.7,7.8,30.7,0.0,4.0,36.2
2023-10-09T14:00Z,3,35,4.4,0.0,7.5,0.3,14.5,64.4,0.0,2.9,5.9
2023-10-09T14:00Z,4,5,2.5,0.0,0.0,0.0,65.2,26.9,0.0,3.3,2.1
2023-10-09T14:00Z,5,265,30.1,0.0,58.0,0.0,3.4,1.1,0.0,3.2,4.2
2023-10-09T14:00Z,6,199,1.1,0.0,50.1,6.4,3.1,13.2,0.0,17.4,8.7
2023-10-09T14:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.3,3.7
2023-10-09T14:00Z,8,253,2.3,3.8,54.4,0.8,3.9,13.4,0.0,18.1,3.3
2023-10-09T14:00Z,9,395,4.7,12.4,69.4,0.0,0.5,0.2,0.0,11.1,1.7
2023-10-09T14:00Z,10,193,1.3,3.6,40.0,0.0,0.2,28.9,0.0,21.2,4.8
2023-10-09T14:00Z,11,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,36.8,0.9
2023-10-09T14:00Z,12,278,0.3,0.9,67.5,0.0,6.6,0.0,0.0,24.4,0.3
2023-10-09T14:00Z,13,242,0.5,1.4,56.9,0.6,8.9,8.4,0.0,20.9,2.4
2023-10-09T14:00Z,14,246,0.1,0.2,59.7,1.6,17.0,0.6,0.0,18.0,2.7
2023-10-09T14:00Z,15,224,4.7,2.2,49.6,0.3,9.7,14.4,0.0,16.4,2.8
2023-10-09T14:00Z,16,81,2.2,0.0,20.0,15.0,0.0,19.4,0.0,4.6,38.9
2023-10-09T14:00Z,17,319,0.0,0.0,80.9,2.3,0.0,0.0,0.0,11.9,4.9
2023-10-09T14:00Z,18,214,4.2,1.8,48.0,2.0,8.1,14.2,0.0,14.8,6.9
2023-10-09T14:30Z,1,94,0.0,0.0,23.7,35.1,0.0,0.0,0.0,0.0,41.2
2023-10-09T14:30Z,2,40,3.5,0.0,9.1,8.7,7.9,30.8,0.0,3.8,36.1
2023-10-09T14:30Z,3,44,4.5,0.0,9.7,0.3,14.3,63.1,0.0,2.6,5.4
2023-10-09T14:30Z,4,5,2.4,0.0,0.0,0.0,65.6,26.8,0.0,3.1,2.0
2023-10-09T14:30Z,5,277,28.8,0.0,61.6,0.0,2.6,1.0,0.0,2.6,3.4
2023-10-09T14:30Z,6,232,0.7,0.0,58.7,5.6,2.2,12.4,0.0,13.4,7.0
2023-10-09T14:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,11.0,3.7
2023-10-09T14:30Z,8,260,2.6,3.6,56.4,0.9,3.6,14.0,0.0,15.3,3.4
2023-10-09T14:30Z,9,396,6.1,11.9,70.5,0.0,0.5,0.2,0.0,9.2,1.6
2023-10-09T14:30Z,10,202,1.9,3.8,41.9,0.0,0.2,29.6,0.0,18.3,4.4
