from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T23:30Z,11,300,7.0,0.0,73.9,0.0,4.8,6.3,0.0,0.0,8.0
2023-07-17T23:30Z,12,228,12.2,0.0,53.7,0.1,8.6,15.2,0.0,0.0,10.4
2023-07-17T23:30Z,13,218,5.7,0.0,53.0,0.1,6.0,21.8,0.0,0.0,13.4
2023-07-17T23:30Z,14,257,1.3,0.0,63.0,0.4,13.8,5.5,0.0,0.0,16.1
2023-07-17T23:30Z,15,192,8.8,0.0,45.9,0.1,9.5,23.7,0.0,0.0,12.0
2023-07-17T23:30Z,16,40,2.6,0.0,9.3,1.7,0.0,42.1,0.0,0.0,44.3
2023-07-17T23:30Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-07-17T23:30Z,18,182,7.6,0.0,45.3,0.3,7.9,23.8,0.0,0.0,15.2
2023-07-18T00:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-18T00:00Z,2,23,3.4,0.0,4.7,0.8,2.4,58.4,0.0,0.0,30.3
2023-07-18T00:00Z,3,32,0.5,0.0,8.0,0.1,14.7,65.2,0.0,0.0,11.5
2023-07-18T00:00Z,4,2,0.0,0.0,0.0,0.0,60.5,37.6,0.0,0.0,1.9
2023-07-18T00:00Z,5,181,35.6,0.0,34.9,0.0,10.9,8.1,0.0,0.0,10.5
2023-07-18T00:00Z,6,102,0.9,0.0,25.5,0.2,6.2,34.8,0.0,0.0,32.4
2023-07-18T00:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-07-18T00:00Z,8,169,2.4,0.0,42.0,0.1,7.7,33.5,0.0,0.0,14.2
2023-07-18T00:00Z,9,262,20.6,0.0,60.3,0.0,6.3,4.7,0.0,0.0,8.0
2023-07-18T00:00Z,10,204,4.7,0.0,50.5,0.0,1.4,32.1,0.0,0.0,11.3
2023-07-18T00:00Z,11,304,5.7,0.0,75.2,0.0,4.1,7.1,0.0,0.0,7.8
2023-07-18T00:00Z,12,229,11.0,0.0,54.5,0.1,8.0,16.0,0.0,0.1,10.4
2023-07-18T00:00Z,13,219,4.3,0.0,53.4,0.1,7.0,23.2,0.0,0.0,11.9
2023-07-18T00:00Z,14,246,1.1,0.0,59.7,0.3,18.5,6.8,0.0,0.1,13.6
2023-07-18T00:00Z,15,192,7.7,0.0,46.1,0.2,10.1,24.2,0.0,0.0,11.7
2023-07-18T00:00Z,16,39,2.6,0.0,9.1,2.3,0.0,43.3,0.0,0.0,42.6
2023-07-18T00:00Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-07-18T00:00Z,18,183,6.7,0.0,45.5,0.4,8.4,24.3,0.0,0.0,14.7
2023-07-18T00:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-18T00:30Z,2,23,3.2,0.0,4.7,0.8,2.5,61.1,0.0,0.0,27.7
2023-07-18T00:30Z,3,26,0.5,0.0,6.2,0.1,15.3,66.3,0.0,0.0,11.5
2023-07-18T00:30Z,4,2,0.0,0.0,0.0,0.0,60.0,38.4,0.0,0.0,1.6
2023-07-18T00:30Z,5,175,35.5,0.0,33.4,0.0,11.4,8.4,0.0,0.0,11.3
2023-07-18T00:30Z,6,110,0.8,0.0,27.6,0.2,5.9,36.1,0.0,0.0,29.3
2023-07-18T00:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-07-18T00:30Z,8,166,2.2,0.0,41.5,0.1,7.9,34.4,0.0,0.0,13.9
2023-07-18T00:30Z,9,262,20.2,0.0,60.4,0.0,6.5,4.9,0.0,0.0,8.1
2023-07-18T00:30Z,10,202,5.3,0.0,49.7,0.0,1.7,32.3,0.0,0.0,10.9
2023-07-18T00:30Z,11,320,3.9,0.0,79.9,0.0,3.1,7.0,0.0,0.0,6.1
2023-07-18T00:30Z,12,226,10.8,0.0,53.6,0.1,8.8,16.8,0.0,0.0,10.0
2023-07-18T00:30Z,13,217,4.8,0.0,52.8,0.1,7.4,23.8,0.0,0.0,11.0
2023-07-18T00:30Z,14,250,1.3,0.0,60.6,0.4,18.4,7.5,0.0,0.0,11.9
2023-07-18T00:30Z,15,191,8.0,0.0,45.7,0.2,10.6,24.5,0.0,0.0,11.0
2023-07-18T00:30Z,16,29,2.6,0.0,6.5,2.5,0.0,46.2,0.0,0.0,42.2
2023-07-18T00:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-07-18T00:30Z,18,182,6.9,0.0,44.9,0.4,8.8,24.8,0.0,0.0,14.2
2023-07-18T01:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-07-18T01:00Z,2,22,3.2,0.0,4.7,0.8,2.8,63.8,0.0,0.0,24.7
2023-07-18T01:00Z,3,27,0.5,0.0,6.7,0.1,15.2,66.2,0.0,0.0,11.3
2023-07-18T01:00Z,4,2,0.0,0.0,0.0,0.0,59.9,38.6,0.0,0.0,1.5
2023-07-18T01:00Z,5,171,36.0,0.0,32.3,0.0,12.1,8.8,0.0,0.0,10.8
2023-07-18T01:00Z,6,93,0.9,0.0,23.2,0.2,6.6,39.8,0.0,0.0,29.2
2023-07-18T01:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.5
2023-07-18T01:00Z,8,160,2.2,0.0,39.9,0.1,8.2,36.0,0.0,0.0,13.5
2023-07-18T01:00Z,9,259,21.0,0.0,59.2,0.0,7.0,5.0,0.0,0.0,7.8
2023-07-18T01:00Z,10,202,5.2,0.0,49.7,0.0,1.7,33.7,0.0,0.0,9.7
2023-07-18T01:00Z,11,307,4.9,0.0,76.2,0.0,4.2,7.3,0.0,0.2,7.2
2023-07-18T01:00Z,12,221,11.0,0.0,52.3,0.1,9.6,17.1,0.0,0.0,9.8
2023-07-18T01:00Z,13,208,4.7,0.0,50.3,0.2,9.7,25.0,0.0,0.0,10.1
2023-07-18T01:00Z,14,220,1.4,0.0,51.9,0.5,26.9,8.3,0.0,0.0,11.0
2023-07-18T01:00Z,15,184,8.5,0.0,43.6,0.2,11.7,25.4,0.0,0.0,10.6
2023-07-18T01:00Z,16,29,2.6,0.0,6.5,2.6,0.0,48.2,0.0,0.0,40.0
2023-07-18T01:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.6
2023-07-18T01:00Z,18,176,7.3,0.0,43.2,0.4,9.7,25.7,0.0,0.0,13.7
2023-07-18T01:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-18T01:30Z,2,23,3.5,0.0,4.8,0.6,3.9,66.5,0.0,0.0,20.7
2023-07-18T01:30Z,3,19,0.5,0.0,4.4,0.1,16.0,67.8,0.0,0.0,11.2
2023-07-18T01:30Z,4,2,0.0,0.0,0.0,0.0,59.3,39.4,0.0,0.0,1.3
2023-07-18T01:30Z,5,164,37.7,0.0,30.0,0.0,12.6,9.3,0.0,0.0,10.4
2023-07-18T01:30Z,6,76,1.0,0.0,18.9,0.2,7.7,43.8,0.0,0.0,28.4
2023-07-18T01:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-07-18T01:30Z,8,153,2.5,0.0,38.0,0.1,8.8,37.9,0.0,0.0,12.7
2023-07-18T01:30Z,9,258,21.6,0.0,58.8,0.0,7.2,5.3,0.0,0.0,7.2
2023-07-18T01:30Z,10,197,5.3,0.0,48.4,0.0,1.8,35.7,0.0,0.0,8.9
2023-07-18T01:30Z,11,322,3.5,0.0,80.4,0.0,3.5,6.7,0.0,0.0,5.8
2023-07-18T01:30Z,12,217,11.3,0.0,51.1,0.1,11.3,17.2,0.0,0.0,9.0
2023-07-18T01:30Z,13,197,4.5,0.0,47.0,0.2,13.6,25.9,0.0,0.0,8.8
2023-07-18T01:30Z,14,198,1.2,0.0,45.0,0.7,36.2,8.1,0.0,0.0,8.7
2023-07-18T01:30Z,15,175,8.4,0.0,41.0,0.2,14.5,26.5,0.0,0.0,9.5
2023-07-18T01:30Z,16,32,2.7,0.0,7.4,2.6,0.0,50.1,0.0,0.0,37.2
2023-07-18T01:30Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-07-18T01:30Z,18,170,7.2,0.0,41.1,0.4,12.0,26.8,0.0,0.0,12.5
2023-07-18T02:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.9,0.0,0.0,86.9
2023-07-18T02:00Z,2,24,3.6,0.0,5.0,0.4,5.1,68.3,0.0,0.0,17.7
2023-07-18T02:00Z,3,20,0.4,0.0,4.9,0.1,15.9,67.9,0.0,0.0,10.8
2023-07-18T02:00Z,4,2,0.0,0.0,0.0,0.0,59.3,39.6,0.0,0.0,1.1
2023-07-18T02:00Z,5,162,38.6,0.0,29.2,0.0,13.2,9.9,0.0,0.0,9.1
2023-07-18T02:00Z,6,61,1.1,0.0,15.2,0.1,8.6,47.2,0.0,0.0,27.8
2023-07-18T02:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.1,2.5
2023-07-18T02:00Z,8,152,2.8,0.0,37.5,0.1,9.0,38.6,0.0,0.0,12.0
2023-07-18T02:00Z,9,262,21.3,0.0,60.0,0.0,7.3,5.4,0.0,0.0,6.1
2023-07-18T02:00Z,10,197,4.6,0.0,48.5,0.0,1.6,37.9,0.0,0.0,7.5
2023-07-18T02:00Z,11,317,4.0,0.0,79.0,0.0,4.4,6.0,0.0,0.2,6.4
2023-07-18T02:00Z,12,221,11.0,0.0,52.0,0.1,12.2,16.6,0.0,0.0,8.1
2023-07-18T02:00Z,13,194,3.6,0.0,45.9,0.3,17.4,25.7,0.0,0.0,7.2
2023-07-18T02:00Z,14,185,0.9,0.0,40.8,0.8,43.4,7.6,0.0,0.0,6.5
2023-07-18T02:00Z,15,177,8.3,0.0,41.5,0.2,14.6,26.9,0.0,0.0,8.4
2023-07-18T02:00Z,16,33,2.8,0.0,7.4,2.8,0.0,51.5,0.0,0.0,35.4
2023-07-18T02:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-07-18T02:00Z,18,169,7.2,0.0,41.5,0.4,12.1,27.4,0.0,0.0,11.5
2023-07-18T02:30Z,1,0,0.0,0.0,0.0,12.4,0.0,2.7,0.0,0.0,84.9
2023-07-18T02:30Z,2,24,3.5,0.0,5.1,0.2,6.4,71.4,0.0,0.0,13.5
2023-07-18T02:30Z,3,21,0.4,0.0,5.1,0.0,15.6,68.6,0.0,0.0,10.2
2023-07-18T02:30Z,4,2,0.0,0.0,0.0,0.0,58.9,40.1,0.0,0.0,1.0
2023-07-18T02:30Z,5,163,40.0,0.0,29.2,0.0,13.1,10.3,0.0,0.0,7.4
2023-07-18T02:30Z,6,27,1.1,0.0,6.4,0.1,10.5,53.4,0.0,0.0,28.6
2023-07-18T02:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-07-18T02:30Z,8,147,3.3,0.0,36.1,0.0,9.5,39.9,0.0,0.0,11.2
2023-07-18T02:30Z,9,267,21.4,0.0,61.1,0.0,7.0,5.6,0.0,0.0,4.8
2023-07-18T02:30Z,10,192,4.7,0.0,47.3,0.0,1.6,39.9,0.0,0.0,6.5
2023-07-18T02:30Z,11,319,3.3,0.0,79.4,0.0,6.3,5.4,0.0,0.0,5.5
2023-07-18T02:30Z,12,207,10.3,0.0,47.4,0.1,19.8,16.2,0.0,0.0,6.1
2023-07-18T02:30Z,13,172,3.0,0.0,39.6,0.3,25.4,26.3,0.0,0.0,5.4
2023-07-18T02:30Z,14,156,0.4,0.0,32.1,0.8,55.3,6.9,0.0,0.0,4.4
2023-07-18T02:30Z,15,171,8.2,0.0,39.7,0.1,17.3,27.7,0.0,0.0,7.0
2023-07-18T02:30Z,16,33,2.8,0.0,7.6,3.2,0.0,53.6,0.0,0.0,32.9
2023-07-18T02:30Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-07-18T02:30Z,18,163,7.0,0.0,40.0,0.4,14.3,28.2,0.0,0.0,10.0
2023-07-18T03:00Z,1,2,0.3,0.0,0.4,15.5,0.5,5.3,0.0,0.0,78.0
2023-07-18T03:00Z,2,23,3.3,0.0,4.8,0.0,6.5,74.3,0.0,0.0,11.1
2023-07-18T03:00Z,3,17,0.4,0.0,4.2,0.0,15.6,68.9,0.0,0.0,11.0
2023-07-18T03:00Z,4,2,0.0,0.0,0.0,0.0,58.9,40.2,0.0,0.0,0.9
2023-07-18T03:00Z,5,157,40.4,0.0,27.5,0.0,14.4,10.9,0.0,0.0,6.7
2023-07-18T03:00Z,6,29,1.1,0.0,6.9,0.0,10.2,54.6,0.0,0.0,27.2
2023-07-18T03:00Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.6
2023-07-18T03:00Z,8,140,3.4,0.0,34.5,0.0,9.7,41.0,0.0,0.0,11.3
2023-07-18T03:00Z,9,273,20.0,0.0,63.1,0.0,7.1,5.7,0.0,0.0,4.1
2023-07-18T03:00Z,10,197,3.8,0.0,48.8,0.0,1.3,40.9,0.0,0.0,5.2
2023-07-18T03:00Z,11,316,2.4,0.0,78.4,0.0,9.5,4.3,0.0,0.0,5.2
2023-07-18T03:00Z,12,182,8.1,0.0,40.0,0.1,31.6,15.5,0.0,0.0,4.6
2023-07-18T03:00Z,13,173,2.6,0.0,39.4,0.4,27.5,25.5,0.0,0.0,4.6
2023-07-18T03:00Z,14,152,0.3,0.0,30.6,0.8,58.5,5.7,0.0,0.0,4.0
2023-07-18T03:00Z,15,165,8.0,0.0,38.1,0.2,18.8,28.1,0.0,0.0,6.8
2023-07-18T03:00Z,16,28,2.8,0.0,6.2,4.0,0.0,57.1,0.0,0.0,29.9
2023-07-18T03:00Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-07-18T03:00Z,18,160,6.9,0.0,38.8,0.5,15.5,28.8,0.0,0.0,9.6
2023-07-18T03:30Z,1,3,0.5,0.0,0.7,18.2,1.0,8.9,0.0,0.0,70.6
2023-07-18T03:30Z,2,23,3.2,0.0,4.8,0.0,6.8,75.4,0.0,0.0,9.8
2023-07-18T03:30Z,3,17,0.3,0.0,4.0,0.0,15.2,68.7,0.0,0.0,11.7
2023-07-18T03:30Z,4,2,0.0,0.0,0.0,0.0,59.2,40.1,0.0,0.0,0.8
2023-07-18T03:30Z,5,161,40.8,0.0,28.4,0.0,14.3,11.0,0.0,0.0,5.5
2023-07-18T03:30Z,6,36,1.0,0.0,8.8,0.0,9.8,54.9,0.0,0.0,25.5
2023-07-18T03:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-07-18T03:30Z,8,141,3.5,0.0,34.8,0.0,9.6,40.9,0.0,0.0,11.3
2023-07-18T03:30Z,9,275,20.4,0.0,63.5,0.0,7.1,5.5,0.0,0.0,3.4
2023-07-18T03:30Z,10,204,3.1,0.0,50.7,0.0,1.1,41.1,0.0,0.0,3.9
2023-07-18T03:30Z,11,327,2.1,0.0,81.4,0.0,8.4,3.4,0.0,0.0,4.7
2023-07-18T03:30Z,12,183,8.3,0.0,40.1,0.1,33.7,13.6,0.0,0.0,4.2
2023-07-18T03:30Z,13,178,2.4,0.0,40.9,0.4,27.6,24.9,0.0,0.0,3.9
2023-07-18T03:30Z,14,146,0.4,0.0,28.6,0.9,61.7,4.8,0.0,0.0,3.7
2023-07-18T03:30Z,15,172,7.0,0.0,40.0,0.2,19.3,27.7,0.0,0.0,5.8
2023-07-18T03:30Z,16,29,2.7,0.0,6.5,4.8,0.0,59.7,0.0,0.0,26.2
2023-07-18T03:30Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-07-18T03:30Z,18,164,6.1,0.0,40.4,0.6,16.0,28.6,0.0,0.0,8.2
2023-07-18T04:00Z,1,5,0.7,0.0,1.0,20.7,1.5,12.5,0.0,0.1,63.5
2023-07-18T04:00Z,2,23,3.2,0.0,4.8,0.0,6.8,75.8,0.0,0.4,9.0
2023-07-18T04:00Z,3,13,0.3,0.0,3.0,0.0,14.9,68.5,0.0,0.1,13.2
2023-07-18T04:00Z,4,2,0.0,0.0,0.0,0.0,60.3,38.9,0.0,0.1,0.7
2023-07-18T04:00Z,5,164,41.3,0.0,29.1,0.0,14.4,10.3,0.0,0.1,4.9
2023-07-18T04:00Z,6,34,1.0,0.0,8.2,0.0,9.7,55.2,0.0,0.5,25.4
2023-07-18T04:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.1,2.9
2023-07-18T04:00Z,8,137,3.5,0.0,33.6,0.0,9.7,40.5,0.0,0.3,12.3
2023-07-18T04:00Z,9,277,20.5,0.0,63.9,0.0,7.1,5.0,0.0,0.4,3.1
2023-07-18T04:00Z,10,203,3.0,0.0,50.6,0.0,1.1,41.1,0.0,0.7,3.5
2023-07-18T04:00Z,11,341,1.1,0.0,85.6,0.0,5.2,2.5,0.0,1.1,4.5
2023-07-18T04:00Z,12,180,8.0,0.0,39.0,0.1,36.8,11.3,0.0,0.8,4.1
2023-07-18T04:00Z,13,173,2.2,0.0,39.3,0.3,29.6,24.4,0.0,0.7,3.5
2023-07-18T04:00Z,14,143,0.2,0.0,27.7,0.8,63.1,4.2,0.0,0.6,3.3
2023-07-18T04:00Z,15,171,7.1,0.0,39.6,0.2,19.7,27.1,0.0,0.4,5.9
2023-07-18T04:00Z,16,30,2.7,0.0,6.9,5.3,0.0,60.7,0.0,0.3,24.1
2023-07-18T04:00Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.1,12.0
2023-07-18T04:00Z,18,163,6.2,0.0,40.1,0.7,16.4,28.2,0.0,0.4,8.0
2023-07-18T04:30Z,1,6,0.8,0.0,1.2,23.9,1.9,16.7,0.0,0.2,55.3
2023-07-18T04:30Z,2,23,3.2,0.0,4.9,0.0,7.4,75.2,0.0,0.8,8.5
2023-07-18T04:30Z,3,6,0.3,0.0,1.2,0.0,15.5,67.6,0.0,0.2,15.2
2023-07-18T04:30Z,4,2,0.0,0.0,0.0,0.0,61.8,37.3,0.0,0.2,0.7
2023-07-18T04:30Z,5,167,43.1,0.0,29.1,0.0,13.9,9.3,0.0,0.4,4.1
2023-07-18T04:30Z,6,29,0.9,0.0,6.9,0.0,10.0,54.9,0.0,0.8,26.4
2023-07-18T04:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.4,3.1
2023-07-18T04:30Z,8,144,3.9,0.0,35.4,0.0,9.3,38.5,0.0,0.6,12.2
2023-07-18T04:30Z,9,281,20.4,0.0,65.1,0.0,6.6,4.2,0.0,1.1,2.6
2023-07-18T04:30Z,10,220,1.5,0.0,55.3,0.0,0.5,38.4,0.0,1.6,2.7
2023-07-18T04:30Z,11,345,0.6,0.0,87.0,0.0,2.9,1.9,0.0,3.9,3.7
2023-07-18T04:30Z,12,182,7.7,0.0,39.1,0.1,38.6,9.0,0.0,2.2,3.4
2023-07-18T04:30Z,13,183,1.1,0.0,42.4,0.3,28.5,23.5,0.0,1.5,2.7
2023-07-18T04:30Z,14,145,0.1,0.0,28.3,0.8,62.5,4.2,0.0,1.4,2.7
2023-07-18T04:30Z,15,173,7.3,0.0,40.4,0.2,18.8,26.0,0.0,1.2,6.1
2023-07-18T04:30Z,16,33,2.8,0.0,7.4,6.4,0.0,60.4,0.0,0.6,22.3
2023-07-18T04:30Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.4,11.7
2023-07-18T04:30Z,18,167,6.3,0.0,40.9,0.8,15.8,27.2,0.0,1.1,8.0
2023-07-18T05:00Z,1,6,0.9,0.0,1.3,28.1,2.0,19.9,0.0,0.4,47.4
2023-07-18T05:00Z,2,24,3.2,0.0,4.9,0.0,7.3,74.8,0.0,1.4,8.3
2023-07-18T05:00Z,3,26,0.3,0.0,6.4,0.0,14.9,63.6,0.0,0.3,14.5
2023-07-18T05:00Z,4,2,0.0,0.0,0.0,0.0,64.9,34.0,0.0,0.4,0.7
2023-07-18T05:00Z,5,182,40.6,0.0,33.8,0.0,13.4,7.7,0.0,0.9,3.7
2023-07-18T05:00Z,6,43,0.9,0.0,10.6,0.0,9.8,52.2,0.0,1.5,25.0
2023-07-18T05:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.6,3.7
2023-07-18T05:00Z,8,161,3.9,0.0,39.7,0.0,8.9,34.7,0.0,1.3,11.5
2023-07-18T05:00Z,9,298,16.5,0.0,70.6,0.0,5.4,3.3,0.0,2.1,2.1
2023-07-18T05:00Z,10,219,0.8,0.0,55.4,0.0,0.3,38.4,0.0,2.9,2.4
2023-07-18T05:00Z,11,294,1.5,0.0,73.0,0.0,8.9,1.4,0.0,10.6,4.6
2023-07-18T05:00Z,12,189,6.3,0.0,41.3,0.2,38.2,6.8,0.0,4.5,2.8
2023-07-18T05:00Z,13,197,0.7,0.0,46.4,0.3,25.6,21.5,0.0,2.9,2.6
2023-07-18T05:00Z,14,157,0.1,0.0,31.9,0.8,58.1,3.7,0.0,2.7,2.7
2023-07-18T05:00Z,15,183,6.7,0.0,43.0,0.3,18.4,23.6,0.0,2.3,5.6
2023-07-18T05:00Z,16,39,2.7,0.0,9.1,8.5,0.0,58.2,0.0,1.2,20.3
2023-07-18T05:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.7,11.2
2023-07-18T05:00Z,18,175,5.9,0.0,43.1,1.0,15.5,25.0,0.0,2.1,7.3
2023-07-18T05:30Z,1,7,1.0,0.0,1.5,34.3,2.4,21.3,0.0,0.7,38.8
2023-07-18T05:30Z,2,24,3.3,0.0,5.0,0.0,7.6,73.7,0.0,2.3,8.1
2023-07-18T05:30Z,3,33,0.3,0.0,8.2,0.0,15.0,61.5,0.0,0.5,14.5
2023-07-18T05:30Z,4,2,0.0,0.0,0.0,0.0,67.4,31.2,0.0,0.7,0.7
2023-07-18T05:30Z,5,179,46.4,0.0,31.1,0.0,12.2,6.0,0.0,1.4,3.0
2023-07-18T05:30Z,6,55,0.9,0.0,13.6,0.0,9.8,49.2,0.0,2.4,24.1
2023-07-18T05:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.1,3.9
2023-07-18T05:30Z,8,179,4.3,0.0,44.2,0.0,8.3,30.6,0.0,2.0,10.6
2023-07-18T05:30Z,9,301,16.6,0.0,71.4,0.0,4.4,3.0,0.0,3.1,1.6
2023-07-18T05:30Z,10,217,0.5,0.0,54.9,0.0,0.1,37.8,0.0,4.6,2.1
2023-07-18T05:30Z,11,251,2.2,0.0,61.5,0.0,12.2,0.9,0.0,18.8,4.4
2023-07-18T05:30Z,12,196,6.5,0.0,42.9,0.2,35.8,4.8,0.0,7.4,2.3
2023-07-18T05:30Z,13,201,0.3,0.0,46.6,0.4,25.7,19.9,0.0,4.6,2.4
2023-07-18T05:30Z,14,161,0.1,0.0,31.3,0.9,58.2,2.7,0.0,4.3,2.4
2023-07-18T05:30Z,15,193,6.9,0.0,45.6,0.3,17.7,21.3,0.0,3.5,4.7
2023-07-18T05:30Z,16,39,2.6,0.0,9.2,12.1,0.0,57.2,0.0,1.8,17.1
2023-07-18T05:30Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,1.1,10.1
2023-07-18T05:30Z,18,181,6.1,0.0,45.4,1.3,14.9,22.9,0.0,3.1,6.2
2023-07-18T06:00Z,1,8,1.2,0.0,1.7,37.7,3.1,22.3,0.0,1.0,33.0
2023-07-18T06:00Z,2,24,3.4,0.0,4.9,0.0,9.0,71.5,0.0,3.0,8.2
2023-07-18T06:00Z,3,41,1.1,0.0,9.9,0.0,14.6,60.4,0.0,0.6,13.4
2023-07-18T06:00Z,4,2,0.0,0.0,0.0,0.0,68.5,29.9,0.0,0.8,0.7
2023-07-18T06:00Z,5,184,47.8,0.0,32.0,0.0,10.4,4.9,0.0,2.0,2.9
2023-07-18T06:00Z,6,69,1.3,0.0,16.9,0.0,9.8,45.2,0.0,3.2,23.7
2023-07-18T06:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,2.1,4.9
2023-07-18T06:00Z,8,190,5.3,0.0,46.6,0.0,7.7,27.6,0.0,3.1,9.6
2023-07-18T06:00Z,9,300,16.1,0.0,71.3,0.0,3.5,3.1,0.0,4.4,1.6
2023-07-18T06:00Z,10,214,0.0,0.0,54.2,0.0,0.0,36.6,0.0,6.8,2.3
2023-07-18T06:00Z,11,246,0.9,0.0,60.9,0.1,9.5,0.6,0.0,24.5,3.6
2023-07-18T06:00Z,12,160,4.6,0.0,32.5,0.2,47.1,3.7,0.0,10.9,1.0
2023-07-18T06:00Z,13,187,0.1,0.0,42.4,0.5,30.0,18.5,0.0,6.4,2.2
2023-07-18T06:00Z,14,157,0.0,0.0,29.9,0.9,59.4,2.1,0.0,5.6,2.1
2023-07-18T06:00Z,15,190,7.8,0.0,44.0,0.3,18.7,20.0,0.0,5.0,4.2
2023-07-18T06:00Z,16,35,2.9,0.0,8.0,14.6,0.0,54.8,0.0,2.5,17.3
2023-07-18T06:00Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,2.2,12.8
2023-07-18T06:00Z,18,177,6.9,0.0,43.4,1.6,15.8,21.9,0.0,4.6,6.0
2023-07-18T06:30Z,1,9,1.3,0.0,1.7,40.3,3.8,23.2,0.0,1.4,28.3
2023-07-18T06:30Z,2,23,3.6,0.0,4.8,0.0,10.4,69.2,0.0,3.8,8.2
2023-07-18T06:30Z,3,51,2.4,0.0,12.1,0.0,14.4,57.9,0.0,0.8,12.4
2023-07-18T06:30Z,4,2,0.0,0.0,0.0,0.0,68.8,29.3,0.0,1.1,0.8
2023-07-18T06:30Z,5,204,44.8,0.0,38.1,0.0,7.9,4.1,0.0,2.4,2.7
2023-07-18T06:30Z,6,82,1.8,0.0,20.3,0.0,9.0,42.6,0.0,4.1,22.2
2023-07-18T06:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.1,5.7
2023-07-18T06:30Z,8,204,4.8,0.0,49.8,0.0,9.5,23.6,0.0,4.9,7.4
2023-07-18T06:30Z,9,309,12.1,0.0,74.7,0.0,2.2,3.6,0.0,5.7,1.6
2023-07-18T06:30Z,10,205,0.0,0.0,51.9,0.0,1.5,35.7,0.0,8.8,2.2
2023-07-18T06:30Z,11,217,0.5,0.0,53.6,0.0,9.7,0.5,0.0,32.1,3.6
2023-07-18T06:30Z,12,150,2.3,0.0,30.4,0.2,49.9,2.5,0.0,14.0,0.8
2023-07-18T06:30Z,13,179,0.0,0.0,39.8,0.5,34.1,16.8,0.0,7.0,1.8
2023-07-18T06:30Z,14,163,0.0,0.0,32.1,0.8,58.1,1.6,0.0,5.9,1.5
2023-07-18T06:30Z,15,181,6.5,0.0,41.6,0.2,22.8,19.0,0.0,6.3,3.5
2023-07-18T06:30Z,16,40,3.1,0.0,9.1,14.7,0.1,53.1,0.0,3.3,16.6
2023-07-18T06:30Z,17,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,3.4,14.0
2023-07-18T06:30Z,18,173,5.8,0.0,41.3,1.5,19.2,21.0,0.0,5.8,5.4
2023-07-18T07:00Z,1,9,1.3,0.0,1.8,38.8,4.3,25.2,0.0,1.7,26.9
2023-07-18T07:00Z,2,23,3.5,0.0,4.6,0.0,11.3,67.6,0.0,4.5,8.4
2023-07-18T07:00Z,3,59,3.2,0.0,13.8,0.0,14.1,56.6,0.0,1.0,11.3
