from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-12T12:30Z,16,24,0.9,0.0,5.8,2.2,0.0,18.8,0.0,2.4,70.0
2023-04-12T12:30Z,17,59,0.3,0.0,14.9,8.8,0.0,5.7,0.0,7.8,62.6
2023-04-12T12:30Z,18,80,3.3,0.0,17.9,1.3,6.2,13.7,0.0,12.6,45.0
2023-04-12T13:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-04-12T13:00Z,2,19,0.9,0.0,4.6,1.2,0.0,23.7,0.0,3.0,66.5
2023-04-12T13:00Z,3,42,0.6,0.0,10.4,0.2,5.0,47.0,0.0,1.5,35.2
2023-04-12T13:00Z,4,9,3.5,0.0,0.6,0.2,37.8,37.4,0.0,3.0,17.4
2023-04-12T13:00Z,5,93,19.7,0.0,17.4,0.1,8.4,12.0,0.0,3.2,39.3
2023-04-12T13:00Z,6,20,0.4,0.0,5.0,6.8,1.6,20.3,0.0,8.3,57.6
2023-04-12T13:00Z,7,203,0.0,0.0,51.6,0.0,0.0,0.0,0.0,9.3,39.0
2023-04-12T13:00Z,8,49,1.6,0.0,11.9,2.5,3.4,30.1,0.0,8.5,42.1
2023-04-12T13:00Z,9,132,8.8,0.0,30.7,0.0,3.7,5.7,0.0,9.7,41.4
2023-04-12T13:00Z,10,113,0.6,0.0,13.3,0.0,12.8,0.8,0.0,16.1,56.3
2023-04-12T13:00Z,11,150,0.0,0.0,38.2,0.0,0.0,0.0,0.0,47.0,14.8
2023-04-12T13:00Z,12,94,2.8,0.0,21.8,0.6,11.4,9.6,0.0,28.9,24.8
2023-04-12T13:00Z,13,100,0.4,0.0,15.1,0.3,28.7,1.3,0.0,13.1,41.1
2023-04-12T13:00Z,14,90,0.0,0.0,16.9,0.6,44.8,0.0,0.0,10.0,27.8
2023-04-12T13:00Z,15,96,2.8,0.0,20.1,0.6,8.7,13.5,0.0,14.2,40.1
2023-04-12T13:00Z,16,25,0.9,0.0,6.0,2.3,0.0,19.8,0.0,2.3,68.7
2023-04-12T13:00Z,17,62,0.2,0.0,15.7,8.5,0.0,5.6,0.0,7.4,62.5
2023-04-12T13:00Z,18,82,2.4,0.0,18.1,1.3,7.1,13.8,0.0,12.3,44.9
2023-04-12T13:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-04-12T13:30Z,2,19,0.9,0.0,4.7,1.2,0.0,24.7,0.0,2.8,65.8
2023-04-12T13:30Z,3,37,0.7,0.0,9.0,0.2,5.6,49.0,0.0,1.6,33.8
2023-04-12T13:30Z,4,9,3.4,0.0,0.6,0.2,38.0,38.2,0.0,2.4,17.0
2023-04-12T13:30Z,5,94,18.4,0.0,18.2,0.1,8.7,11.8,0.0,2.9,39.9
2023-04-12T13:30Z,6,18,0.4,0.0,4.4,6.9,1.7,20.8,0.0,8.2,57.6
2023-04-12T13:30Z,7,202,0.0,0.0,51.4,0.0,0.0,0.0,0.0,8.3,40.3
2023-04-12T13:30Z,8,45,1.5,0.0,11.0,2.4,3.7,30.3,0.0,8.3,42.7
2023-04-12T13:30Z,9,133,8.7,0.0,31.2,0.0,4.1,5.3,0.0,9.2,41.5
2023-04-12T13:30Z,10,110,1.1,0.0,14.0,0.0,11.9,0.6,0.0,14.6,57.9
2023-04-12T13:30Z,11,140,0.0,0.0,35.6,0.0,0.0,0.1,0.0,47.7,16.5
2023-04-12T13:30Z,12,97,3.5,0.0,23.3,0.6,5.1,8.1,0.0,29.1,30.2
2023-04-12T13:30Z,13,106,1.0,0.0,17.6,0.3,13.1,0.8,0.0,15.6,51.7
2023-04-12T13:30Z,14,94,0.0,0.0,23.0,0.6,15.6,0.0,0.0,14.5,46.3
2023-04-12T13:30Z,15,101,3.7,0.0,21.1,0.6,8.9,13.5,0.0,13.2,39.0
2023-04-12T13:30Z,16,28,0.9,0.0,6.9,2.4,0.0,20.3,0.0,2.1,67.5
2023-04-12T13:30Z,17,63,0.2,0.0,15.8,7.3,0.0,5.5,0.0,7.2,63.9
2023-04-12T13:30Z,18,84,3.1,0.0,19.0,1.2,7.3,13.9,0.0,11.5,44.0
2023-04-12T14:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-04-12T14:00Z,2,20,1.0,0.0,4.9,1.3,0.0,26.5,0.0,2.4,63.9
2023-04-12T14:00Z,3,36,0.7,0.0,8.9,0.2,6.0,51.5,0.0,1.7,31.1
2023-04-12T14:00Z,4,9,3.4,0.0,0.5,0.1,39.6,39.3,0.0,2.1,14.9
2023-04-12T14:00Z,5,95,15.6,0.0,19.2,0.0,8.8,11.4,0.0,3.0,41.9
2023-04-12T14:00Z,6,18,0.4,0.0,4.3,7.3,1.7,20.7,0.0,8.7,56.8
2023-04-12T14:00Z,7,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,6.7,34.4
2023-04-12T14:00Z,8,58,1.3,0.0,14.2,2.5,3.6,29.8,0.0,8.7,39.9
2023-04-12T14:00Z,9,136,6.7,0.0,32.3,0.0,3.8,5.1,0.0,9.5,42.6
2023-04-12T14:00Z,10,107,0.4,0.0,10.8,0.0,13.9,0.4,0.0,14.0,60.5
2023-04-12T14:00Z,11,122,0.1,0.0,30.8,0.0,0.7,0.2,0.0,46.8,21.4
2023-04-12T14:00Z,12,98,2.1,0.0,23.0,0.6,13.2,7.7,0.0,27.4,26.1
2023-04-12T14:00Z,13,99,0.2,0.0,14.3,0.3,29.4,0.4,0.0,11.1,44.3
2023-04-12T14:00Z,14,91,0.0,0.0,17.8,0.6,43.8,0.0,0.0,8.6,29.2
2023-04-12T14:00Z,15,103,3.0,0.0,21.7,0.5,9.4,13.7,0.0,12.5,39.2
2023-04-12T14:00Z,16,26,0.9,0.0,6.3,2.5,0.0,21.0,0.0,1.9,67.4
2023-04-12T14:00Z,17,61,0.2,0.0,15.4,6.6,0.0,5.5,0.0,7.4,65.0
2023-04-12T14:00Z,18,86,2.6,0.0,19.4,1.1,7.7,14.1,0.0,10.9,44.1
2023-04-12T14:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-04-12T14:30Z,2,21,1.0,0.0,5.1,1.3,0.0,27.4,0.0,2.1,63.0
2023-04-12T14:30Z,3,35,0.7,0.0,8.6,0.2,6.6,53.3,0.0,1.8,28.8
2023-04-12T14:30Z,4,8,3.3,0.0,0.4,0.1,41.6,39.7,0.0,1.8,13.1
2023-04-12T14:30Z,5,94,17.5,0.0,18.5,0.0,8.3,11.4,0.0,2.7,41.5
2023-04-12T14:30Z,6,17,0.4,0.0,4.1,7.7,1.8,20.9,0.0,9.3,55.9
2023-04-12T14:30Z,7,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,6.8,35.1
2023-04-12T14:30Z,8,55,1.5,0.0,13.4,2.6,3.9,30.5,0.0,9.0,39.0
2023-04-12T14:30Z,9,132,7.8,0.0,31.0,0.0,3.7,5.1,0.0,8.9,43.4
2023-04-12T14:30Z,10,108,0.3,0.0,10.4,0.0,14.4,0.4,0.0,13.0,61.5
2023-04-12T14:30Z,11,132,0.1,0.0,33.5,0.0,1.0,0.4,0.0,41.2,23.6
2023-04-12T14:30Z,12,98,2.5,0.0,22.7,0.6,14.0,8.1,0.0,25.4,26.6
2023-04-12T14:30Z,13,100,0.2,0.0,14.2,0.4,28.8,0.4,0.0,10.4,45.7
2023-04-12T14:30Z,14,92,0.0,0.0,18.1,0.7,42.7,0.0,0.0,8.1,30.4
2023-04-12T14:30Z,15,99,3.2,0.0,20.3,0.6,10.1,14.0,0.0,11.7,40.2
2023-04-12T14:30Z,16,27,0.9,0.0,6.6,2.8,0.0,22.1,0.0,1.6,65.9
2023-04-12T14:30Z,17,61,0.2,0.0,15.4,6.7,0.0,5.4,0.0,7.3,65.0
2023-04-12T14:30Z,18,84,2.8,0.0,18.4,1.2,8.3,14.5,0.0,10.2,44.7
2023-04-12T15:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-04-12T15:00Z,2,22,1.1,0.0,5.2,1.4,0.0,28.5,0.0,1.8,62.0
2023-04-12T15:00Z,3,35,0.7,0.0,8.6,0.2,6.8,54.7,0.0,1.8,27.3
2023-04-12T15:00Z,4,8,3.2,0.0,0.4,0.1,42.3,40.7,0.0,1.6,11.7
2023-04-12T15:00Z,5,97,18.1,0.0,19.0,0.0,8.5,11.3,0.0,2.4,40.8
2023-04-12T15:00Z,6,16,0.4,0.0,3.9,11.8,1.7,20.0,0.0,8.8,53.3
2023-04-12T15:00Z,7,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,6.4,33.3
2023-04-12T15:00Z,8,57,1.4,0.0,13.9,4.2,3.8,30.3,0.0,8.8,37.7
2023-04-12T15:00Z,9,124,8.7,0.0,28.8,0.0,4.1,5.4,0.0,8.0,45.0
2023-04-12T15:00Z,10,104,0.4,0.0,10.4,0.0,13.4,0.4,0.0,12.2,63.2
2023-04-12T15:00Z,11,119,0.3,0.0,29.9,0.1,1.8,0.6,0.0,38.4,28.9
2023-04-12T15:00Z,12,97,2.9,0.0,22.5,1.1,14.5,8.4,0.0,21.7,28.9
2023-04-12T15:00Z,13,98,0.2,0.0,14.5,0.4,28.3,0.4,0.0,9.5,46.7
2023-04-12T15:00Z,14,94,0.0,0.0,18.7,0.9,42.9,0.0,0.0,7.1,30.5
2023-04-12T15:00Z,15,98,3.5,0.0,20.1,0.9,10.7,14.2,0.0,10.5,40.2
2023-04-12T15:00Z,16,28,1.0,0.0,6.8,3.1,0.0,22.8,0.0,1.4,65.0
2023-04-12T15:00Z,17,58,0.2,0.0,14.6,11.6,0.0,5.0,0.0,6.5,62.2
2023-04-12T15:00Z,18,83,3.0,0.0,18.2,1.8,8.8,14.7,0.0,9.2,44.5
2023-04-12T15:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-04-12T15:30Z,2,22,1.1,0.0,5.3,1.5,0.0,30.4,0.0,1.6,60.2
2023-04-12T15:30Z,3,37,0.7,0.0,9.2,0.3,6.7,55.8,0.0,1.7,25.7
2023-04-12T15:30Z,4,8,3.2,0.0,0.4,0.1,42.7,41.0,0.0,1.5,11.1
2023-04-12T15:30Z,5,102,17.6,0.0,20.4,0.0,8.6,11.1,0.0,1.9,40.3
2023-04-12T15:30Z,6,16,0.4,0.0,3.8,16.1,1.6,19.0,0.0,8.0,51.2
2023-04-12T15:30Z,7,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,5.9,33.1
2023-04-12T15:30Z,8,57,1.3,0.0,14.1,6.0,3.7,30.0,0.0,8.2,36.7
2023-04-12T15:30Z,9,125,9.0,0.0,28.8,0.0,4.4,5.4,0.0,6.9,45.4
2023-04-12T15:30Z,10,93,0.7,0.0,10.6,0.0,10.9,0.4,0.0,11.2,66.1
2023-04-12T15:30Z,11,134,0.4,0.0,33.8,0.2,2.0,0.8,0.0,32.9,30.0
2023-04-12T15:30Z,12,99,3.2,0.0,23.0,1.7,14.0,8.4,0.0,18.7,31.0
2023-04-12T15:30Z,13,91,0.4,0.0,13.8,0.5,26.2,0.2,0.0,8.7,50.1
2023-04-12T15:30Z,14,89,0.0,0.0,17.4,1.0,42.9,0.0,0.0,6.2,32.5
2023-04-12T15:30Z,15,95,4.0,0.0,19.9,1.1,10.4,14.3,0.0,9.4,40.9
2023-04-12T15:30Z,16,27,1.0,0.0,6.7,3.4,0.0,23.5,0.0,1.2,64.2
2023-04-12T15:30Z,17,57,0.2,0.0,14.4,15.3,0.0,4.8,0.0,5.6,59.8
2023-04-12T15:30Z,18,82,3.4,0.0,18.0,2.2,8.5,14.8,0.0,8.2,44.8
2023-04-12T16:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-12T16:00Z,2,22,1.0,0.0,5.3,1.7,0.0,32.7,0.0,1.5,57.8
2023-04-12T16:00Z,3,40,0.6,0.0,9.9,0.3,6.7,55.7,0.0,1.5,25.2
2023-04-12T16:00Z,4,8,2.8,0.0,0.4,0.1,43.5,41.4,0.0,1.4,10.3
2023-04-12T16:00Z,5,108,17.9,0.0,22.0,0.0,8.5,11.0,0.0,1.6,39.0
2023-04-12T16:00Z,6,15,0.3,0.0,3.8,20.8,1.5,17.9,0.0,6.7,49.0
2023-04-12T16:00Z,7,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,4.4,33.0
2023-04-12T16:00Z,8,56,1.3,0.0,13.9,8.2,3.7,29.5,0.0,7.2,36.3
2023-04-12T16:00Z,9,126,9.6,0.0,29.0,0.0,4.5,5.6,0.0,6.2,45.1
2023-04-12T16:00Z,10,95,0.8,0.0,10.3,0.0,11.7,0.5,0.0,9.4,67.3
2023-04-12T16:00Z,11,143,0.4,0.0,35.9,0.3,2.3,1.0,0.0,29.2,30.9
2023-04-12T16:00Z,12,101,3.5,0.0,23.3,2.5,14.8,9.1,0.0,15.6,31.3
2023-04-12T16:00Z,13,94,0.4,0.0,14.4,0.5,26.4,0.3,0.0,7.1,50.9
2023-04-12T16:00Z,14,94,0.0,0.0,19.1,1.0,42.5,0.0,0.0,4.6,32.8
2023-04-12T16:00Z,15,98,4.0,0.0,20.5,1.4,10.7,14.5,0.0,8.0,40.9
2023-04-12T16:00Z,16,28,1.0,0.0,6.7,3.8,0.0,24.9,0.0,1.1,62.5
2023-04-12T16:00Z,17,54,0.2,0.0,13.7,19.6,0.0,4.4,0.0,4.4,57.8
2023-04-12T16:00Z,18,84,3.4,0.0,18.5,2.8,8.8,15.0,0.0,7.0,44.4
2023-04-12T16:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-12T16:30Z,2,23,1.1,0.0,5.4,1.9,0.0,34.2,0.0,1.4,56.1
2023-04-12T16:30Z,3,42,0.6,0.0,10.3,0.3,7.0,55.8,0.0,1.3,24.7
2023-04-12T16:30Z,4,8,2.9,0.0,0.4,0.1,44.6,42.2,0.0,1.3,8.6
2023-04-12T16:30Z,5,113,20.0,0.0,22.5,0.0,8.2,11.1,0.0,1.3,37.0
2023-04-12T16:30Z,6,14,0.3,0.0,3.6,22.7,1.5,17.9,0.0,5.5,48.6
2023-04-12T16:30Z,7,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,2.8,32.7
2023-04-12T16:30Z,8,59,1.4,0.0,14.5,9.1,3.7,29.2,0.0,5.9,36.3
2023-04-12T16:30Z,9,133,10.9,0.0,30.4,0.0,4.5,5.8,0.0,5.4,43.0
2023-04-12T16:30Z,10,93,1.3,0.0,8.9,0.0,12.4,0.6,0.0,7.7,69.0
2023-04-12T16:30Z,11,178,0.4,0.0,44.8,0.3,1.6,1.2,0.0,23.5,28.2
2023-04-12T16:30Z,12,109,4.2,0.0,25.3,2.7,13.8,9.5,0.0,12.8,31.7
2023-04-12T16:30Z,13,98,0.7,0.0,15.0,0.5,25.1,0.4,0.0,5.6,52.6
2023-04-12T16:30Z,14,104,0.0,0.0,21.9,1.0,39.7,0.0,0.0,3.2,34.1
2023-04-12T16:30Z,15,96,4.2,0.0,19.5,1.4,12.0,14.7,0.0,6.7,41.5
2023-04-12T16:30Z,16,28,1.0,0.0,6.9,4.3,0.0,25.9,0.0,1.0,60.8
2023-04-12T16:30Z,17,59,0.2,0.0,14.9,19.5,0.0,4.1,0.0,3.5,57.9
2023-04-12T16:30Z,18,86,3.6,0.0,17.8,2.9,9.9,15.2,0.0,5.8,44.7
2023-04-12T17:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-12T17:00Z,2,23,1.1,0.0,5.5,2.0,0.0,35.1,0.0,1.2,55.2
2023-04-12T17:00Z,3,47,0.5,0.0,11.7,0.3,6.2,54.6,0.0,0.9,25.8
2023-04-12T17:00Z,4,7,2.9,0.0,0.3,0.1,45.8,42.9,0.0,1.0,7.0
2023-04-12T17:00Z,5,112,21.8,0.0,21.8,0.0,8.6,11.2,0.0,1.1,35.7
2023-04-12T17:00Z,6,17,0.3,0.0,4.1,23.1,1.4,17.9,0.0,4.2,49.1
2023-04-12T17:00Z,7,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,2.0,32.3
2023-04-12T17:00Z,8,63,1.3,0.0,15.5,9.3,3.4,29.3,0.0,4.4,36.9
2023-04-12T17:00Z,9,133,12.2,0.0,30.0,0.0,4.8,6.2,0.0,4.5,42.1
2023-04-12T17:00Z,10,94,1.7,0.0,9.1,0.0,12.4,0.7,0.0,6.2,70.0
2023-04-12T17:00Z,11,177,0.6,0.0,44.7,0.4,2.6,1.5,0.0,19.6,30.7
2023-04-12T17:00Z,12,113,4.5,0.0,26.3,2.9,15.0,10.5,0.0,9.6,31.2
2023-04-12T17:00Z,13,102,1.0,0.0,16.2,0.5,24.7,0.5,0.0,4.4,52.7
2023-04-12T17:00Z,14,111,0.0,0.0,23.6,1.0,38.7,0.0,0.0,2.3,34.5
2023-04-12T17:00Z,15,105,4.3,0.0,21.6,1.4,12.6,14.9,0.0,5.0,40.2
2023-04-12T17:00Z,16,30,1.0,0.0,7.3,5.0,0.0,26.5,0.0,0.9,59.3
2023-04-12T17:00Z,17,75,0.1,0.0,19.1,19.5,0.0,3.7,0.0,2.6,55.0
2023-04-12T17:00Z,18,91,3.6,0.0,19.9,3.1,10.4,15.4,0.0,4.4,43.3
2023-04-12T17:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-12T17:30Z,2,23,1.2,0.0,5.6,2.2,0.0,35.5,0.0,0.9,54.6
2023-04-12T17:30Z,3,50,0.5,0.0,12.5,0.3,5.7,53.0,0.0,0.6,27.5
2023-04-12T17:30Z,4,7,2.9,0.0,0.2,0.1,47.3,43.6,0.0,0.8,5.1
2023-04-12T17:30Z,5,121,20.2,0.0,24.4,0.0,8.8,11.3,0.0,0.8,34.4
2023-04-12T17:30Z,6,18,0.3,0.0,4.4,22.4,1.4,18.0,0.0,2.9,50.6
2023-04-12T17:30Z,7,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,1.4,30.3
2023-04-12T17:30Z,8,72,1.1,0.0,17.9,8.9,3.2,28.9,0.0,2.9,37.2
2023-04-12T17:30Z,9,146,11.3,0.0,33.5,0.0,4.9,6.4,0.0,3.4,40.4
2023-04-12T17:30Z,10,97,1.7,0.0,10.1,0.0,12.3,0.8,0.0,4.6,70.5
2023-04-12T17:30Z,11,196,0.6,0.0,49.3,0.5,2.9,1.7,0.0,14.2,30.9
2023-04-12T17:30Z,12,128,4.1,0.0,30.0,2.9,15.4,10.7,0.0,6.5,30.4
2023-04-12T17:30Z,13,104,1.0,0.0,16.8,0.5,25.3,0.6,0.0,3.3,52.6
2023-04-12T17:30Z,14,109,0.0,0.0,23.1,0.9,40.1,0.0,0.0,1.6,34.3
2023-04-12T17:30Z,15,100,4.3,0.0,20.3,1.4,14.2,14.9,0.0,3.7,41.2
2023-04-12T17:30Z,16,30,1.0,0.0,7.4,6.8,0.0,26.6,0.0,0.7,57.5
2023-04-12T17:30Z,17,85,0.1,0.0,21.5,18.5,0.0,3.3,0.0,1.9,54.6
2023-04-12T17:30Z,18,93,3.6,0.0,18.9,3.2,11.6,15.4,0.0,3.2,44.0
2023-04-12T18:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-04-12T18:00Z,2,23,1.2,0.0,5.5,2.5,0.0,36.4,0.0,0.7,53.7
2023-04-12T18:00Z,3,49,0.4,0.0,12.3,0.2,5.2,52.0,0.0,0.4,29.4
2023-04-12T18:00Z,4,7,3.0,0.0,0.1,0.1,48.3,43.8,0.0,0.6,4.1
2023-04-12T18:00Z,5,129,21.0,0.0,26.2,0.0,8.7,11.6,0.0,0.5,31.9
2023-04-12T18:00Z,6,18,0.3,0.0,4.6,21.8,1.4,18.5,0.0,1.8,51.7
2023-04-12T18:00Z,7,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,1.0,34.1
2023-04-12T18:00Z,8,61,1.2,0.0,15.1,8.9,3.2,29.8,0.0,1.7,40.1
2023-04-12T18:00Z,9,141,13.2,0.0,31.6,0.0,5.4,6.7,0.0,2.1,40.9
2023-04-12T18:00Z,10,109,1.8,0.0,12.8,0.0,12.7,0.9,0.0,2.7,69.2
2023-04-12T18:00Z,11,188,1.0,0.0,47.0,0.6,4.5,2.1,0.0,9.5,35.3
2023-04-12T18:00Z,12,124,4.8,0.0,28.7,2.8,16.5,11.1,0.0,4.1,32.0
2023-04-12T18:00Z,13,113,1.1,0.0,18.7,0.4,23.9,0.7,0.0,2.0,53.1
2023-04-12T18:00Z,14,116,0.0,0.0,25.1,0.8,37.4,0.0,0.0,1.1,35.7
2023-04-12T18:00Z,15,106,4.2,0.0,21.4,1.4,15.1,14.8,0.0,2.2,40.8
2023-04-12T18:00Z,16,30,1.0,0.0,7.3,8.6,0.0,26.6,0.0,0.5,56.0
2023-04-12T18:00Z,17,89,0.1,0.0,22.5,18.3,0.0,3.0,0.0,1.2,54.9
2023-04-12T18:00Z,18,95,3.6,0.0,19.9,3.4,12.3,15.4,0.0,2.0,43.6
2023-04-12T18:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-04-12T18:30Z,2,23,1.2,0.0,5.5,3.1,0.0,37.0,0.0,0.4,52.8
2023-04-12T18:30Z,3,43,0.4,0.0,10.7,0.3,5.2,50.4,0.0,0.2,32.8
2023-04-12T18:30Z,4,7,3.2,0.0,0.1,0.1,49.3,43.9,0.0,0.2,3.1
2023-04-12T18:30Z,5,126,23.2,0.0,24.7,0.0,8.9,11.8,0.0,0.3,31.1
2023-04-12T18:30Z,6,17,0.3,0.0,4.2,20.2,1.4,18.7,0.0,1.0,54.2
2023-04-12T18:30Z,7,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.6,35.2
2023-04-12T18:30Z,8,58,1.4,0.0,14.2,8.3,3.3,29.3,0.0,0.9,42.7
2023-04-12T18:30Z,9,148,14.2,0.0,33.3,0.0,5.5,7.0,0.0,1.0,39.0
2023-04-12T18:30Z,10,114,2.0,0.0,13.1,0.0,13.3,0.9,0.0,1.2,69.5
