from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T09:00Z,7,161,0.3,0.0,40.7,0.1,0.0,6.1,0.0,20.1,32.7
2023-06-25T09:00Z,8,43,1.4,0.0,10.4,0.3,0.0,27.4,0.0,10.8,49.7
2023-06-25T09:00Z,9,149,11.9,0.0,34.2,0.1,0.0,8.3,0.0,14.0,31.5
2023-06-25T09:00Z,10,78,3.9,0.0,18.5,0.0,0.0,24.9,0.0,23.4,29.3
2023-06-25T09:00Z,11,78,1.3,0.0,19.2,0.0,0.9,3.3,0.0,62.6,12.7
2023-06-25T09:00Z,12,104,4.7,0.0,24.7,0.1,3.1,12.2,0.0,27.6,27.7
2023-06-25T09:00Z,13,105,3.5,0.0,25.3,0.1,1.1,17.7,0.0,25.8,26.4
2023-06-25T09:00Z,14,162,1.6,0.0,40.2,0.3,1.7,8.4,0.0,29.1,18.7
2023-06-25T09:00Z,15,108,4.4,0.0,25.9,0.1,0.7,18.2,0.0,19.5,31.2
2023-06-25T09:00Z,16,10,1.9,0.0,2.0,0.7,0.0,12.6,0.0,1.6,81.2
2023-06-25T09:00Z,17,50,1.0,0.0,12.3,0.3,0.0,6.5,0.0,12.0,67.9
2023-06-25T09:00Z,18,87,3.9,0.0,22.5,0.2,0.6,16.8,0.0,17.0,38.9
2023-06-25T09:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-06-25T09:30Z,2,9,1.9,0.0,1.8,0.8,0.0,15.3,0.0,2.0,78.2
2023-06-25T09:30Z,3,50,0.7,0.0,12.5,0.3,0.0,39.0,0.0,2.9,44.7
2023-06-25T09:30Z,4,4,0.8,0.0,0.8,0.3,0.0,53.3,0.0,5.1,39.6
2023-06-25T09:30Z,5,114,20.2,0.0,22.9,0.1,0.0,13.9,0.0,5.4,37.5
2023-06-25T09:30Z,6,19,0.8,0.0,4.7,0.4,0.0,18.5,0.0,13.2,62.5
2023-06-25T09:30Z,7,175,0.1,0.0,44.3,0.0,0.0,4.4,0.0,20.0,31.1
2023-06-25T09:30Z,8,41,1.3,0.0,9.9,0.3,0.0,28.0,0.0,12.8,47.7
2023-06-25T09:30Z,9,144,12.0,0.0,33.0,0.1,0.0,8.1,0.0,15.5,31.4
2023-06-25T09:30Z,10,66,3.7,0.0,15.5,0.0,0.0,24.5,0.0,25.3,30.9
2023-06-25T09:30Z,11,76,1.1,0.0,18.9,0.0,0.9,3.4,0.0,64.8,11.0
2023-06-25T09:30Z,12,97,4.5,0.0,22.8,0.1,3.7,11.8,0.0,30.9,26.1
2023-06-25T09:30Z,13,96,3.3,0.0,23.0,0.1,1.6,17.5,0.0,28.0,26.4
2023-06-25T09:30Z,14,156,1.3,0.0,38.5,0.3,2.9,7.7,0.0,31.2,18.0
2023-06-25T09:30Z,15,103,4.5,0.0,24.6,0.1,0.8,18.2,0.0,21.3,30.5
2023-06-25T09:30Z,16,10,1.9,0.0,2.0,0.6,0.0,12.8,0.0,1.7,81.0
2023-06-25T09:30Z,17,62,0.8,0.0,15.5,0.3,0.0,6.0,0.0,12.2,65.1
2023-06-25T09:30Z,18,83,3.9,0.0,21.5,0.2,0.7,16.8,0.0,18.5,38.4
2023-06-25T10:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-25T10:00Z,2,9,1.9,0.0,1.8,0.8,0.0,15.3,0.0,2.1,78.1
2023-06-25T10:00Z,3,50,0.6,0.0,12.5,0.3,0.0,40.3,0.0,3.0,43.3
2023-06-25T10:00Z,4,4,0.8,0.0,0.7,0.3,0.0,53.7,0.0,5.5,39.0
2023-06-25T10:00Z,5,112,20.8,0.0,22.1,0.1,0.0,13.2,0.0,5.8,38.0
2023-06-25T10:00Z,6,19,0.8,0.0,4.7,0.3,0.0,18.0,0.0,14.4,61.7
2023-06-25T10:00Z,7,170,0.1,0.0,43.2,0.0,0.0,3.1,0.0,18.9,34.7
2023-06-25T10:00Z,8,41,1.3,0.0,10.0,0.3,0.0,28.0,0.0,14.2,46.2
2023-06-25T10:00Z,9,139,12.1,0.0,31.5,0.0,0.0,7.7,0.0,16.8,31.9
2023-06-25T10:00Z,10,59,3.2,0.0,14.1,0.0,0.0,24.2,0.0,26.6,31.9
2023-06-25T10:00Z,11,72,1.2,0.0,17.7,0.0,0.8,3.2,0.0,65.4,11.7
2023-06-25T10:00Z,12,89,4.6,0.0,20.7,0.1,3.0,11.2,0.0,34.7,25.7
2023-06-25T10:00Z,13,93,2.8,0.0,22.4,0.1,1.6,17.5,0.0,29.4,26.2
2023-06-25T10:00Z,14,164,0.8,0.0,40.4,0.3,3.8,7.1,0.0,31.7,15.9
2023-06-25T10:00Z,15,97,4.3,0.0,23.2,0.1,0.7,17.7,0.0,22.8,31.2
2023-06-25T10:00Z,16,10,1.8,0.0,2.0,0.6,0.0,12.9,0.0,1.8,80.9
2023-06-25T10:00Z,17,66,0.8,0.0,16.5,0.2,0.0,5.6,0.0,11.8,65.0
2023-06-25T10:00Z,18,79,3.8,0.0,20.4,0.2,0.6,16.4,0.0,19.8,38.8
2023-06-25T10:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-25T10:30Z,2,9,1.9,0.0,1.8,0.7,0.0,15.6,0.0,2.1,77.8
2023-06-25T10:30Z,3,42,0.6,0.0,10.5,0.2,0.0,40.6,0.0,3.2,44.8
2023-06-25T10:30Z,4,4,0.8,0.0,0.8,0.3,0.0,52.5,0.0,5.9,39.8
2023-06-25T10:30Z,5,114,20.2,0.0,22.8,0.1,0.0,12.7,0.0,6.1,38.2
2023-06-25T10:30Z,6,16,0.8,0.0,3.8,0.3,0.0,18.1,0.0,15.0,62.1
2023-06-25T10:30Z,7,185,0.0,0.0,47.0,0.0,0.0,2.0,0.0,16.5,34.5
2023-06-25T10:30Z,8,36,1.4,0.0,8.8,0.2,0.0,27.5,0.0,15.3,46.8
2023-06-25T10:30Z,9,136,11.6,0.0,31.0,0.0,0.0,7.3,0.0,17.7,32.3
2023-06-25T10:30Z,10,41,3.0,0.0,9.6,0.0,0.0,24.4,0.0,28.6,34.4
2023-06-25T10:30Z,11,40,1.5,0.0,9.5,0.0,0.7,3.1,0.0,70.9,14.3
2023-06-25T10:30Z,12,84,4.4,0.0,19.7,0.1,2.1,10.7,0.0,37.2,25.7
2023-06-25T10:30Z,13,76,2.6,0.0,18.0,0.1,1.9,17.6,0.0,31.8,28.0
2023-06-25T10:30Z,14,142,0.7,0.0,34.2,0.3,5.7,6.8,0.0,35.5,16.7
2023-06-25T10:30Z,15,95,4.3,0.0,22.6,0.1,0.6,17.7,0.0,23.6,31.1
2023-06-25T10:30Z,16,10,1.8,0.0,2.0,0.5,0.0,13.0,0.0,1.9,80.8
2023-06-25T10:30Z,17,68,0.7,0.0,16.9,0.2,0.0,5.3,0.0,11.1,65.7
2023-06-25T10:30Z,18,74,3.8,0.0,20.0,0.1,0.5,16.4,0.0,20.4,38.8
2023-06-25T11:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-06-25T11:00Z,2,10,1.9,0.0,1.8,0.6,0.0,15.6,0.0,2.1,77.9
2023-06-25T11:00Z,3,44,0.6,0.0,11.1,0.2,0.0,40.8,0.0,2.9,44.4
2023-06-25T11:00Z,4,4,0.8,0.0,0.7,0.3,0.0,53.1,0.0,6.5,38.6
2023-06-25T11:00Z,5,117,19.9,0.0,23.6,0.1,0.0,11.8,0.0,6.3,38.5
2023-06-25T11:00Z,6,17,0.7,0.0,4.1,0.2,0.0,17.4,0.0,14.4,63.2
2023-06-25T11:00Z,7,187,0.0,0.0,47.5,0.0,0.0,1.1,0.0,17.2,34.2
2023-06-25T11:00Z,8,40,1.5,0.0,9.8,0.2,0.0,27.1,0.0,15.4,46.1
2023-06-25T11:00Z,9,132,11.3,0.0,30.0,0.0,0.0,6.7,0.0,19.0,33.1
2023-06-25T11:00Z,10,35,2.5,0.0,8.2,0.0,0.0,24.7,0.0,29.4,35.2
2023-06-25T11:00Z,11,41,1.3,0.0,10.0,0.0,0.8,2.9,0.0,71.4,13.5
2023-06-25T11:00Z,12,82,4.1,0.0,19.2,0.1,2.5,10.4,0.0,39.4,24.3
2023-06-25T11:00Z,13,68,2.2,0.0,16.0,0.1,2.6,17.3,0.0,33.2,28.6
2023-06-25T11:00Z,14,128,0.6,0.0,29.8,0.3,8.2,6.4,0.0,37.2,17.5
2023-06-25T11:00Z,15,90,4.3,0.0,21.4,0.1,0.8,17.6,0.0,24.3,31.5
2023-06-25T11:00Z,16,10,1.8,0.0,2.0,0.5,0.0,13.2,0.0,1.9,80.7
2023-06-25T11:00Z,17,68,0.7,0.0,16.9,0.2,0.0,5.0,0.0,11.2,66.0
2023-06-25T11:00Z,18,72,3.8,0.0,19.1,0.1,0.6,16.3,0.0,21.1,39.0
2023-06-25T11:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-06-25T11:30Z,2,10,1.9,0.0,1.9,0.6,0.0,15.4,0.0,2.2,78.0
2023-06-25T11:30Z,3,47,0.5,0.0,11.7,0.2,0.0,41.0,0.0,2.6,44.1
2023-06-25T11:30Z,4,4,0.7,0.0,0.7,0.2,0.0,53.4,0.0,7.3,37.7
2023-06-25T11:30Z,5,116,20.2,0.0,23.4,0.0,0.0,10.8,0.0,6.5,39.1
2023-06-25T11:30Z,6,20,0.7,0.0,4.8,0.2,0.0,17.5,0.0,13.7,63.1
2023-06-25T11:30Z,7,176,0.0,0.0,44.6,0.0,0.0,0.5,0.0,19.3,35.5
2023-06-25T11:30Z,8,44,1.6,0.0,10.7,0.1,0.0,26.1,0.0,15.4,46.0
2023-06-25T11:30Z,9,130,11.1,0.0,29.5,0.0,0.0,6.1,0.0,20.0,33.3
2023-06-25T11:30Z,10,33,2.2,0.0,7.7,0.0,0.0,24.8,0.0,29.5,35.8
2023-06-25T11:30Z,11,36,1.2,0.0,8.6,0.0,1.0,2.9,0.0,73.7,12.7
2023-06-25T11:30Z,12,84,3.9,0.0,19.7,0.1,3.2,9.7,0.0,40.5,23.0
2023-06-25T11:30Z,13,66,2.0,0.0,15.3,0.1,3.1,17.0,0.0,33.5,29.0
2023-06-25T11:30Z,14,123,0.5,0.0,28.4,0.3,9.4,5.8,0.0,37.4,18.2
2023-06-25T11:30Z,15,90,4.1,0.0,21.4,0.1,0.9,17.6,0.0,24.7,31.2
2023-06-25T11:30Z,16,10,1.8,0.0,2.0,0.5,0.0,13.1,0.0,1.9,80.7
2023-06-25T11:30Z,17,71,0.6,0.0,17.7,0.2,0.0,4.6,0.0,12.0,64.8
2023-06-25T11:30Z,18,71,3.6,0.0,19.1,0.1,0.7,16.3,0.0,21.4,38.7
2023-06-25T12:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-25T12:00Z,2,10,1.9,0.0,2.0,0.6,0.0,16.1,0.0,2.4,77.0
2023-06-25T12:00Z,3,46,0.5,0.0,11.5,0.1,0.0,41.9,0.0,2.5,43.5
2023-06-25T12:00Z,4,3,0.7,0.0,0.7,0.2,0.0,56.9,0.0,7.8,33.8
2023-06-25T12:00Z,5,116,20.1,0.0,23.3,0.0,0.0,10.0,0.0,6.8,39.8
2023-06-25T12:00Z,6,22,0.6,0.0,5.3,0.2,0.0,17.4,0.0,14.3,62.2
2023-06-25T12:00Z,7,175,0.0,0.0,44.4,0.0,0.0,0.0,0.0,19.9,35.7
2023-06-25T12:00Z,8,47,1.4,0.0,11.4,0.1,0.0,26.2,0.0,15.6,45.2
2023-06-25T12:00Z,9,133,10.8,0.0,30.4,0.0,0.0,5.5,0.0,20.3,32.9
2023-06-25T12:00Z,10,28,2.2,0.0,6.3,0.0,0.0,24.9,0.0,29.9,36.7
2023-06-25T12:00Z,11,28,1.2,0.0,6.5,0.0,0.8,2.8,0.0,75.9,12.9
2023-06-25T12:00Z,12,84,3.8,0.0,19.9,0.0,2.4,9.1,0.0,41.5,23.2
2023-06-25T12:00Z,13,59,1.9,0.0,13.5,0.1,3.2,17.1,0.0,33.9,30.3
2023-06-25T12:00Z,14,109,0.5,0.0,24.6,0.3,10.2,5.9,0.0,37.7,20.7
2023-06-25T12:00Z,15,88,4.0,0.0,21.0,0.1,0.8,17.4,0.0,25.5,31.1
2023-06-25T12:00Z,16,10,1.8,0.0,2.0,0.5,0.1,13.7,0.0,2.0,79.8
2023-06-25T12:00Z,17,73,0.5,0.0,18.2,0.2,0.0,4.3,0.0,13.6,63.1
2023-06-25T12:00Z,18,69,3.6,0.0,18.7,0.1,0.7,16.2,0.0,22.2,38.5
2023-06-25T12:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-06-25T12:30Z,2,11,2.0,0.0,2.1,0.6,0.0,17.5,0.0,2.7,75.2
2023-06-25T12:30Z,3,47,0.4,0.0,11.7,0.1,0.0,43.2,0.0,2.5,42.0
2023-06-25T12:30Z,4,3,0.6,0.0,0.6,0.2,0.0,60.7,0.0,8.2,29.7
2023-06-25T12:30Z,5,121,21.5,0.0,24.0,0.0,0.0,9.4,0.0,6.5,38.5
2023-06-25T12:30Z,6,19,0.6,0.0,4.7,0.2,0.0,17.2,0.0,15.5,61.8
2023-06-25T12:30Z,7,165,0.0,0.0,41.8,0.0,0.0,0.0,0.0,20.8,37.4
2023-06-25T12:30Z,8,47,1.7,0.0,11.5,0.1,0.0,26.6,0.0,16.2,44.0
2023-06-25T12:30Z,9,137,11.8,0.0,31.2,0.0,0.0,5.1,0.0,20.0,32.0
2023-06-25T12:30Z,10,30,2.3,0.0,7.0,0.0,0.0,25.1,0.0,29.0,36.6
2023-06-25T12:30Z,11,26,1.2,0.0,6.2,0.0,1.1,2.6,0.0,76.6,12.3
2023-06-25T12:30Z,12,85,4.2,0.0,19.9,0.0,3.6,8.9,0.0,41.5,21.9
2023-06-25T12:30Z,13,61,2.1,0.0,14.1,0.1,2.9,17.1,0.0,33.2,30.5
2023-06-25T12:30Z,14,109,0.5,0.0,25.1,0.3,8.5,6.0,0.0,36.8,22.7
2023-06-25T12:30Z,15,88,4.4,0.0,20.9,0.1,0.8,17.1,0.0,25.8,31.0
2023-06-25T12:30Z,16,11,1.8,0.0,2.1,0.6,0.1,14.6,0.0,2.3,78.6
2023-06-25T12:30Z,17,74,0.5,0.0,18.6,0.1,0.0,3.9,0.0,15.4,61.6
2023-06-25T12:30Z,18,70,3.9,0.0,18.7,0.1,0.6,16.0,0.0,22.6,38.1
2023-06-25T13:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-06-25T13:00Z,2,13,2.1,0.0,2.2,0.5,0.3,19.9,0.0,3.1,71.9
2023-06-25T13:00Z,3,45,0.4,0.0,11.1,0.1,0.1,45.6,0.0,2.7,40.0
2023-06-25T13:00Z,4,3,0.5,0.0,0.6,0.1,0.1,65.3,0.0,8.0,25.4
2023-06-25T13:00Z,5,123,22.6,0.0,24.3,0.0,0.0,8.9,0.0,6.0,38.2
2023-06-25T13:00Z,6,16,0.6,0.0,3.8,0.1,0.1,18.1,0.0,16.7,60.6
2023-06-25T13:00Z,7,165,0.0,0.0,42.0,0.0,0.0,0.0,0.0,21.4,36.6
2023-06-25T13:00Z,8,46,1.7,0.0,11.1,0.1,0.1,27.3,0.0,16.8,42.9
2023-06-25T13:00Z,9,142,12.4,0.0,32.3,0.0,0.0,4.8,0.0,19.3,31.2
2023-06-25T13:00Z,10,32,2.6,0.0,7.2,0.0,0.0,25.2,0.0,28.1,36.9
2023-06-25T13:00Z,11,26,1.3,0.0,6.0,0.0,1.4,2.4,0.0,76.7,12.2
2023-06-25T13:00Z,12,86,4.4,0.0,19.7,0.0,5.0,8.7,0.0,40.9,21.2
2023-06-25T13:00Z,13,58,2.4,0.0,13.6,0.1,2.4,16.9,0.0,33.0,31.7
2023-06-25T13:00Z,14,95,0.7,0.0,22.6,0.3,5.6,6.1,0.0,37.8,26.9
2023-06-25T13:00Z,15,88,4.6,0.0,20.6,0.1,1.5,17.3,0.0,25.8,30.1
2023-06-25T13:00Z,16,13,1.8,0.0,2.2,0.8,0.4,16.5,0.0,2.6,75.8
2023-06-25T13:00Z,17,76,0.4,0.0,19.1,0.2,0.1,3.7,0.0,17.0,59.6
2023-06-25T13:00Z,18,70,4.0,0.0,18.4,0.2,1.3,16.4,0.0,22.6,37.0
2023-06-25T13:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-25T13:30Z,2,14,2.2,0.0,2.4,0.6,0.4,22.9,0.0,3.4,68.1
2023-06-25T13:30Z,3,40,0.4,0.0,9.9,0.1,0.1,48.1,0.0,2.9,38.5
2023-06-25T13:30Z,4,3,0.4,0.0,0.5,0.1,0.1,71.6,0.0,7.2,20.1
2023-06-25T13:30Z,5,126,23.7,0.0,24.8,0.0,0.0,8.0,0.0,5.3,38.2
2023-06-25T13:30Z,6,16,0.5,0.0,3.9,0.1,0.1,18.7,0.0,17.0,59.7
2023-06-25T13:30Z,7,158,0.0,0.0,40.1,0.0,0.0,0.0,0.0,23.0,36.9
2023-06-25T13:30Z,8,43,1.8,0.0,10.3,0.1,0.1,28.3,0.0,17.0,42.5
2023-06-25T13:30Z,9,142,13.5,0.0,31.9,0.0,0.0,4.3,0.0,18.6,31.6
2023-06-25T13:30Z,10,32,2.9,0.0,7.3,0.0,0.0,24.8,0.0,27.3,37.8
2023-06-25T13:30Z,11,23,1.3,0.0,5.1,0.0,1.4,2.2,0.0,77.7,12.3
2023-06-25T13:30Z,12,83,4.8,0.0,19.0,0.0,5.3,8.3,0.0,40.9,21.6
2023-06-25T13:30Z,13,57,2.7,0.0,13.2,0.1,2.5,16.8,0.0,32.1,32.7
2023-06-25T13:30Z,14,92,0.9,0.0,21.8,0.3,5.8,5.9,0.0,36.3,29.1
2023-06-25T13:30Z,15,89,4.9,0.0,20.8,0.1,1.7,17.8,0.0,25.4,29.4
2023-06-25T13:30Z,16,13,1.9,0.0,2.3,1.0,0.5,18.9,0.0,2.8,72.7
2023-06-25T13:30Z,17,75,0.3,0.0,18.8,0.2,0.1,3.5,0.0,18.5,58.7
2023-06-25T13:30Z,18,70,4.3,0.0,18.5,0.2,1.4,17.0,0.0,22.4,36.2
2023-06-25T14:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-25T14:00Z,2,15,2.3,0.0,2.6,0.6,0.5,26.8,0.0,3.5,63.7
2023-06-25T14:00Z,3,38,0.4,0.0,9.4,0.1,0.1,51.0,0.0,3.0,35.9
2023-06-25T14:00Z,4,2,0.3,0.0,0.4,0.1,0.1,75.8,0.0,6.5,16.8
2023-06-25T14:00Z,5,128,23.8,0.0,25.3,0.0,0.0,7.1,0.0,4.8,39.0
2023-06-25T14:00Z,6,18,0.5,0.0,4.2,0.1,0.1,19.9,0.0,16.9,58.3
2023-06-25T14:00Z,7,155,0.0,0.0,39.4,0.0,0.0,0.0,0.0,24.5,36.1
2023-06-25T14:00Z,8,47,2.0,0.0,11.3,0.1,0.1,29.3,0.0,17.0,40.3
2023-06-25T14:00Z,9,149,13.0,0.0,33.7,0.0,0.0,3.8,0.0,17.3,32.0
2023-06-25T14:00Z,10,30,2.6,0.0,6.8,0.0,0.0,24.8,0.0,26.1,39.8
2023-06-25T14:00Z,11,22,1.1,0.0,5.0,0.0,1.3,1.9,0.0,78.6,12.0
2023-06-25T14:00Z,12,88,4.8,0.0,20.0,0.0,5.5,8.0,0.0,40.9,20.7
2023-06-25T14:00Z,13,54,2.4,0.0,12.5,0.1,2.4,17.1,0.0,31.1,34.4
2023-06-25T14:00Z,14,84,0.7,0.0,19.8,0.3,5.7,6.2,0.0,35.6,31.7
2023-06-25T14:00Z,15,90,4.8,0.0,21.1,0.1,1.6,17.7,0.0,24.9,29.8
2023-06-25T14:00Z,16,14,1.9,0.0,2.4,1.3,0.6,22.4,0.0,2.8,68.7
2023-06-25T14:00Z,17,69,0.3,0.0,17.3,0.2,0.1,3.4,0.0,20.3,58.4
2023-06-25T14:00Z,18,71,4.2,0.0,18.8,0.2,1.4,17.4,0.0,22.2,35.8
2023-06-25T14:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-25T14:30Z,2,17,2.5,0.0,2.9,0.7,0.7,31.2,0.0,3.6,58.5
2023-06-25T14:30Z,3,38,0.4,0.0,9.4,0.1,0.1,53.0,0.0,3.3,33.7
2023-06-25T14:30Z,4,3,0.4,0.0,0.4,0.1,0.1,75.5,0.0,6.7,16.8
2023-06-25T14:30Z,5,130,24.5,0.0,25.5,0.0,0.0,6.0,0.0,4.2,39.8
2023-06-25T14:30Z,6,17,0.5,0.0,4.0,0.1,0.1,20.7,0.0,16.9,57.5
2023-06-25T14:30Z,7,149,0.0,0.0,37.9,0.0,0.0,0.0,0.0,25.9,36.2
2023-06-25T14:30Z,8,53,2.5,0.0,12.7,0.1,0.1,29.3,0.0,17.2,38.1
2023-06-25T14:30Z,9,151,12.9,0.0,34.5,0.0,0.0,3.2,0.0,16.5,32.9
2023-06-25T14:30Z,10,24,2.1,0.0,5.6,0.0,0.0,25.2,0.0,25.2,42.0
2023-06-25T14:30Z,11,18,0.9,0.0,4.2,0.0,1.8,1.7,0.0,80.1,11.3
2023-06-25T14:30Z,12,89,4.6,0.0,19.9,0.0,8.9,7.9,0.0,40.2,18.5
2023-06-25T14:30Z,13,50,2.0,0.0,11.6,0.1,2.7,17.5,0.0,30.0,36.0
2023-06-25T14:30Z,14,80,0.6,0.0,19.4,0.3,4.8,6.7,0.0,34.2,34.0
2023-06-25T14:30Z,15,90,4.7,0.0,21.0,0.1,2.1,17.8,0.0,24.3,30.0
2023-06-25T14:30Z,16,16,2.0,0.0,2.6,1.7,0.8,25.2,0.0,2.8,64.8
2023-06-25T14:30Z,17,67,0.2,0.0,16.9,0.2,0.1,3.2,0.0,22.1,57.3
2023-06-25T14:30Z,18,71,4.2,0.0,18.7,0.3,1.8,17.8,0.0,21.8,35.5
2023-06-25T15:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-25T15:00Z,2,18,2.5,0.0,2.9,0.8,0.8,34.9,0.0,3.8,54.2
2023-06-25T15:00Z,3,35,0.6,0.0,8.6,0.1,0.1,53.8,0.0,3.5,33.4
2023-06-25T15:00Z,4,2,0.3,0.0,0.3,0.1,0.1,79.0,0.0,6.1,14.0
2023-06-25T15:00Z,5,135,24.3,0.0,26.9,0.0,0.0,4.9,0.0,3.9,40.0
2023-06-25T15:00Z,6,19,0.6,0.0,4.3,0.2,0.2,21.3,0.0,17.1,56.4
2023-06-25T15:00Z,7,138,0.0,0.0,35.0,0.0,0.0,0.0,0.0,27.0,38.0
2023-06-25T15:00Z,8,53,2.8,0.0,12.4,0.1,0.1,29.7,0.0,16.9,38.0
2023-06-25T15:00Z,9,151,12.2,0.0,34.6,0.0,0.0,2.5,0.0,15.8,34.8
2023-06-25T15:00Z,10,24,1.6,0.0,5.6,0.0,0.0,25.6,0.0,24.2,43.1
