from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T06:00Z,3,54,1.4,0.0,13.2,0.3,13.3,68.5,0.0,0.0,3.4
2023-09-10T06:00Z,4,2,0.0,0.0,0.0,0.0,70.7,28.7,0.0,0.0,0.6
2023-09-10T06:00Z,5,233,36.1,0.0,48.2,0.0,8.0,3.5,0.0,0.0,4.3
2023-09-10T06:00Z,6,70,1.6,0.0,17.2,0.8,9.0,59.3,0.0,0.0,12.1
2023-09-10T06:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-10T06:00Z,8,193,3.9,0.0,47.6,0.2,7.1,36.5,0.0,0.0,4.6
2023-09-10T06:00Z,9,343,10.6,0.0,83.9,0.0,2.3,1.2,0.0,0.0,2.0
2023-09-10T06:00Z,10,225,3.3,0.0,56.2,0.0,0.7,33.1,0.0,0.0,6.7
2023-09-10T06:00Z,11,341,1.2,0.0,85.1,0.0,8.3,1.0,0.0,0.0,4.4
2023-09-10T06:00Z,12,281,3.6,0.0,67.2,0.0,24.3,3.9,0.0,0.0,1.1
2023-09-10T06:00Z,13,250,2.9,0.0,61.2,0.2,10.1,20.0,0.0,0.0,5.6
2023-09-10T06:00Z,14,267,1.5,0.0,65.1,0.6,16.5,9.3,0.0,0.0,7.0
2023-09-10T06:00Z,15,223,7.0,0.0,53.7,0.2,12.8,22.3,0.0,0.0,4.0
2023-09-10T06:00Z,16,149,1.5,0.0,37.3,3.1,0.0,41.6,0.0,0.0,16.5
2023-09-10T06:00Z,17,344,0.1,0.0,87.2,0.3,0.0,4.0,0.0,0.0,8.4
2023-09-10T06:00Z,18,223,6.1,0.0,54.1,0.4,10.9,23.0,0.0,0.0,5.4
2023-09-10T06:30Z,1,271,0.0,0.0,68.8,6.8,0.0,0.0,0.0,0.0,24.4
2023-09-10T06:30Z,2,101,1.9,0.0,25.1,2.1,2.6,54.2,0.0,0.0,14.1
2023-09-10T06:30Z,3,58,2.1,0.0,13.9,0.2,13.3,67.3,0.0,0.0,3.1
2023-09-10T06:30Z,4,2,0.0,0.0,0.0,0.0,70.8,28.5,0.0,0.0,0.6
2023-09-10T06:30Z,5,252,33.3,0.0,53.8,0.0,5.8,3.0,0.0,0.0,4.2
2023-09-10T06:30Z,6,70,2.1,0.0,16.9,0.8,9.8,58.4,0.0,0.0,11.8
2023-09-10T06:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-10T06:30Z,8,205,4.4,0.0,50.6,0.2,6.8,33.9,0.0,0.0,4.1
2023-09-10T06:30Z,9,349,9.8,0.0,85.6,0.0,1.7,1.0,0.0,0.0,2.0
2023-09-10T06:30Z,10,232,2.9,0.0,57.9,0.0,0.5,32.2,0.0,0.0,6.6
2023-09-10T06:30Z,11,347,1.2,0.0,86.7,0.0,7.5,0.7,0.0,0.0,3.8
2023-09-10T06:30Z,12,298,3.4,0.0,71.9,0.0,20.9,2.8,0.0,0.0,1.0
2023-09-10T06:30Z,13,259,2.6,0.0,63.8,0.2,8.8,19.0,0.0,0.0,5.6
2023-09-10T06:30Z,14,276,1.3,0.0,67.6,0.6,15.7,8.0,0.0,0.0,6.8
2023-09-10T06:30Z,15,234,6.7,0.0,56.5,0.1,11.9,21.1,0.0,0.0,3.7
2023-09-10T06:30Z,16,155,1.5,0.0,39.0,3.2,0.0,40.5,0.0,0.0,15.9
2023-09-10T06:30Z,17,343,0.1,0.0,87.1,0.3,0.0,3.5,0.0,0.0,9.0
2023-09-10T06:30Z,18,231,5.8,0.0,56.6,0.4,10.1,21.8,0.0,0.0,5.2
2023-09-10T07:00Z,1,271,0.0,0.0,68.8,7.6,0.0,0.0,0.0,0.0,23.6
2023-09-10T07:00Z,2,99,1.8,0.0,24.5,2.2,2.9,55.4,0.0,0.0,13.3
2023-09-10T07:00Z,3,63,2.4,0.0,15.1,0.2,13.4,65.8,0.0,0.0,3.1
2023-09-10T07:00Z,4,2,0.0,0.0,0.0,0.0,70.7,28.6,0.0,0.0,0.6
2023-09-10T07:00Z,5,251,34.3,0.0,53.1,0.0,5.4,2.4,0.0,0.0,4.7
2023-09-10T07:00Z,6,72,2.3,0.0,17.5,0.8,9.9,58.1,0.0,0.0,11.5
2023-09-10T07:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-10T07:00Z,8,220,4.7,0.0,54.2,0.2,6.5,30.5,0.0,0.0,3.9
2023-09-10T07:00Z,9,352,9.2,0.0,86.6,0.0,1.5,0.7,0.0,0.0,2.0
2023-09-10T07:00Z,10,230,2.5,0.0,57.5,0.0,0.4,32.0,0.0,0.0,7.5
2023-09-10T07:00Z,11,337,0.9,0.0,83.9,0.0,10.5,0.5,0.0,0.0,4.1
2023-09-10T07:00Z,12,286,2.3,0.0,68.3,0.0,27.0,1.8,0.0,0.0,0.5
2023-09-10T07:00Z,13,252,1.9,0.0,61.9,0.2,11.9,18.4,0.0,0.0,5.7
2023-09-10T07:00Z,14,268,0.7,0.0,65.3,0.8,19.3,7.5,0.0,0.0,6.5
2023-09-10T07:00Z,15,232,6.7,0.0,56.1,0.1,12.4,20.7,0.0,0.0,3.9
2023-09-10T07:00Z,16,160,1.4,0.0,40.3,3.1,0.0,40.0,0.0,0.0,15.2
2023-09-10T07:00Z,17,347,0.1,0.0,88.1,0.2,0.0,2.7,0.0,0.0,8.9
2023-09-10T07:00Z,18,230,5.8,0.0,56.5,0.4,10.5,21.5,0.0,0.0,5.3
2023-09-10T07:30Z,1,273,0.0,0.0,69.4,7.6,0.0,0.0,0.0,0.0,23.0
2023-09-10T07:30Z,2,96,1.8,0.0,23.8,2.2,3.7,55.8,0.0,0.0,12.6
2023-09-10T07:30Z,3,60,3.1,0.0,14.1,0.2,13.9,65.6,0.0,0.0,3.2
2023-09-10T07:30Z,4,2,0.0,0.0,0.0,0.0,70.6,28.7,0.0,0.0,0.7
2023-09-10T07:30Z,5,263,32.6,0.0,56.8,0.0,3.9,2.0,0.0,0.0,4.8
2023-09-10T07:30Z,6,80,2.6,0.0,19.3,0.7,9.9,56.6,0.0,0.0,10.8
2023-09-10T07:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-10T07:30Z,8,228,5.2,0.0,56.3,0.1,6.1,28.7,0.0,0.0,3.6
2023-09-10T07:30Z,9,354,9.3,0.0,86.9,0.0,1.1,0.6,0.0,0.0,2.1
2023-09-10T07:30Z,10,230,2.5,0.0,57.6,0.0,0.3,31.6,0.0,0.0,8.0
2023-09-10T07:30Z,11,326,1.3,0.0,80.6,0.0,13.8,0.4,0.0,0.0,4.0
2023-09-10T07:30Z,12,291,2.4,0.0,69.7,0.0,26.2,1.2,0.0,0.0,0.6
2023-09-10T07:30Z,13,250,1.8,0.0,61.3,0.3,12.6,18.1,0.0,0.0,6.0
2023-09-10T07:30Z,14,262,0.3,0.0,63.4,0.9,22.6,6.3,0.0,0.0,6.5
2023-09-10T07:30Z,15,231,6.6,0.0,55.7,0.1,12.9,20.4,0.0,0.0,4.1
2023-09-10T07:30Z,16,159,1.4,0.0,40.0,3.3,0.0,40.7,0.0,0.0,14.6
2023-09-10T07:30Z,17,353,0.1,0.0,89.6,0.1,0.0,2.0,0.0,0.0,8.2
2023-09-10T07:30Z,18,230,5.7,0.0,56.3,0.5,10.8,21.3,0.0,0.0,5.5
2023-09-10T08:00Z,1,274,0.0,0.0,69.4,7.2,0.0,0.0,0.0,0.0,23.4
2023-09-10T08:00Z,2,94,1.9,0.0,23.2,2.0,4.7,55.4,0.0,0.0,12.8
2023-09-10T08:00Z,3,57,3.8,0.0,13.3,0.1,13.7,66.0,0.0,0.0,3.1
2023-09-10T08:00Z,4,2,0.0,0.0,0.0,0.0,70.5,28.7,0.0,0.0,0.8
2023-09-10T08:00Z,5,266,33.4,0.0,57.3,0.0,2.8,1.6,0.0,0.0,4.9
2023-09-10T08:00Z,6,82,3.1,0.0,19.8,0.6,10.1,55.6,0.0,0.0,10.8
2023-09-10T08:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-10T08:00Z,8,240,5.3,0.0,59.2,0.1,5.5,26.9,0.0,0.0,2.9
2023-09-10T08:00Z,9,357,8.9,0.0,87.8,0.0,0.7,0.5,0.0,0.0,2.1
2023-09-10T08:00Z,10,226,2.3,0.0,56.5,0.0,0.2,32.0,0.0,0.0,9.0
2023-09-10T08:00Z,11,328,0.9,0.0,81.1,0.0,13.9,0.2,0.0,0.0,3.8
2023-09-10T08:00Z,12,289,1.9,0.0,68.9,0.0,28.0,0.6,0.0,0.0,0.6
2023-09-10T08:00Z,13,245,1.4,0.0,59.7,0.3,14.4,18.0,0.0,0.0,6.2
2023-09-10T08:00Z,14,261,0.1,0.0,62.8,0.9,25.9,4.3,0.0,0.0,6.1
2023-09-10T08:00Z,15,229,6.8,0.0,55.1,0.1,13.5,20.4,0.0,0.0,4.2
2023-09-10T08:00Z,16,163,1.4,0.0,40.9,3.2,0.0,39.2,0.0,0.0,15.3
2023-09-10T08:00Z,17,360,0.0,0.0,91.3,0.1,0.0,1.4,0.0,0.0,7.3
2023-09-10T08:00Z,18,229,5.8,0.0,55.9,0.5,11.1,21.2,0.0,0.0,5.6
2023-09-10T08:30Z,1,273,0.0,0.0,69.2,7.1,0.0,0.0,0.0,0.0,23.6
2023-09-10T08:30Z,2,97,1.8,0.0,24.0,2.0,4.8,54.3,0.0,0.0,13.2
2023-09-10T08:30Z,3,64,4.0,0.0,14.8,0.1,13.5,64.5,0.0,0.0,3.1
2023-09-10T08:30Z,4,2,0.0,0.0,0.0,0.0,70.8,28.3,0.0,0.0,0.9
2023-09-10T08:30Z,5,272,32.7,0.0,59.0,0.0,2.2,1.4,0.0,0.0,4.7
2023-09-10T08:30Z,6,89,3.2,0.0,21.6,0.6,9.9,53.8,0.0,0.0,11.0
2023-09-10T08:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-09-10T08:30Z,8,248,5.6,0.0,61.2,0.0,5.3,25.2,0.0,0.0,2.7
2023-09-10T08:30Z,9,355,9.5,0.0,87.3,0.0,0.6,0.4,0.0,0.0,2.2
2023-09-10T08:30Z,10,220,2.2,0.0,55.1,0.0,0.2,32.4,0.0,0.0,10.0
2023-09-10T08:30Z,11,331,0.8,0.0,81.9,0.0,13.5,0.0,0.0,0.0,3.8
2023-09-10T08:30Z,12,285,1.8,0.0,67.8,0.0,29.7,0.1,0.0,0.0,0.6
2023-09-10T08:30Z,13,251,1.3,0.0,61.3,0.3,13.9,16.9,0.0,0.0,6.2
2023-09-10T08:30Z,14,288,0.0,0.0,70.2,0.8,21.2,2.2,0.0,0.0,5.6
2023-09-10T08:30Z,15,231,6.5,0.0,55.8,0.1,12.9,20.5,0.0,0.0,4.2
2023-09-10T08:30Z,16,158,1.4,0.0,39.8,3.3,0.0,40.0,0.0,0.0,15.5
2023-09-10T08:30Z,17,358,0.0,0.0,90.9,0.0,0.0,1.0,0.0,0.0,8.1
2023-09-10T08:30Z,18,230,5.5,0.0,56.4,0.5,10.7,21.3,0.0,0.0,5.7
2023-09-10T09:00Z,1,270,0.0,0.0,68.5,6.7,0.0,0.0,0.0,0.0,24.8
2023-09-10T09:00Z,2,96,1.7,0.0,23.9,1.9,4.8,53.8,0.0,0.0,13.9
2023-09-10T09:00Z,3,68,3.9,0.0,15.9,0.1,13.3,63.7,0.0,0.0,3.2
2023-09-10T09:00Z,4,2,0.0,0.0,0.0,0.0,70.4,28.6,0.0,0.0,1.0
2023-09-10T09:00Z,5,274,32.4,0.0,59.6,0.0,2.2,1.1,0.0,0.0,4.7
2023-09-10T09:00Z,6,100,3.0,0.0,24.3,0.6,9.6,51.4,0.0,0.0,11.1
2023-09-10T09:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-10T09:00Z,8,253,5.9,0.0,62.3,0.0,5.6,23.3,0.0,0.0,2.9
2023-09-10T09:00Z,9,354,9.8,0.0,86.8,0.0,0.7,0.3,0.0,0.0,2.4
2023-09-10T09:00Z,10,217,2.2,0.0,54.4,0.0,0.2,32.7,0.0,0.0,10.5
2023-09-10T09:00Z,11,331,1.0,0.0,82.0,0.0,13.1,0.0,0.0,0.0,3.9
2023-09-10T09:00Z,12,297,1.9,0.0,71.2,0.0,26.1,0.1,0.0,0.0,0.7
2023-09-10T09:00Z,13,260,1.3,0.0,64.2,0.3,11.4,16.1,0.0,0.0,6.8
2023-09-10T09:00Z,14,306,0.0,0.0,75.4,0.8,16.9,1.1,0.0,0.0,5.9
2023-09-10T09:00Z,15,229,6.6,0.0,55.3,0.1,13.1,20.6,0.0,0.0,4.4
2023-09-10T09:00Z,16,155,1.4,0.0,38.9,3.1,0.0,40.1,0.0,0.0,16.5
2023-09-10T09:00Z,17,360,0.0,0.0,91.3,0.0,0.0,0.9,0.0,0.0,7.8
2023-09-10T09:00Z,18,230,5.5,0.0,55.9,0.4,10.7,21.4,0.0,0.0,6.0
2023-09-10T09:30Z,1,267,0.0,0.0,67.8,6.4,0.0,0.0,0.0,0.0,25.8
2023-09-10T09:30Z,2,96,1.7,0.0,23.9,2.0,4.9,53.0,0.0,0.0,14.6
2023-09-10T09:30Z,3,66,3.9,0.0,15.4,0.1,13.2,64.1,0.0,0.0,3.3
2023-09-10T09:30Z,4,2,0.0,0.0,0.0,0.0,70.3,28.7,0.0,0.0,1.1
2023-09-10T09:30Z,5,274,32.6,0.0,59.5,0.0,2.3,1.0,0.0,0.0,4.6
2023-09-10T09:30Z,6,98,3.1,0.0,23.7,0.6,9.7,51.4,0.0,0.0,11.5
2023-09-10T09:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-10T09:30Z,8,258,6.0,0.0,63.4,0.0,5.7,21.8,0.0,0.0,3.0
2023-09-10T09:30Z,9,353,10.1,0.0,86.4,0.0,0.7,0.3,0.0,0.0,2.5
2023-09-10T09:30Z,10,211,2.1,0.0,53.0,0.0,0.3,33.3,0.0,0.0,11.3
2023-09-10T09:30Z,11,325,1.1,0.0,80.1,0.0,15.0,0.0,0.0,0.0,3.8
2023-09-10T09:30Z,12,294,1.9,0.0,70.6,0.0,26.6,0.1,0.0,0.0,0.8
2023-09-10T09:30Z,13,262,1.2,0.0,64.6,0.3,11.5,15.3,0.0,0.0,7.1
2023-09-10T09:30Z,14,312,0.0,0.0,77.0,0.7,16.5,0.2,0.0,0.0,5.6
2023-09-10T09:30Z,15,231,6.5,0.0,55.8,0.1,13.1,20.0,0.0,0.0,4.6
2023-09-10T09:30Z,16,152,1.4,0.0,38.1,3.0,0.0,40.3,0.0,0.0,17.3
2023-09-10T09:30Z,17,359,0.0,0.0,91.2,0.1,0.0,0.7,0.0,0.0,8.0
2023-09-10T09:30Z,18,230,5.5,0.0,56.2,0.4,10.7,21.0,0.0,0.0,6.2
2023-09-10T10:00Z,1,261,0.0,0.0,66.3,6.3,0.0,0.0,0.0,0.0,27.4
2023-09-10T10:00Z,2,99,1.6,0.0,24.7,1.9,4.6,50.9,0.0,0.0,16.3
2023-09-10T10:00Z,3,55,3.7,0.0,12.7,0.1,13.5,66.5,0.0,0.0,3.5
2023-09-10T10:00Z,4,2,0.0,0.0,0.0,0.0,70.2,28.5,0.0,0.0,1.3
2023-09-10T10:00Z,5,281,30.1,0.0,62.3,0.0,2.2,0.9,0.0,0.0,4.5
2023-09-10T10:00Z,6,94,2.8,0.0,23.0,0.6,9.4,51.6,0.0,0.0,12.6
2023-09-10T10:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-10T10:00Z,8,256,6.0,0.0,62.8,0.1,6.3,21.5,0.0,0.0,3.3
2023-09-10T10:00Z,9,353,9.6,0.0,86.7,0.0,0.7,0.3,0.0,0.0,2.7
2023-09-10T10:00Z,10,210,2.0,0.0,52.8,0.0,0.4,32.7,0.0,0.0,12.2
2023-09-10T10:00Z,11,317,1.2,0.0,77.8,0.0,17.0,0.0,0.0,0.0,4.0
2023-09-10T10:00Z,12,294,1.9,0.0,70.4,0.0,26.7,0.1,0.0,0.0,0.9
2023-09-10T10:00Z,13,261,1.1,0.0,64.1,0.3,12.6,14.1,0.0,0.0,7.8
2023-09-10T10:00Z,14,302,0.0,0.0,74.2,0.7,19.3,0.0,0.0,0.0,5.8
2023-09-10T10:00Z,15,232,6.4,0.0,56.1,0.1,13.0,19.6,0.0,0.0,4.7
2023-09-10T10:00Z,16,150,1.3,0.0,37.6,2.8,0.0,39.4,0.0,0.0,18.8
2023-09-10T10:00Z,17,351,0.1,0.0,89.1,0.1,0.0,0.9,0.0,0.0,9.9
2023-09-10T10:00Z,18,229,5.5,0.0,56.2,0.4,10.7,20.6,0.0,0.0,6.7
2023-09-10T10:30Z,1,257,0.0,0.0,65.2,5.9,0.0,0.0,0.0,0.0,28.9
2023-09-10T10:30Z,2,99,1.5,0.0,24.7,1.9,4.0,50.4,0.0,0.0,17.4
2023-09-10T10:30Z,3,48,3.9,0.0,10.7,0.2,14.2,66.9,0.0,0.0,4.1
2023-09-10T10:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.4,0.0,0.0,1.4
2023-09-10T10:30Z,5,281,30.0,0.0,62.2,0.0,2.2,1.0,0.0,0.0,4.6
2023-09-10T10:30Z,6,91,2.9,0.0,22.1,0.6,9.4,50.8,0.0,0.0,14.2
2023-09-10T10:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-10T10:30Z,8,254,5.8,0.0,62.5,0.1,6.4,22.0,0.0,0.0,3.3
2023-09-10T10:30Z,9,353,9.3,0.0,86.8,0.0,0.7,0.3,0.0,0.0,2.9
2023-09-10T10:30Z,10,206,1.7,0.0,51.7,0.0,0.4,32.6,0.0,0.0,13.5
2023-09-10T10:30Z,11,316,1.0,0.0,77.4,0.0,17.8,0.0,0.0,0.0,3.8
2023-09-10T10:30Z,12,289,1.6,0.0,69.0,0.0,28.4,0.1,0.0,0.0,0.9
2023-09-10T10:30Z,13,256,1.0,0.0,62.9,0.3,13.2,14.3,0.0,0.0,8.4
2023-09-10T10:30Z,14,299,0.0,0.0,73.2,0.6,19.8,0.0,0.0,0.0,6.4
2023-09-10T10:30Z,15,231,6.3,0.0,55.8,0.1,13.0,19.7,0.0,0.0,5.2
2023-09-10T10:30Z,16,147,1.3,0.0,36.9,2.7,0.0,38.8,0.0,0.0,20.3
2023-09-10T10:30Z,17,357,0.0,0.0,90.6,0.1,0.0,1.1,0.0,0.0,8.2
2023-09-10T10:30Z,18,227,5.3,0.0,55.9,0.4,10.7,20.6,0.0,0.0,7.1
2023-09-10T11:00Z,1,251,0.0,0.0,63.6,5.6,0.0,0.0,0.0,0.0,30.7
2023-09-10T11:00Z,2,100,1.5,0.0,24.9,1.8,3.8,49.2,0.0,0.0,18.8
2023-09-10T11:00Z,3,46,3.9,0.0,10.3,0.2,14.0,67.4,0.0,0.0,4.3
2023-09-10T11:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.6,0.0,0.0,1.5
2023-09-10T11:00Z,5,273,31.8,0.0,59.5,0.0,2.7,1.1,0.0,0.0,5.0
2023-09-10T11:00Z,6,96,2.7,0.0,23.4,0.6,8.8,49.9,0.0,0.0,14.6
2023-09-10T11:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-10T11:00Z,8,252,5.4,0.0,62.0,0.1,6.9,22.3,0.0,0.0,3.4
2023-09-10T11:00Z,9,353,8.9,0.0,86.9,0.0,0.7,0.3,0.0,0.0,3.1
2023-09-10T11:00Z,10,197,1.3,0.0,49.6,0.0,0.5,33.5,0.0,0.0,15.0
2023-09-10T11:00Z,11,315,0.8,0.0,77.4,0.0,17.8,0.0,0.0,0.0,4.0
2023-09-10T11:00Z,12,286,1.3,0.0,68.2,0.0,29.5,0.1,0.0,0.0,0.9
2023-09-10T11:00Z,13,250,0.7,0.0,61.5,0.2,13.6,14.9,0.0,0.0,9.1
2023-09-10T11:00Z,14,297,0.0,0.0,72.6,0.6,19.9,0.0,0.0,0.0,6.9
2023-09-10T11:00Z,15,228,6.3,0.0,55.0,0.1,13.3,19.5,0.0,0.0,5.7
2023-09-10T11:00Z,16,139,1.3,0.0,34.8,2.5,0.0,39.0,0.0,0.0,22.5
2023-09-10T11:00Z,17,352,0.0,0.0,89.4,0.1,0.0,1.6,0.0,0.0,8.8
2023-09-10T11:00Z,18,223,5.3,0.0,55.0,0.4,11.0,20.5,0.0,0.0,7.8
2023-09-10T11:30Z,1,234,0.0,0.0,59.3,5.5,0.0,0.0,0.0,0.0,35.2
2023-09-10T11:30Z,2,93,1.5,0.0,23.0,1.8,4.1,48.6,0.0,0.0,21.0
2023-09-10T11:30Z,3,49,3.7,0.0,11.2,0.2,13.9,66.6,0.0,0.0,4.4
2023-09-10T11:30Z,4,2,0.0,0.0,0.0,0.0,70.0,28.3,0.0,0.0,1.6
2023-09-10T11:30Z,5,273,31.2,0.0,59.8,0.0,2.9,1.1,0.0,0.0,5.0
2023-09-10T11:30Z,6,96,2.5,0.0,23.6,0.6,8.7,49.0,0.0,0.0,15.7
2023-09-10T11:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-10T11:30Z,8,250,5.5,0.0,61.6,0.1,6.9,22.4,0.0,0.0,3.6
2023-09-10T11:30Z,9,353,8.7,0.0,86.8,0.0,0.8,0.3,0.0,0.0,3.3
2023-09-10T11:30Z,10,193,1.5,0.0,48.6,0.0,0.5,33.2,0.0,0.0,16.2
2023-09-10T11:30Z,11,315,0.9,0.0,77.3,0.0,17.4,0.0,0.0,0.0,4.3
2023-09-10T11:30Z,12,290,1.5,0.0,69.5,0.0,27.9,0.1,0.0,0.0,1.1
2023-09-10T11:30Z,13,249,0.9,0.0,61.1,0.2,13.6,14.0,0.0,0.0,10.2
2023-09-10T11:30Z,14,291,0.0,0.0,71.0,0.4,21.0,0.0,0.0,0.0,7.6
2023-09-10T11:30Z,15,227,6.1,0.0,54.7,0.1,13.4,19.5,0.0,0.0,6.2
2023-09-10T11:30Z,16,138,1.2,0.0,34.6,2.4,0.0,38.3,0.0,0.0,23.5
2023-09-10T11:30Z,17,346,0.1,0.0,87.9,0.1,0.0,2.2,0.0,0.0,9.7
2023-09-10T11:30Z,18,222,5.2,0.0,54.6,0.3,11.1,20.5,0.0,0.0,8.3
2023-09-10T12:00Z,1,230,0.0,0.0,58.4,5.1,0.0,0.0,0.0,0.0,36.5
2023-09-10T12:00Z,2,93,1.5,0.0,23.1,1.8,3.8,48.1,0.0,0.0,21.7
2023-09-10T12:00Z,3,47,3.4,0.0,10.9,0.2,13.9,67.0,0.0,0.0,4.6
2023-09-10T12:00Z,4,2,0.0,0.0,0.0,0.0,69.8,28.5,0.0,0.0,1.7
2023-09-10T12:00Z,5,270,31.0,0.0,59.0,0.0,3.5,1.2,0.0,0.0,5.4
2023-09-10T12:00Z,6,96,2.3,0.0,23.6,0.6,8.6,48.9,0.0,0.0,16.1
2023-09-10T12:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-10T12:00Z,8,247,5.3,0.0,60.9,0.1,7.0,22.6,0.0,0.0,4.2
2023-09-10T12:00Z,9,350,8.6,0.0,86.3,0.0,1.0,0.3,0.0,0.0,3.7
2023-09-10T12:00Z,10,188,1.4,0.0,47.2,0.0,0.6,32.6,0.0,0.0,18.2
