from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T02:30Z,10,139,0.8,0.0,35.1,0.0,0.0,24.0,0.0,0.0,40.1
2023-07-13T02:30Z,11,321,2.8,0.0,80.7,0.0,0.3,2.8,0.0,0.0,13.4
2023-07-13T02:30Z,12,217,10.7,0.0,51.9,0.1,1.1,10.4,0.0,0.0,25.7
2023-07-13T02:30Z,13,163,0.6,0.0,41.1,0.2,0.0,19.6,0.0,0.0,38.5
2023-07-13T02:30Z,14,222,0.3,0.0,56.2,0.6,0.0,8.5,0.0,0.0,34.4
2023-07-13T02:30Z,15,180,6.8,0.5,42.3,0.1,4.8,21.1,0.0,0.0,24.4
2023-07-13T02:30Z,16,20,2.9,0.0,4.2,1.0,0.0,40.8,0.0,0.0,51.0
2023-07-13T02:30Z,17,276,0.1,0.0,70.0,0.0,0.0,1.0,0.0,0.0,28.9
2023-07-13T02:30Z,18,164,5.9,0.4,40.1,0.2,3.9,21.8,0.0,0.0,27.6
2023-07-13T03:00Z,1,3,0.4,0.0,0.7,4.8,0.3,3.8,0.0,0.0,90.1
2023-07-13T03:00Z,2,28,3.4,0.0,6.1,0.0,3.0,50.1,0.0,0.0,37.5
2023-07-13T03:00Z,3,45,1.8,0.0,10.9,0.0,10.4,62.5,0.0,0.0,14.4
2023-07-13T03:00Z,4,1,0.0,0.0,0.0,0.0,40.0,57.9,0.0,0.0,2.1
2023-07-13T03:00Z,5,182,30.4,0.0,37.0,0.0,4.6,3.5,0.0,0.0,24.6
2023-07-13T03:00Z,6,60,1.5,0.0,14.9,0.0,5.1,36.1,0.0,0.0,42.4
2023-07-13T03:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-13T03:00Z,8,145,5.0,0.0,35.3,0.0,5.7,32.2,0.0,0.0,21.7
2023-07-13T03:00Z,9,226,18.1,0.0,51.9,0.0,2.7,2.0,0.0,0.0,25.3
2023-07-13T03:00Z,10,158,0.9,0.0,39.7,0.0,0.1,23.5,0.0,0.0,35.7
2023-07-13T03:00Z,11,317,3.0,0.0,79.4,0.0,0.9,3.3,0.0,0.0,13.3
2023-07-13T03:00Z,12,217,10.1,0.0,52.1,0.1,3.0,11.3,0.0,0.0,23.4
2023-07-13T03:00Z,13,178,0.7,0.0,45.0,0.2,0.1,19.6,0.0,0.0,34.5
2023-07-13T03:00Z,14,232,0.3,0.0,58.7,0.6,0.1,9.0,0.0,0.0,31.3
2023-07-13T03:00Z,15,184,6.8,0.5,43.5,0.1,4.5,21.1,0.0,0.0,23.5
2023-07-13T03:00Z,16,20,2.9,0.0,4.2,0.7,0.0,41.6,0.0,0.0,50.5
2023-07-13T03:00Z,17,277,0.1,0.0,70.4,0.0,0.0,1.1,0.0,0.0,28.4
2023-07-13T03:00Z,18,166,5.9,0.4,41.1,0.2,3.7,21.9,0.0,0.0,26.8
2023-07-13T03:30Z,1,3,0.4,0.0,0.7,9.7,0.3,5.4,0.0,0.0,83.6
2023-07-13T03:30Z,2,28,3.4,0.0,6.0,0.0,2.9,51.0,0.0,0.0,36.7
2023-07-13T03:30Z,3,46,2.0,0.0,11.1,0.0,10.2,61.4,0.0,0.0,15.4
2023-07-13T03:30Z,4,1,0.0,0.0,0.0,0.0,43.3,54.4,0.0,0.0,2.3
2023-07-13T03:30Z,5,193,28.8,0.0,40.2,0.0,4.1,4.4,0.0,0.0,22.5
2023-07-13T03:30Z,6,67,1.5,0.0,16.4,0.0,4.8,36.8,0.0,0.0,40.5
2023-07-13T03:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-07-13T03:30Z,8,136,5.5,0.0,32.7,0.0,5.9,32.9,0.0,0.0,23.0
2023-07-13T03:30Z,9,237,16.9,0.0,55.1,0.0,2.4,2.6,0.0,0.0,23.0
2023-07-13T03:30Z,10,160,1.0,0.0,40.2,0.0,0.1,23.9,0.0,0.0,34.8
2023-07-13T03:30Z,11,319,2.8,0.0,80.1,0.0,0.8,3.7,0.0,0.0,12.5
2023-07-13T03:30Z,12,221,9.8,0.0,53.2,0.1,2.7,11.9,0.0,0.0,22.3
2023-07-13T03:30Z,13,181,0.8,0.0,45.8,0.2,0.1,19.8,0.0,0.0,33.3
2023-07-13T03:30Z,14,236,0.4,0.0,59.9,0.7,0.1,9.3,0.0,0.0,29.7
2023-07-13T03:30Z,15,181,7.0,0.5,42.6,0.1,5.3,21.5,0.0,0.0,23.0
2023-07-13T03:30Z,16,20,2.9,0.0,4.2,0.6,0.0,42.7,0.0,0.0,49.6
2023-07-13T03:30Z,17,269,0.1,0.0,68.3,0.0,0.0,1.1,0.0,0.0,30.4
2023-07-13T03:30Z,18,166,6.1,0.4,40.3,0.2,4.4,22.4,0.0,0.0,26.4
2023-07-13T04:00Z,1,4,0.5,0.0,0.9,19.7,0.8,6.7,0.0,0.0,71.4
2023-07-13T04:00Z,2,26,3.2,0.0,5.6,0.0,5.3,52.5,0.0,0.1,33.3
2023-07-13T04:00Z,3,38,1.2,0.0,9.1,0.0,14.0,61.6,0.0,0.0,14.1
2023-07-13T04:00Z,4,2,0.0,0.0,0.0,0.0,50.1,48.1,0.0,0.0,1.8
2023-07-13T04:00Z,5,173,30.0,0.0,34.8,0.0,7.8,5.6,0.0,0.0,21.8
2023-07-13T04:00Z,6,57,1.2,0.0,14.1,0.0,7.5,38.5,0.0,0.1,38.6
2023-07-13T04:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.1,7.7
2023-07-13T04:00Z,8,128,4.9,0.0,31.0,0.0,8.8,33.8,0.0,0.1,21.5
2023-07-13T04:00Z,9,224,17.8,0.0,51.3,0.0,4.6,3.3,0.0,0.1,22.9
2023-07-13T04:00Z,10,176,0.5,0.0,44.6,0.0,0.1,24.0,0.0,0.1,30.7
2023-07-13T04:00Z,11,306,3.5,0.0,76.6,0.0,1.6,4.3,0.0,0.4,13.6
2023-07-13T04:00Z,12,212,9.8,0.0,50.8,0.1,4.6,12.6,0.0,0.2,21.9
2023-07-13T04:00Z,13,195,0.5,0.0,49.4,0.2,0.1,19.5,0.0,0.1,30.2
2023-07-13T04:00Z,14,244,0.2,0.0,61.8,0.8,0.1,9.3,0.0,0.1,27.8
2023-07-13T04:00Z,15,174,6.6,0.4,41.1,0.1,7.7,22.1,0.0,0.1,21.8
2023-07-13T04:00Z,16,20,3.0,0.0,4.2,1.1,0.0,43.7,0.0,0.0,47.9
2023-07-13T04:00Z,17,288,0.1,0.0,73.2,0.0,0.0,0.9,0.0,0.1,25.8
2023-07-13T04:00Z,18,163,5.8,0.3,39.4,0.2,6.3,23.0,0.0,0.1,24.9
2023-07-13T04:30Z,1,4,0.5,0.0,0.9,29.6,1.0,7.7,0.0,0.0,60.3
2023-07-13T04:30Z,2,25,3.2,0.0,5.4,0.0,6.2,53.7,0.0,0.1,31.3
2023-07-13T04:30Z,3,45,1.2,0.0,10.9,0.0,14.6,59.7,0.0,0.1,13.6
2023-07-13T04:30Z,4,2,0.0,0.0,0.0,0.0,53.2,44.9,0.0,0.1,1.8
2023-07-13T04:30Z,5,176,30.2,0.0,35.4,0.0,8.0,6.6,0.0,0.1,19.6
2023-07-13T04:30Z,6,57,1.3,0.0,14.1,0.0,8.4,38.2,0.0,0.3,37.7
2023-07-13T04:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.1,6.1
2023-07-13T04:30Z,8,156,4.2,0.0,38.3,0.0,8.1,31.0,0.0,0.3,18.1
2023-07-13T04:30Z,9,236,16.9,0.0,54.7,0.0,4.5,3.6,0.0,0.3,20.0
2023-07-13T04:30Z,10,190,0.6,0.0,47.9,0.0,0.2,23.1,0.0,0.3,27.9
2023-07-13T04:30Z,11,306,3.3,0.0,76.7,0.1,1.6,4.6,0.0,1.4,12.3
2023-07-13T04:30Z,12,225,9.2,0.0,54.2,0.1,4.5,12.3,0.0,0.6,19.0
2023-07-13T04:30Z,13,206,0.5,0.0,52.3,0.3,0.1,19.2,0.0,0.3,27.4
2023-07-13T04:30Z,14,254,0.2,0.0,64.4,1.0,0.1,8.7,0.0,0.3,25.3
2023-07-13T04:30Z,15,182,6.5,0.3,43.4,0.2,7.4,21.4,0.0,0.3,20.5
2023-07-13T04:30Z,16,24,2.9,0.0,5.1,3.2,0.0,43.7,0.0,0.1,44.9
2023-07-13T04:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.7,0.0,0.2,19.9
2023-07-13T04:30Z,18,172,5.7,0.3,41.8,0.5,6.2,22.3,0.0,0.3,23.0
2023-07-13T05:00Z,1,4,0.5,0.0,0.9,36.6,1.0,8.2,0.0,0.0,52.7
2023-07-13T05:00Z,2,26,3.3,0.0,5.5,0.0,6.1,53.4,0.0,0.3,31.3
2023-07-13T05:00Z,3,60,0.4,0.0,15.1,0.0,14.1,57.4,0.0,0.2,12.7
2023-07-13T05:00Z,4,2,0.0,0.0,0.0,0.0,53.7,44.1,0.0,0.2,2.0
2023-07-13T05:00Z,5,169,31.2,0.0,33.3,0.0,9.2,6.8,0.0,0.3,19.3
2023-07-13T05:00Z,6,61,1.0,0.0,15.0,0.0,8.3,38.0,0.0,0.8,36.8
2023-07-13T05:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.3,5.2
2023-07-13T05:00Z,8,179,2.9,0.0,44.5,0.0,7.3,28.9,0.0,0.6,15.8
2023-07-13T05:00Z,9,236,17.0,0.0,54.6,0.0,5.0,3.7,0.0,0.8,19.0
2023-07-13T05:00Z,10,184,1.3,0.0,46.3,0.0,0.4,22.1,0.0,0.7,29.3
2023-07-13T05:00Z,11,286,4.1,0.0,71.4,0.1,2.2,5.1,0.0,3.8,13.4
2023-07-13T05:00Z,12,228,9.1,0.0,55.1,0.1,4.9,12.0,0.0,1.5,17.3
2023-07-13T05:00Z,13,204,1.1,0.0,51.4,0.3,0.3,18.2,0.0,0.7,27.9
2023-07-13T05:00Z,14,257,0.5,0.0,65.1,1.1,0.1,7.7,0.0,0.8,24.6
2023-07-13T05:00Z,15,192,6.4,0.3,46.1,0.3,7.1,20.0,0.0,0.8,19.0
2023-07-13T05:00Z,16,30,2.8,0.0,6.8,5.5,0.0,42.0,0.0,0.3,42.6
2023-07-13T05:00Z,17,320,0.0,0.0,81.2,0.0,0.0,0.5,0.0,0.4,17.9
2023-07-13T05:00Z,18,178,5.6,0.3,44.4,0.8,6.0,20.9,0.0,0.7,21.3
2023-07-13T05:30Z,1,4,0.5,0.0,0.9,43.2,0.9,8.9,0.0,0.1,45.6
2023-07-13T05:30Z,2,26,3.4,0.0,5.5,0.0,5.7,53.4,0.0,0.6,31.4
2023-07-13T05:30Z,3,76,0.3,0.0,19.2,0.0,12.9,55.3,0.0,0.3,12.0
2023-07-13T05:30Z,4,2,0.0,0.0,0.0,0.0,56.5,40.9,0.0,0.4,2.2
2023-07-13T05:30Z,5,160,32.1,0.0,30.9,0.0,10.3,6.8,0.0,0.5,19.5
2023-07-13T05:30Z,6,101,0.8,0.0,25.4,0.0,6.2,35.5,0.0,1.4,30.7
2023-07-13T05:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.5,4.2
2023-07-13T05:30Z,8,205,1.9,0.0,51.4,0.0,5.9,26.4,0.0,1.0,13.4
2023-07-13T05:30Z,9,234,16.7,0.0,54.1,0.0,5.4,3.6,0.0,1.6,18.6
2023-07-13T05:30Z,10,179,1.1,0.0,45.0,0.0,0.3,22.9,0.0,1.3,29.4
2023-07-13T05:30Z,11,285,3.2,0.0,71.3,0.1,1.9,5.1,0.0,7.0,11.4
2023-07-13T05:30Z,12,235,8.2,0.0,57.0,0.2,4.9,10.9,0.0,2.7,16.1
2023-07-13T05:30Z,13,201,0.9,0.0,50.6,0.4,0.9,17.7,0.0,1.4,28.1
2023-07-13T05:30Z,14,253,0.4,0.0,63.4,1.3,2.3,7.2,0.0,1.6,23.9
2023-07-13T05:30Z,15,198,6.2,0.3,47.5,0.3,6.9,19.1,0.0,1.4,18.1
2023-07-13T05:30Z,16,31,2.7,0.0,7.1,7.7,0.0,42.7,0.0,0.5,39.4
2023-07-13T05:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.2,0.0,0.8,15.4
2023-07-13T05:30Z,18,184,5.5,0.3,46.0,1.0,5.8,20.1,0.0,1.3,20.0
2023-07-13T06:00Z,1,5,0.6,0.0,1.0,46.6,1.1,9.6,0.0,0.2,40.9
2023-07-13T06:00Z,2,24,3.2,0.0,5.2,0.0,5.5,55.5,0.0,1.0,29.6
2023-07-13T06:00Z,3,99,0.3,0.0,24.9,0.0,11.7,51.7,0.0,0.5,10.8
2023-07-13T06:00Z,4,2,0.0,0.0,0.0,0.0,56.2,40.6,0.0,0.6,2.6
2023-07-13T06:00Z,5,164,32.1,0.0,31.8,0.0,9.8,6.5,0.0,0.9,18.9
2023-07-13T06:00Z,6,77,0.9,0.0,19.2,0.0,7.3,36.9,0.0,2.5,33.2
2023-07-13T06:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.9,4.9
2023-07-13T06:00Z,8,199,2.8,0.0,49.6,0.0,6.5,24.9,0.0,1.8,14.4
2023-07-13T06:00Z,9,231,16.7,0.0,53.5,0.0,5.1,3.7,0.0,2.7,18.2
2023-07-13T06:00Z,10,179,0.1,0.0,45.3,0.0,0.0,23.6,0.0,2.2,28.8
