from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T10:00Z,9,308,2.9,5.5,64.2,0.0,0.3,0.7,0.0,15.4,11.0
2023-06-29T10:00Z,10,151,0.0,0.0,27.1,0.0,11.2,25.1,0.0,10.1,26.5
2023-06-29T10:00Z,11,39,0.1,0.1,8.2,0.0,9.8,0.1,0.0,74.9,6.7
2023-06-29T10:00Z,12,146,0.3,0.6,30.1,0.1,39.3,0.3,0.0,25.9,3.4
2023-06-29T10:00Z,13,138,0.0,0.0,24.9,0.2,38.7,10.6,0.0,7.4,18.2
2023-06-29T10:00Z,14,125,0.0,0.0,22.2,0.3,61.3,0.0,0.0,3.6,12.6
2023-06-29T10:00Z,15,120,4.2,0.1,24.7,0.1,19.0,18.7,0.0,18.6,14.6
2023-06-29T10:00Z,16,50,3.4,0.0,11.5,2.9,0.0,21.3,0.0,7.3,53.6
2023-06-29T10:00Z,17,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,13.8,17.2
2023-06-29T10:00Z,18,133,3.8,0.1,26.6,0.4,15.6,17.6,0.0,17.0,19.0
2023-06-29T10:30Z,1,1,0.2,0.0,0.1,9.7,0.2,2.1,0.0,0.3,87.3
2023-06-29T10:30Z,2,19,4.3,0.0,3.5,0.0,5.7,35.3,0.0,8.6,42.7
2023-06-29T10:30Z,3,43,2.8,0.0,10.0,0.0,7.3,62.6,0.0,6.1,11.2
2023-06-29T10:30Z,4,1,0.0,0.0,0.0,0.0,37.5,52.5,0.0,6.6,3.4
2023-06-29T10:30Z,5,171,29.0,0.0,34.5,0.0,1.8,1.9,0.0,8.2,24.6
2023-06-29T10:30Z,6,81,1.1,0.0,20.3,0.0,2.5,20.8,0.0,27.0,28.4
2023-06-29T10:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,10.8,9.9
2023-06-29T10:30Z,8,220,1.4,2.2,49.2,0.0,7.4,11.5,0.0,19.2,9.0
2023-06-29T10:30Z,9,315,2.6,6.1,64.3,0.0,0.3,0.7,0.0,15.7,10.2
2023-06-29T10:30Z,10,146,0.0,0.0,26.7,0.0,10.4,25.4,0.0,11.0,26.5
2023-06-29T10:30Z,11,36,0.1,0.1,7.6,0.0,8.7,0.1,0.0,76.6,6.8
2023-06-29T10:30Z,12,143,0.3,0.7,29.2,0.1,39.1,0.3,0.0,27.3,3.2
2023-06-29T10:30Z,13,133,0.0,0.0,23.8,0.2,38.8,10.7,0.0,8.4,18.2
2023-06-29T10:30Z,14,120,0.0,0.0,20.5,0.3,62.0,0.0,0.0,4.5,12.6
2023-06-29T10:30Z,15,114,4.2,0.2,22.9,0.1,18.6,19.0,0.0,19.8,15.2
2023-06-29T10:30Z,16,47,3.3,0.0,10.9,1.8,0.0,20.9,0.0,7.7,55.4
2023-06-29T10:30Z,17,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,14.3,18.2
2023-06-29T10:30Z,18,129,3.8,0.1,24.9,0.2,15.3,17.8,0.0,18.1,19.7
2023-06-29T11:00Z,1,0,0.0,0.0,0.0,8.5,0.0,1.2,0.0,0.0,90.3
2023-06-29T11:00Z,2,19,4.2,0.0,3.5,0.0,3.8,33.8,0.0,9.3,45.3
2023-06-29T11:00Z,3,46,3.1,0.0,10.6,0.0,5.3,62.4,0.0,6.6,12.0
2023-06-29T11:00Z,4,1,0.0,0.0,0.0,0.0,32.7,56.3,0.0,7.3,3.7
2023-06-29T11:00Z,5,175,29.8,0.0,35.3,0.0,0.6,1.6,0.0,8.1,24.6
2023-06-29T11:00Z,6,75,1.2,0.0,18.8,0.0,1.7,20.1,0.0,28.7,29.5
2023-06-29T11:00Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,11.2,10.6
2023-06-29T11:00Z,8,223,1.3,2.3,50.0,0.0,6.4,11.6,0.0,19.8,8.6
2023-06-29T11:00Z,9,323,2.2,6.5,65.7,0.0,0.2,0.6,0.0,16.1,8.6
2023-06-29T11:00Z,10,149,0.0,0.0,27.9,0.0,9.9,25.8,0.0,11.6,24.8
2023-06-29T11:00Z,11,39,0.1,0.1,8.5,0.0,7.7,0.0,0.0,77.3,6.3
2023-06-29T11:00Z,12,148,0.2,0.7,30.6,0.1,37.7,0.2,0.0,27.6,3.0
2023-06-29T11:00Z,13,136,0.0,0.0,24.8,0.2,37.8,10.8,0.0,9.4,17.0
2023-06-29T11:00Z,14,122,0.0,0.0,21.2,0.3,60.7,0.0,0.0,5.8,11.9
2023-06-29T11:00Z,15,116,4.2,0.2,23.8,0.1,17.1,19.1,0.0,20.6,14.9
2023-06-29T11:00Z,16,44,3.2,0.0,10.2,1.3,0.0,20.4,0.0,8.2,56.7
2023-06-29T11:00Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,14.9,18.5
2023-06-29T11:00Z,18,130,3.8,0.1,25.6,0.2,14.1,17.8,0.0,18.9,19.5
2023-06-29T11:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.6,0.0,0.0,92.6
2023-06-29T11:30Z,2,19,4.1,0.0,3.5,0.1,2.0,32.2,0.0,9.7,48.5
2023-06-29T11:30Z,3,49,3.1,0.0,11.6,0.0,3.2,62.4,0.0,6.9,12.8
2023-06-29T11:30Z,4,1,0.0,0.0,0.0,0.0,26.3,60.9,0.0,8.3,4.3
2023-06-29T11:30Z,5,178,29.5,0.0,36.1,0.0,0.0,1.4,0.0,8.0,25.0
2023-06-29T11:30Z,6,76,1.1,0.0,18.9,0.0,1.0,19.6,0.0,29.3,30.1
2023-06-29T11:30Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,11.6,10.8
2023-06-29T11:30Z,8,226,1.1,2.2,51.1,0.0,5.5,11.4,0.0,20.3,8.4
2023-06-29T11:30Z,9,328,1.7,6.4,67.5,0.0,0.1,0.5,0.0,16.8,7.0
2023-06-29T11:30Z,10,148,0.0,0.0,29.4,0.0,8.4,26.3,0.0,12.4,23.4
2023-06-29T11:30Z,11,34,0.0,0.1,7.4,0.0,6.4,0.0,0.0,79.7,6.2
2023-06-29T11:30Z,12,149,0.2,0.8,30.6,0.1,37.5,0.2,0.0,27.9,2.8
2023-06-29T11:30Z,13,135,0.0,0.0,25.3,0.2,37.5,10.7,0.0,10.4,15.9
2023-06-29T11:30Z,14,121,0.0,0.0,21.0,0.3,60.3,0.0,0.0,7.2,11.2
2023-06-29T11:30Z,15,113,4.3,0.1,23.6,0.1,15.5,19.3,0.0,22.0,15.0
2023-06-29T11:30Z,16,35,3.2,0.0,7.8,1.1,0.0,20.1,0.0,8.5,59.4
2023-06-29T11:30Z,17,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,16.7,20.1
2023-06-29T11:30Z,18,129,3.9,0.1,24.9,0.2,12.8,18.0,0.0,20.3,19.9
2023-06-29T12:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.2,0.0,0.0,94.7
2023-06-29T12:00Z,2,18,3.8,0.0,3.4,0.1,1.7,30.5,0.0,9.3,51.2
2023-06-29T12:00Z,3,48,2.6,0.0,11.3,0.0,3.4,62.3,0.0,6.9,13.5
2023-06-29T12:00Z,4,1,0.0,0.0,0.0,0.0,26.5,62.0,0.0,7.5,4.1
2023-06-29T12:00Z,5,179,29.3,0.0,36.5,0.0,0.3,1.4,0.0,8.0,24.6
2023-06-29T12:00Z,6,73,1.1,0.0,18.1,0.0,1.0,19.9,0.0,28.9,31.0
2023-06-29T12:00Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,13.4,12.5
2023-06-29T12:00Z,8,221,1.2,2.0,50.4,0.0,4.3,11.9,0.0,20.8,9.4
2023-06-29T12:00Z,9,331,2.0,6.1,69.0,0.0,0.0,0.5,0.0,16.7,5.8
2023-06-29T12:00Z,10,153,0.0,0.0,31.4,0.0,6.9,26.6,0.0,13.8,21.2
2023-06-29T12:00Z,11,35,0.0,0.1,7.7,0.0,5.2,0.0,0.0,81.2,5.7
2023-06-29T12:00Z,12,152,0.3,0.8,31.6,0.0,35.8,0.1,0.0,29.0,2.4
2023-06-29T12:00Z,13,132,0.0,0.1,25.0,0.2,36.4,10.9,0.0,12.7,14.7
2023-06-29T12:00Z,14,106,0.0,0.0,16.9,0.3,63.1,0.0,0.0,9.2,10.5
2023-06-29T12:00Z,15,109,4.2,0.1,22.6,0.1,15.6,19.7,0.0,23.0,14.7
2023-06-29T12:00Z,16,32,3.0,0.0,7.2,0.7,0.0,19.7,0.0,8.3,61.1
2023-06-29T12:00Z,17,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,17.6,20.8
2023-06-29T12:00Z,18,125,3.8,0.1,23.9,0.1,12.9,18.3,0.0,21.1,19.8
2023-06-29T12:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-29T12:30Z,2,17,3.6,0.0,3.3,0.1,1.4,29.1,0.0,8.8,53.7
2023-06-29T12:30Z,3,46,2.2,0.0,10.9,0.0,3.5,62.1,0.0,6.9,14.4
2023-06-29T12:30Z,4,1,0.0,0.0,0.0,0.0,26.6,62.8,0.0,6.9,3.8
2023-06-29T12:30Z,5,177,29.3,0.0,35.9,0.0,0.7,1.5,0.0,8.0,24.6
2023-06-29T12:30Z,6,61,1.1,0.0,15.1,0.0,1.2,20.4,0.0,29.1,33.1
2023-06-29T12:30Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,14.3,13.3
2023-06-29T12:30Z,8,220,0.9,1.7,51.0,0.0,4.1,12.2,0.0,20.5,9.5
2023-06-29T12:30Z,9,328,1.7,5.3,70.0,0.0,0.0,0.3,0.0,17.5,5.1
2023-06-29T12:30Z,10,149,0.0,0.1,31.4,0.0,6.4,27.4,0.0,15.8,18.9
2023-06-29T12:30Z,11,36,0.0,0.1,8.2,0.0,4.8,0.0,0.0,81.7,5.2
2023-06-29T12:30Z,12,150,0.2,0.7,31.2,0.0,35.9,0.1,0.0,30.0,1.9
2023-06-29T12:30Z,13,127,0.0,0.1,23.9,0.2,37.6,11.3,0.0,14.4,12.5
2023-06-29T12:30Z,14,100,0.0,0.0,15.3,0.3,65.1,0.0,0.0,10.4,8.9
2023-06-29T12:30Z,15,104,4.2,0.1,21.8,0.0,15.5,19.8,0.0,24.1,14.4
2023-06-29T12:30Z,16,30,2.9,0.0,6.8,0.2,0.0,19.3,0.0,8.0,62.8
2023-06-29T12:30Z,17,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,18.3,21.3
2023-06-29T12:30Z,18,121,3.7,0.1,23.1,0.1,12.8,18.4,0.0,22.1,19.8
2023-06-29T13:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-29T13:00Z,2,17,3.5,0.0,3.2,0.1,1.1,27.8,0.0,8.6,55.6
2023-06-29T13:00Z,3,41,1.9,0.0,9.9,0.0,3.7,61.8,0.0,6.8,16.0
2023-06-29T13:00Z,4,1,0.0,0.0,0.0,0.0,27.0,62.4,0.0,6.8,3.8
2023-06-29T13:00Z,5,181,29.4,0.0,36.9,0.0,1.1,2.3,0.0,7.9,22.4
2023-06-29T13:00Z,6,60,1.0,0.0,14.9,0.0,1.2,21.0,0.0,28.4,33.4
2023-06-29T13:00Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,15.9,13.4
2023-06-29T13:00Z,8,208,1.2,1.5,48.4,0.0,3.6,13.0,0.0,21.7,10.7
2023-06-29T13:00Z,9,320,2.5,4.9,68.8,0.0,0.1,0.3,0.0,18.2,5.2
2023-06-29T13:00Z,10,150,0.0,0.1,32.1,0.0,6.0,27.8,0.0,18.0,16.0
2023-06-29T13:00Z,11,31,0.0,0.1,7.1,0.0,4.0,0.0,0.0,83.3,5.4
2023-06-29T13:00Z,12,147,0.3,0.7,30.9,0.0,34.0,0.1,0.0,32.2,1.8
2023-06-29T13:00Z,13,125,0.0,0.1,23.7,0.2,38.0,11.4,0.0,16.0,10.6
2023-06-29T13:00Z,14,97,0.0,0.0,14.6,0.3,66.0,0.0,0.0,11.6,7.5
2023-06-29T13:00Z,15,102,4.2,0.1,21.8,0.0,14.8,19.9,0.0,25.4,13.9
2023-06-29T13:00Z,16,26,2.8,0.0,5.8,0.0,0.0,19.0,0.0,7.8,64.5
2023-06-29T13:00Z,17,234,0.0,0.0,59.3,0.0,0.0,0.0,0.0,19.7,20.9
2023-06-29T13:00Z,18,119,3.7,0.1,22.9,0.0,12.3,18.4,0.0,23.3,19.4
2023-06-29T13:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-29T13:30Z,2,17,3.4,0.0,3.2,0.1,0.9,26.7,0.0,8.4,57.4
2023-06-29T13:30Z,3,32,1.8,0.0,7.6,0.0,4.0,61.5,0.0,6.9,18.2
2023-06-29T13:30Z,4,1,0.0,0.0,0.0,0.0,28.3,60.7,0.0,7.0,4.0
2023-06-29T13:30Z,5,190,28.2,0.0,39.6,0.0,1.4,3.5,0.0,7.6,19.8
2023-06-29T13:30Z,6,61,1.0,0.0,15.2,0.0,1.3,21.4,0.0,27.9,33.2
2023-06-29T13:30Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,16.1,13.0
2023-06-29T13:30Z,8,200,1.2,1.2,47.1,0.0,3.0,14.1,0.0,22.1,11.2
2023-06-29T13:30Z,9,318,2.7,4.7,68.8,0.0,0.1,0.5,0.0,18.5,4.7
2023-06-29T13:30Z,10,155,0.1,0.2,34.2,0.0,4.6,28.2,0.0,19.7,13.0
2023-06-29T13:30Z,11,29,0.1,0.1,6.6,0.0,4.1,0.0,0.0,83.5,5.6
2023-06-29T13:30Z,12,134,0.4,0.7,27.4,0.0,34.9,0.2,0.0,34.8,1.6
2023-06-29T13:30Z,13,125,0.1,0.1,24.2,0.2,36.6,11.5,0.0,18.4,8.9
2023-06-29T13:30Z,14,90,0.0,0.0,13.1,0.3,66.7,0.0,0.0,13.4,6.5
2023-06-29T13:30Z,15,113,3.9,0.1,24.9,0.0,14.3,19.5,0.0,25.1,12.3
2023-06-29T13:30Z,16,23,2.7,0.0,5.1,0.0,0.0,18.6,0.0,7.6,66.0
2023-06-29T13:30Z,17,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,20.4,20.2
2023-06-29T13:30Z,18,123,3.5,0.1,25.4,0.0,11.8,18.0,0.0,23.0,18.1
2023-06-29T14:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-06-29T14:00Z,2,16,3.2,0.0,3.1,0.1,1.3,26.1,0.0,8.2,57.9
2023-06-29T14:00Z,3,45,0.6,0.0,11.3,0.0,5.2,59.0,0.0,6.0,18.0
2023-06-29T14:00Z,4,1,0.0,0.0,0.0,0.0,33.9,56.4,0.0,6.1,3.6
2023-06-29T14:00Z,5,181,28.6,0.0,37.1,0.0,4.0,4.8,0.0,7.9,17.6
2023-06-29T14:00Z,6,63,0.7,0.0,15.8,0.0,1.8,22.0,0.0,27.2,32.5
2023-06-29T14:00Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,15.6,13.3
2023-06-29T14:00Z,8,189,1.0,1.2,44.7,0.0,2.5,15.5,0.0,22.0,13.0
2023-06-29T14:00Z,9,312,3.6,4.9,66.4,0.0,0.5,0.7,0.0,19.2,4.8
2023-06-29T14:00Z,10,150,0.2,0.3,33.2,0.0,4.9,28.4,0.0,21.4,11.5
2023-06-29T14:00Z,11,45,0.1,0.1,10.6,0.0,3.4,0.1,0.0,80.4,5.4
2023-06-29T14:00Z,12,139,0.5,0.8,28.8,0.0,33.4,0.7,0.0,34.5,1.3
2023-06-29T14:00Z,13,130,0.1,0.2,26.1,0.2,36.1,11.3,0.0,19.1,6.9
2023-06-29T14:00Z,14,111,0.0,0.0,19.4,0.3,61.8,0.0,0.0,13.6,4.8
2023-06-29T14:00Z,15,113,3.9,0.1,25.0,0.0,14.7,19.2,0.0,25.3,11.8
2023-06-29T14:00Z,16,22,2.6,0.0,4.8,0.1,0.0,18.1,0.0,7.3,67.1
2023-06-29T14:00Z,17,235,0.0,0.0,59.8,0.0,0.0,0.0,0.0,20.1,20.1
2023-06-29T14:00Z,18,123,3.5,0.1,25.5,0.0,12.2,17.8,0.0,23.1,17.8
2023-06-29T14:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-29T14:30Z,2,16,3.1,0.0,3.0,0.1,1.8,25.7,0.0,7.8,58.4
2023-06-29T14:30Z,3,40,0.3,0.0,10.1,0.0,6.9,57.8,0.0,5.5,19.4
2023-06-29T14:30Z,4,1,0.0,0.0,0.0,0.0,38.8,52.3,0.0,5.4,3.5
2023-06-29T14:30Z,5,188,26.8,0.0,39.6,0.0,5.9,6.3,0.0,7.4,14.0
2023-06-29T14:30Z,6,66,0.6,0.0,16.5,0.0,2.5,22.0,0.0,26.3,32.1
2023-06-29T14:30Z,7,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,15.0,13.9
2023-06-29T14:30Z,8,177,1.1,1.0,42.2,0.0,2.5,17.1,0.0,21.3,14.7
2023-06-29T14:30Z,9,309,4.5,4.8,65.5,0.0,1.0,1.0,0.0,18.7,4.5
2023-06-29T14:30Z,10,156,0.4,0.4,35.2,0.0,4.0,28.8,0.0,21.6,9.6
2023-06-29T14:30Z,11,56,0.1,0.1,13.6,0.0,2.9,0.1,0.0,78.1,5.2
2023-06-29T14:30Z,12,144,0.8,0.8,30.0,0.0,31.5,1.4,0.0,34.2,1.3
2023-06-29T14:30Z,13,134,0.2,0.3,27.2,0.2,35.3,11.4,0.0,19.8,5.6
2023-06-29T14:30Z,14,111,0.0,0.0,19.3,0.3,62.7,0.0,0.0,14.2,3.5
2023-06-29T14:30Z,15,131,3.6,0.2,29.9,0.0,13.3,18.6,0.0,23.7,10.6
2023-06-29T14:30Z,16,25,2.5,0.0,5.5,0.4,0.0,18.0,0.0,7.0,66.7
2023-06-29T14:30Z,17,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,18.3,18.9
2023-06-29T14:30Z,18,132,3.2,0.2,29.8,0.1,11.1,17.3,0.0,21.7,16.6
2023-06-29T15:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-29T15:00Z,2,15,3.0,0.0,3.0,0.1,2.8,25.3,0.0,7.2,58.6
2023-06-29T15:00Z,3,41,0.2,0.0,10.4,0.0,8.6,56.3,0.0,4.9,19.6
2023-06-29T15:00Z,4,1,0.0,0.0,0.0,0.0,43.8,48.5,0.0,4.6,3.1
2023-06-29T15:00Z,5,189,25.3,0.0,40.2,0.0,7.9,7.8,0.0,7.0,11.8
2023-06-29T15:00Z,6,74,0.6,0.0,18.7,0.0,3.3,22.1,0.0,24.4,31.0
2023-06-29T15:00Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,13.8,13.4
2023-06-29T15:00Z,8,178,1.0,0.9,42.7,0.0,3.2,17.7,0.0,19.6,14.9
2023-06-29T15:00Z,9,314,4.8,4.7,67.1,0.0,1.5,1.2,0.0,16.6,4.1
2023-06-29T15:00Z,10,164,0.7,0.6,38.3,0.0,2.0,28.9,0.0,21.6,7.9
2023-06-29T15:00Z,11,67,0.1,0.1,16.4,0.0,2.4,0.1,0.0,75.7,5.3
2023-06-29T15:00Z,12,156,1.0,1.0,33.2,0.0,28.1,1.9,0.0,32.7,2.1
2023-06-29T15:00Z,13,152,0.4,0.4,33.0,0.1,30.2,11.0,0.0,20.1,4.8
2023-06-29T15:00Z,14,137,0.0,0.0,27.2,0.3,55.7,0.0,0.0,13.8,3.0
2023-06-29T15:00Z,15,143,3.4,0.2,33.4,0.0,13.2,18.1,0.0,22.2,9.4
2023-06-29T15:00Z,16,25,2.4,0.0,5.5,0.6,0.0,17.7,0.0,6.6,67.2
2023-06-29T15:00Z,17,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,17.8,19.0
2023-06-29T15:00Z,18,140,3.1,0.2,32.7,0.1,11.0,16.8,0.0,20.4,15.7
2023-06-29T15:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-29T15:30Z,2,15,2.9,0.0,3.0,0.2,3.2,25.4,0.0,6.6,58.9
2023-06-29T15:30Z,3,41,0.3,0.0,10.1,0.0,9.8,54.9,0.0,4.4,20.5
2023-06-29T15:30Z,4,1,0.0,0.0,0.0,0.0,47.4,45.7,0.0,4.0,2.8
2023-06-29T15:30Z,5,171,25.6,0.0,35.6,0.0,11.1,9.5,0.0,7.3,10.9
2023-06-29T15:30Z,6,77,0.6,0.0,19.3,0.0,3.8,22.6,0.0,22.4,31.2
2023-06-29T15:30Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,13.0,13.4
2023-06-29T15:30Z,8,177,0.9,1.0,42.3,0.0,3.8,18.5,0.0,17.7,15.8
2023-06-29T15:30Z,9,323,4.6,5.5,67.6,0.0,2.0,1.6,0.0,15.1,3.6
2023-06-29T15:30Z,10,171,0.8,0.9,41.0,0.0,0.6,29.2,0.0,21.3,6.3
