from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T21:00Z,8,158,3.6,0.8,36.9,0.5,5.6,16.0,0.0,0.0,36.5
2023-07-28T21:00Z,9,271,20.6,5.2,50.2,0.0,3.5,0.9,0.0,0.0,19.6
2023-07-28T21:00Z,10,159,3.5,0.9,37.2,0.0,0.6,16.4,0.0,0.0,41.5
2023-07-28T21:00Z,11,331,0.8,0.2,83.3,0.0,0.5,0.4,0.0,0.0,14.8
2023-07-28T21:00Z,12,227,11.2,2.8,47.2,0.2,7.2,6.2,0.0,0.0,25.3
2023-07-28T21:00Z,13,193,3.0,0.7,46.2,0.2,1.4,10.9,0.0,0.0,37.6
2023-07-28T21:00Z,14,243,0.8,0.2,60.7,0.5,1.9,3.7,0.0,0.0,32.2
2023-07-28T21:00Z,15,171,9.1,1.2,37.6,0.6,7.5,12.0,0.0,0.0,32.0
2023-07-28T21:00Z,16,18,1.9,0.0,3.9,10.2,0.0,19.0,0.0,0.0,65.0
2023-07-28T21:00Z,17,279,0.0,0.0,70.3,0.0,0.4,0.2,0.0,0.0,29.0
2023-07-28T21:00Z,18,162,7.7,1.0,35.7,1.7,6.1,12.0,0.0,0.0,35.7
2023-07-28T21:30Z,1,0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,74.4
2023-07-28T21:30Z,2,15,2.5,0.0,3.0,4.0,2.3,25.0,0.0,0.0,63.2
2023-07-28T21:30Z,3,36,0.7,0.0,9.0,0.5,11.5,33.7,0.0,0.0,44.7
2023-07-28T21:30Z,4,2,0.0,0.0,0.0,0.0,77.3,20.5,0.0,0.0,2.3
2023-07-28T21:30Z,5,176,41.1,0.0,32.2,0.0,7.1,1.8,0.0,0.0,17.8
2023-07-28T21:30Z,6,77,0.7,0.0,19.2,1.0,4.4,16.5,0.0,0.0,58.3
2023-07-28T21:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-07-28T21:30Z,8,141,4.0,0.9,32.5,0.4,6.1,17.4,0.0,0.0,38.8
2023-07-28T21:30Z,9,253,22.0,5.3,44.9,0.0,3.8,1.0,0.0,0.0,23.0
2023-07-28T21:30Z,10,151,3.2,0.8,35.3,0.0,0.6,16.8,0.0,0.0,43.4
2023-07-28T21:30Z,11,320,1.1,0.2,80.2,0.0,0.6,0.5,0.0,0.0,17.3
2023-07-28T21:30Z,12,216,11.9,2.9,43.7,0.2,6.4,7.0,0.0,0.0,27.9
2023-07-28T21:30Z,13,184,2.7,0.7,44.1,0.1,1.1,12.2,0.0,0.0,39.0
2023-07-28T21:30Z,14,240,0.8,0.2,60.0,0.4,1.5,4.3,0.0,0.0,32.8
2023-07-28T21:30Z,15,156,9.7,1.2,33.8,0.5,7.6,13.1,0.0,0.0,34.2
2023-07-28T21:30Z,16,12,2.1,0.0,2.5,7.9,0.0,20.0,0.0,0.0,67.6
2023-07-28T21:30Z,17,235,0.0,0.0,59.4,0.1,0.2,0.5,0.0,0.0,39.8
2023-07-28T21:30Z,18,150,8.1,0.9,31.7,1.3,6.2,13.1,0.0,0.0,38.7
2023-07-28T22:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-07-28T22:00Z,2,15,2.5,0.0,3.1,3.0,2.9,26.1,0.0,0.0,62.4
2023-07-28T22:00Z,3,38,0.5,0.0,9.3,0.3,11.5,34.5,0.0,0.0,43.9
2023-07-28T22:00Z,4,2,0.0,0.0,0.0,0.0,76.1,21.6,0.0,0.0,2.3
2023-07-28T22:00Z,5,173,39.6,0.0,31.7,0.0,7.4,2.0,0.0,0.0,19.3
2023-07-28T22:00Z,6,74,0.7,0.0,18.6,0.7,4.8,17.5,0.0,0.0,57.6
2023-07-28T22:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-07-28T22:00Z,8,122,4.3,1.0,27.4,0.3,6.9,19.0,0.0,0.0,41.1
2023-07-28T22:00Z,9,248,22.0,5.4,43.3,0.0,4.1,1.1,0.0,0.0,24.1
2023-07-28T22:00Z,10,143,3.3,0.9,33.3,0.0,0.6,18.4,0.0,0.0,43.6
2023-07-28T22:00Z,11,317,1.2,0.3,79.3,0.0,0.6,0.7,0.0,0.1,17.7
2023-07-28T22:00Z,12,206,12.5,3.0,41.2,0.1,6.1,7.5,0.0,0.0,29.5
2023-07-28T22:00Z,13,175,2.9,0.7,41.6,0.1,1.0,12.9,0.0,0.0,40.7
2023-07-28T22:00Z,14,229,0.9,0.2,57.2,0.3,1.2,4.8,0.0,0.0,35.3
2023-07-28T22:00Z,15,145,10.1,1.1,30.8,0.3,7.8,14.3,0.0,0.0,35.4
2023-07-28T22:00Z,16,13,2.1,0.0,2.5,6.5,0.0,21.6,0.0,0.0,67.2
2023-07-28T22:00Z,17,197,0.1,0.0,49.4,0.2,0.4,0.8,0.0,0.0,49.1
2023-07-28T22:00Z,18,141,8.4,0.9,28.7,1.1,6.4,14.3,0.0,0.0,40.3
2023-07-28T22:30Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-07-28T22:30Z,2,15,2.6,0.0,3.1,2.5,3.0,27.3,0.0,0.0,61.5
2023-07-28T22:30Z,3,37,0.5,0.0,9.1,0.3,11.5,35.1,0.0,0.0,43.6
2023-07-28T22:30Z,4,2,0.0,0.0,0.0,0.0,76.0,21.7,0.0,0.0,2.3
2023-07-28T22:30Z,5,169,38.6,0.0,31.1,0.0,7.5,2.1,0.0,0.0,20.7
2023-07-28T22:30Z,6,77,0.7,0.0,18.8,0.6,5.5,18.6,0.0,0.0,55.8
2023-07-28T22:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-07-28T22:30Z,8,105,4.7,1.0,22.6,0.3,7.7,20.6,0.0,0.0,43.0
2023-07-28T22:30Z,9,246,21.8,5.3,43.0,0.0,4.2,1.2,0.0,0.0,24.4
2023-07-28T22:30Z,10,138,3.9,0.9,31.6,0.0,0.8,18.6,0.0,0.0,44.3
2023-07-28T22:30Z,11,315,1.4,0.3,78.8,0.0,0.7,0.9,0.0,0.0,18.0
2023-07-28T22:30Z,12,200,13.0,3.1,39.0,0.1,6.2,8.2,0.0,0.0,30.3
2023-07-28T22:30Z,13,167,3.6,0.8,39.4,0.1,1.2,13.8,0.0,0.0,41.1
2023-07-28T22:30Z,14,223,1.2,0.3,55.4,0.2,1.1,5.3,0.0,0.0,36.5
2023-07-28T22:30Z,15,141,10.1,1.0,30.1,0.3,8.0,15.1,0.0,0.0,35.4
2023-07-28T22:30Z,16,13,2.1,0.0,2.6,5.8,0.0,23.0,0.0,0.0,66.5
2023-07-28T22:30Z,17,167,0.2,0.0,41.8,0.3,0.4,1.4,0.0,0.0,55.9
2023-07-28T22:30Z,18,136,8.4,0.8,27.6,0.9,6.5,15.1,0.0,0.0,40.6
2023-07-28T23:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-07-28T23:00Z,2,15,2.5,0.0,3.1,2.0,4.2,27.4,0.0,0.0,60.7
2023-07-28T23:00Z,3,31,0.9,0.0,7.4,0.2,11.9,36.4,0.0,0.0,43.2
2023-07-28T23:00Z,4,2,0.0,0.0,0.0,0.0,73.2,24.3,0.0,0.0,2.4
2023-07-28T23:00Z,5,170,38.1,0.0,31.4,0.0,7.0,2.2,0.0,0.0,21.3
2023-07-28T23:00Z,6,77,0.9,0.0,18.6,0.5,6.0,19.3,0.0,0.0,54.8
2023-07-28T23:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.2,0.0,0.0,21.1
2023-07-28T23:00Z,8,103,5.1,0.9,22.1,0.2,7.9,22.0,0.0,0.0,41.7
2023-07-28T23:00Z,9,249,21.0,4.6,45.8,0.0,3.8,1.2,0.0,0.0,23.5
2023-07-28T23:00Z,10,139,3.9,0.8,32.1,0.0,0.7,18.9,0.0,0.0,43.6
2023-07-28T23:00Z,11,313,1.6,0.3,78.3,0.0,0.6,1.0,0.0,0.0,18.2
2023-07-28T23:00Z,12,203,12.9,2.7,41.2,0.1,4.9,8.5,0.0,0.0,29.7
2023-07-28T23:00Z,13,169,3.5,0.7,40.2,0.1,1.1,14.4,0.0,0.0,40.1
2023-07-28T23:00Z,14,227,1.1,0.2,56.5,0.2,1.2,5.9,0.0,0.0,34.8
2023-07-28T23:00Z,15,131,10.0,0.7,28.5,0.2,8.3,16.2,0.0,0.0,36.1
2023-07-28T23:00Z,16,13,2.1,0.0,2.6,5.1,0.0,23.9,0.0,0.0,66.2
2023-07-28T23:00Z,17,153,0.2,0.0,38.8,0.4,0.0,2.1,0.0,0.0,58.5
2023-07-28T23:00Z,18,131,8.3,0.6,26.0,0.9,6.7,16.2,0.0,0.0,41.4
2023-07-28T23:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-07-28T23:30Z,2,16,2.5,0.0,3.1,1.7,3.7,28.3,0.0,0.0,60.6
2023-07-28T23:30Z,3,28,0.3,0.0,6.9,0.2,11.7,37.8,0.0,0.0,43.2
2023-07-28T23:30Z,4,2,0.0,0.0,0.0,0.0,69.9,27.8,0.0,0.0,2.3
2023-07-28T23:30Z,5,158,38.0,0.0,28.5,0.0,8.1,2.2,0.0,0.0,23.1
2023-07-28T23:30Z,6,74,0.6,0.0,18.5,0.4,5.5,20.5,0.0,0.0,54.5
2023-07-28T23:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.3,0.0,0.0,25.4
2023-07-28T23:30Z,8,83,4.7,0.7,17.6,0.2,8.4,24.0,0.0,0.0,44.2
2023-07-28T23:30Z,9,225,22.9,3.6,41.5,0.0,4.9,1.3,0.0,0.0,25.9
2023-07-28T23:30Z,10,129,3.7,0.6,30.1,0.0,0.8,20.1,0.0,0.0,44.6
2023-07-28T23:30Z,11,306,1.9,0.3,76.6,0.0,0.8,1.1,0.0,0.0,19.4
2023-07-28T23:30Z,12,182,13.7,2.1,36.7,0.1,5.7,9.2,0.0,0.0,32.4
2023-07-28T23:30Z,13,152,3.4,0.5,36.3,0.1,1.0,15.8,0.0,0.0,42.8
2023-07-28T23:30Z,14,204,1.3,0.2,50.9,0.2,0.8,6.8,0.0,0.0,39.8
2023-07-28T23:30Z,15,130,8.4,0.5,29.0,0.2,8.5,17.0,0.0,0.0,36.4
2023-07-28T23:30Z,16,13,2.1,0.0,2.6,4.5,0.0,25.5,0.0,0.0,65.3
2023-07-28T23:30Z,17,121,0.3,0.0,30.6,0.5,0.0,2.9,0.0,0.0,65.8
2023-07-28T23:30Z,18,123,7.0,0.4,25.9,0.8,6.9,17.1,0.0,0.0,41.9
2023-07-29T00:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-07-29T00:00Z,2,16,2.6,0.0,3.4,1.5,0.0,29.1,0.0,0.0,63.5
2023-07-29T00:00Z,3,35,0.3,0.0,8.8,0.1,4.7,38.4,0.0,0.0,47.7
2023-07-29T00:00Z,4,2,0.1,0.0,0.2,0.0,58.8,33.1,0.0,0.0,7.8
2023-07-29T00:00Z,5,155,39.3,0.0,27.3,0.0,3.4,2.1,0.0,0.0,27.8
2023-07-29T00:00Z,6,85,0.6,0.0,21.2,0.3,1.8,20.5,0.0,0.0,55.6
2023-07-29T00:00Z,7,258,0.2,0.0,65.4,0.0,0.1,0.5,0.0,0.0,33.7
2023-07-29T00:00Z,8,93,4.9,0.5,20.8,0.2,3.1,23.9,0.0,0.0,46.4
2023-07-29T00:00Z,9,227,21.6,2.6,45.0,0.0,1.9,1.2,0.0,0.0,27.8
2023-07-29T00:00Z,10,118,2.8,0.4,28.1,0.0,0.2,21.7,0.0,0.0,46.7
2023-07-29T00:00Z,11,313,1.5,0.2,78.5,0.0,0.3,1.2,0.0,0.0,18.3
2023-07-29T00:00Z,12,186,13.1,1.6,39.4,0.1,2.4,9.5,0.0,0.0,33.9
2023-07-29T00:00Z,13,136,2.7,0.4,32.7,0.1,0.7,17.0,0.0,0.0,46.5
2023-07-29T00:00Z,14,175,1.1,0.1,43.6,0.2,1.9,7.7,0.0,0.1,45.3
2023-07-29T00:00Z,15,125,8.6,0.2,28.4,0.2,4.6,17.7,0.0,0.0,40.3
2023-07-29T00:00Z,16,13,2.1,0.0,2.7,3.8,0.0,26.6,0.0,0.0,64.9
2023-07-29T00:00Z,17,105,0.3,0.0,26.6,0.5,0.0,3.7,0.0,0.0,68.9
2023-07-29T00:00Z,18,119,7.2,0.2,25.2,0.7,3.7,17.8,0.0,0.0,45.1
2023-07-29T00:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-07-29T00:30Z,2,17,2.7,0.0,3.4,1.5,0.0,30.7,0.0,0.0,61.7
2023-07-29T00:30Z,3,33,0.5,0.0,8.2,0.1,3.6,39.7,0.0,0.0,47.8
2023-07-29T00:30Z,4,3,0.2,0.0,0.2,0.1,51.0,39.1,0.0,0.0,9.5
2023-07-29T00:30Z,5,156,38.6,0.0,27.9,0.0,2.4,2.4,0.0,0.0,28.8
2023-07-29T00:30Z,6,77,0.7,0.0,19.3,0.3,1.4,21.6,0.0,0.0,56.7
2023-07-29T00:30Z,7,255,0.2,0.0,64.5,0.0,0.1,0.9,0.0,0.0,34.3
2023-07-29T00:30Z,8,92,5.0,0.5,20.5,0.2,2.4,25.5,0.0,0.0,45.9
2023-07-29T00:30Z,9,233,20.6,2.3,47.3,0.0,1.3,1.3,0.0,0.0,27.2
2023-07-29T00:30Z,10,114,3.0,0.3,27.3,0.0,0.2,22.3,0.0,0.0,47.0
2023-07-29T00:30Z,11,314,1.5,0.2,78.8,0.0,0.2,1.3,0.0,0.0,18.0
2023-07-29T00:30Z,12,189,12.6,1.4,40.9,0.1,1.7,10.1,0.0,0.0,33.3
2023-07-29T00:30Z,13,133,2.7,0.3,32.3,0.1,0.8,18.5,0.0,0.0,45.4
2023-07-29T00:30Z,14,181,1.1,0.1,45.1,0.2,2.4,8.4,0.0,0.0,42.7
2023-07-29T00:30Z,15,122,8.6,0.3,27.6,0.2,4.2,19.0,0.0,0.0,40.1
2023-07-29T00:30Z,16,13,2.1,0.0,2.7,3.2,0.0,27.9,0.0,0.0,64.1
2023-07-29T00:30Z,17,99,0.4,0.0,25.0,0.5,0.0,4.4,0.0,0.0,69.8
2023-07-29T00:30Z,18,118,7.2,0.2,24.5,0.6,3.4,19.1,0.0,0.0,45.0
2023-07-29T01:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-07-29T01:00Z,2,17,2.7,0.0,3.4,1.4,0.0,31.7,0.0,0.0,60.7
2023-07-29T01:00Z,3,29,0.4,0.0,7.3,0.1,2.4,41.6,0.0,0.0,48.1
2023-07-29T01:00Z,4,3,0.3,0.0,0.3,0.2,41.8,45.3,0.0,0.0,12.1
2023-07-29T01:00Z,5,157,37.5,0.0,28.3,0.0,1.7,2.7,0.0,0.0,29.7
2023-07-29T01:00Z,6,61,0.7,0.0,15.0,0.3,1.1,23.0,0.0,0.1,59.7
2023-07-29T01:00Z,7,250,0.2,0.0,63.4,0.0,0.1,1.3,0.0,0.0,35.0
2023-07-29T01:00Z,8,83,4.8,0.5,18.5,0.2,1.7,27.6,0.0,0.0,46.7
2023-07-29T01:00Z,9,231,20.2,2.1,47.3,0.0,0.9,1.5,0.0,0.0,27.9
2023-07-29T01:00Z,10,108,2.7,0.3,25.9,0.0,0.1,24.2,0.0,0.0,46.8
2023-07-29T01:00Z,11,310,1.6,0.2,77.9,0.0,0.2,1.5,0.0,0.0,18.7
2023-07-29T01:00Z,12,185,12.3,1.3,40.0,0.1,1.3,11.1,0.0,0.0,33.9
2023-07-29T01:00Z,13,126,2.5,0.3,30.4,0.1,0.9,20.0,0.0,0.0,45.8
2023-07-29T01:00Z,14,169,1.0,0.1,42.0,0.2,3.2,9.5,0.0,0.0,43.9
2023-07-29T01:00Z,15,105,8.9,0.3,23.1,0.2,2.6,21.0,0.0,0.0,44.0
2023-07-29T01:00Z,16,14,2.1,0.0,2.7,2.9,0.1,28.9,0.0,0.0,63.2
2023-07-29T01:00Z,17,87,0.4,0.0,21.8,0.5,0.0,5.4,0.0,0.1,71.8
2023-07-29T01:00Z,18,107,7.5,0.2,20.5,0.6,2.1,20.9,0.0,0.0,48.2
2023-07-29T01:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-07-29T01:30Z,2,16,2.7,0.0,3.4,1.4,0.0,33.8,0.0,0.0,58.7
2023-07-29T01:30Z,3,27,0.3,0.0,6.9,0.2,1.4,43.9,0.0,0.0,47.4
2023-07-29T01:30Z,4,4,0.4,0.0,0.5,0.2,33.0,50.1,0.0,0.0,15.7
2023-07-29T01:30Z,5,143,37.6,0.0,24.9,0.0,1.8,3.2,0.0,0.0,32.5
2023-07-29T01:30Z,6,60,0.7,0.0,15.0,0.3,0.6,24.6,0.0,0.0,58.8
2023-07-29T01:30Z,7,232,0.3,0.0,58.7,0.0,0.1,1.7,0.0,0.0,39.2
2023-07-29T01:30Z,8,75,4.2,0.3,17.0,0.2,1.0,29.6,0.0,0.0,47.6
2023-07-29T01:30Z,9,221,20.2,1.6,46.2,0.0,1.0,1.7,0.0,0.0,29.3
2023-07-29T01:30Z,10,104,2.8,0.2,24.9,0.0,0.1,25.3,0.0,0.0,46.6
2023-07-29T01:30Z,11,306,1.6,0.1,77.0,0.0,0.1,1.7,0.0,0.0,19.5
2023-07-29T01:30Z,12,176,12.2,0.9,38.6,0.1,1.0,11.8,0.0,0.0,35.4
2023-07-29T01:30Z,13,121,2.8,0.2,29.4,0.1,0.5,21.2,0.0,0.0,45.8
2023-07-29T01:30Z,14,166,1.2,0.1,41.5,0.3,1.6,9.8,0.0,0.0,45.6
2023-07-29T01:30Z,15,109,8.1,0.3,24.4,0.2,0.8,22.0,0.0,0.0,44.1
2023-07-29T01:30Z,16,13,2.2,0.0,2.7,2.7,0.0,30.1,0.0,0.0,62.3
2023-07-29T01:30Z,17,81,0.5,0.0,20.5,0.5,0.0,6.0,0.0,0.0,72.5
2023-07-29T01:30Z,18,105,6.9,0.2,21.4,0.5,0.7,21.9,0.0,0.0,48.3
2023-07-29T02:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-07-29T02:00Z,2,16,2.7,0.0,3.3,1.3,0.0,35.0,0.0,0.0,57.6
2023-07-29T02:00Z,3,27,0.3,0.0,6.8,0.1,1.6,44.8,0.0,0.0,46.5
2023-07-29T02:00Z,4,3,0.4,0.0,0.5,0.2,32.9,50.9,0.0,0.0,15.1
2023-07-29T02:00Z,5,149,37.3,0.0,26.5,0.0,2.0,3.8,0.0,0.0,30.4
2023-07-29T02:00Z,6,57,0.7,0.0,14.3,0.3,0.7,25.4,0.0,0.0,58.6
2023-07-29T02:00Z,7,230,0.3,0.0,58.3,0.0,0.1,1.9,0.0,0.0,39.4
2023-07-29T02:00Z,8,76,4.1,0.2,17.5,0.2,1.2,30.4,0.0,0.0,46.4
2023-07-29T02:00Z,9,230,19.4,1.2,49.5,0.0,1.0,2.0,0.0,0.0,26.8
2023-07-29T02:00Z,10,107,3.0,0.2,26.0,0.0,0.2,26.2,0.0,0.0,44.5
2023-07-29T02:00Z,11,302,1.8,0.1,75.9,0.0,0.2,2.1,0.0,0.0,19.9
2023-07-29T02:00Z,12,180,11.9,0.7,40.4,0.1,1.1,12.3,0.0,0.0,33.6
2023-07-29T02:00Z,13,125,3.0,0.2,30.4,0.1,0.5,21.5,0.0,0.0,44.3
2023-07-29T02:00Z,14,167,1.2,0.1,41.6,0.3,1.6,10.1,0.0,0.0,45.2
2023-07-29T02:00Z,15,110,8.3,0.3,24.6,0.2,2.2,22.3,0.0,0.0,42.1
2023-07-29T02:00Z,16,13,2.2,0.0,2.7,2.5,0.0,31.1,0.0,0.0,61.4
2023-07-29T02:00Z,17,90,0.5,0.0,22.6,0.5,0.0,6.7,0.0,0.0,69.7
2023-07-29T02:00Z,18,107,7.1,0.2,21.8,0.5,1.8,22.4,0.0,0.0,46.2
2023-07-29T02:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-29T02:30Z,2,16,2.6,0.0,3.3,1.2,0.0,37.2,0.0,0.0,55.7
2023-07-29T02:30Z,3,31,0.3,0.0,7.7,0.1,1.1,45.2,0.0,0.0,45.5
2023-07-29T02:30Z,4,4,0.5,0.0,0.7,0.2,28.9,51.5,0.0,0.0,18.2
2023-07-29T02:30Z,5,155,36.0,0.0,28.4,0.0,1.7,4.5,0.0,0.0,29.4
2023-07-29T02:30Z,6,55,0.7,0.0,13.9,0.3,0.5,26.7,0.0,0.0,58.0
2023-07-29T02:30Z,7,236,0.2,0.0,59.8,0.0,0.1,2.1,0.0,0.0,37.8
2023-07-29T02:30Z,8,78,3.8,0.2,18.1,0.2,0.8,31.4,0.0,0.0,45.5
2023-07-29T02:30Z,9,237,18.2,1.0,52.0,0.0,0.8,2.3,0.0,0.0,25.5
2023-07-29T02:30Z,10,109,2.7,0.2,26.5,0.0,0.1,27.1,0.0,0.0,43.4
