from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T13:30Z,12,223,2.8,2.0,49.7,0.2,10.0,4.4,0.0,25.0,5.8
2023-09-21T13:30Z,13,235,1.5,1.1,55.7,0.2,6.0,11.6,0.0,19.3,4.5
2023-09-21T13:30Z,14,288,0.3,0.2,71.3,0.4,9.0,2.6,0.0,13.3,2.9
2023-09-21T13:30Z,15,174,5.0,1.4,38.9,0.3,8.0,15.9,0.0,18.0,12.5
2023-09-21T13:30Z,16,10,1.0,0.0,2.2,2.2,0.0,17.2,0.0,2.9,74.5
2023-09-21T13:30Z,17,114,0.5,0.0,28.8,1.9,0.0,7.7,0.0,16.3,44.8
2023-09-21T13:30Z,18,153,4.3,1.1,34.1,0.6,6.6,15.6,0.0,16.2,21.4
2023-09-21T14:00Z,1,33,0.0,0.0,8.5,5.8,0.0,0.0,0.0,0.0,85.8
2023-09-21T14:00Z,2,21,1.2,0.0,5.0,2.1,0.0,20.1,0.0,3.2,68.4
2023-09-21T14:00Z,3,30,0.4,0.0,7.5,0.7,7.8,49.9,0.0,3.7,30.0
2023-09-21T14:00Z,4,7,0.4,0.0,1.3,0.5,45.3,24.1,0.0,5.7,22.7
2023-09-21T14:00Z,5,197,29.2,0.0,41.0,0.1,8.2,6.0,0.0,6.1,9.5
2023-09-21T14:00Z,6,50,0.5,0.0,12.5,4.3,2.7,24.6,0.0,15.9,39.4
2023-09-21T14:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.1,0.0,16.2,5.7
2023-09-21T14:00Z,8,125,1.9,1.9,26.7,1.4,4.4,27.9,0.0,11.9,23.8
2023-09-21T14:00Z,9,354,6.0,7.2,70.9,0.0,1.7,1.6,0.0,9.0,3.6
2023-09-21T14:00Z,10,215,1.9,2.3,48.5,0.0,0.5,23.7,0.0,17.8,5.3
2023-09-21T14:00Z,11,175,0.3,0.4,43.5,0.0,1.0,0.5,0.0,52.0,2.3
2023-09-21T14:00Z,12,256,2.5,2.8,56.5,0.2,9.7,4.3,0.0,19.2,4.7
2023-09-21T14:00Z,13,256,1.4,1.6,60.0,0.2,5.4,11.4,0.0,15.6,4.5
2023-09-21T14:00Z,14,298,0.3,0.3,73.7,0.3,8.1,2.7,0.0,11.4,3.3
2023-09-21T14:00Z,15,196,4.9,1.6,44.0,0.2,7.7,15.7,0.0,14.9,11.1
2023-09-21T14:00Z,16,10,1.1,0.0,2.3,2.2,0.0,17.5,0.0,2.8,74.2
2023-09-21T14:00Z,17,135,0.5,0.0,34.2,1.3,0.0,7.3,0.0,15.6,41.2
2023-09-21T14:00Z,18,175,4.2,1.3,38.7,0.5,6.4,15.4,0.0,13.5,19.9
2023-09-21T14:30Z,1,34,0.0,0.0,8.5,6.2,0.0,0.0,0.0,0.0,85.3
2023-09-21T14:30Z,2,21,1.2,0.0,4.9,2.2,0.0,20.8,0.0,3.1,67.7
2023-09-21T14:30Z,3,53,0.6,0.0,13.1,0.7,7.7,48.5,0.0,3.3,26.2
2023-09-21T14:30Z,4,6,0.4,0.0,1.1,0.5,47.7,24.5,0.0,5.4,20.4
2023-09-21T14:30Z,5,233,26.3,0.0,51.0,0.1,6.2,4.8,0.0,4.8,6.8
2023-09-21T14:30Z,6,73,0.6,0.0,18.4,5.3,2.7,23.8,0.0,14.1,35.2
2023-09-21T14:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.2,0.0,14.2,5.9
2023-09-21T14:30Z,8,151,2.0,2.4,32.1,1.7,4.2,27.2,0.0,9.8,20.7
2023-09-21T14:30Z,9,375,5.6,8.3,73.7,0.0,1.3,1.4,0.0,7.0,2.8
2023-09-21T14:30Z,10,232,1.9,2.8,51.6,0.0,0.5,23.3,0.0,14.5,5.4
2023-09-21T14:30Z,11,205,0.4,0.6,50.2,0.0,1.8,0.7,0.0,43.8,2.4
2023-09-21T14:30Z,12,282,2.3,3.4,61.7,0.2,9.5,4.4,0.0,14.6,3.8
2023-09-21T14:30Z,13,271,1.4,2.0,63.0,0.2,5.3,11.3,0.0,12.4,4.4
2023-09-21T14:30Z,14,306,0.3,0.5,75.3,0.4,8.2,2.8,0.0,9.1,3.5
2023-09-21T14:30Z,15,213,4.7,1.7,48.0,0.3,7.4,15.2,0.0,12.2,10.5
2023-09-21T14:30Z,16,10,1.1,0.0,2.3,2.6,0.0,18.0,0.0,2.6,73.4
2023-09-21T14:30Z,17,179,0.4,0.0,45.4,1.2,0.0,6.3,0.0,12.8,33.9
2023-09-21T14:30Z,18,193,4.0,1.4,42.7,0.6,6.2,15.0,0.0,11.1,18.8
2023-09-21T15:00Z,1,33,0.0,0.0,8.4,8.0,0.0,0.0,0.0,0.0,83.6
2023-09-21T15:00Z,2,21,1.3,0.0,5.0,2.8,0.0,21.9,0.0,2.7,66.3
2023-09-21T15:00Z,3,58,0.6,0.0,14.6,0.7,7.9,48.2,0.0,2.9,25.1
2023-09-21T15:00Z,4,6,0.4,0.0,1.1,0.6,49.3,24.9,0.0,4.8,19.0
2023-09-21T15:00Z,5,241,25.9,0.0,53.3,0.1,6.3,3.9,0.0,4.1,6.4
2023-09-21T15:00Z,6,91,0.6,0.0,23.0,5.7,2.7,22.7,0.0,12.0,33.3
2023-09-21T15:00Z,7,324,0.0,0.0,82.0,0.0,0.0,0.4,0.0,11.3,6.1
2023-09-21T15:00Z,8,161,2.2,2.6,33.8,1.9,4.4,26.6,0.0,8.4,20.1
2023-09-21T15:00Z,9,381,6.1,8.9,73.8,0.0,1.5,1.0,0.0,6.0,2.7
2023-09-21T15:00Z,10,246,2.1,3.1,54.3,0.0,0.5,22.3,0.0,11.7,5.9
2023-09-21T15:00Z,11,234,0.6,0.8,56.9,0.1,2.6,0.7,0.0,35.6,2.7
2023-09-21T15:00Z,12,290,2.6,3.7,62.6,0.3,10.7,4.1,0.0,12.1,3.9
2023-09-21T15:00Z,13,276,1.5,2.2,63.5,0.3,5.8,11.3,0.0,10.4,4.9
2023-09-21T15:00Z,14,303,0.4,0.5,74.4,0.6,9.1,2.8,0.0,8.1,4.2
2023-09-21T15:00Z,15,228,4.5,2.0,51.5,0.4,7.2,14.8,0.0,9.7,10.0
2023-09-21T15:00Z,16,10,1.1,0.0,2.2,3.7,0.0,18.7,0.0,2.3,71.8
2023-09-21T15:00Z,17,246,0.2,0.0,62.3,1.5,0.0,5.3,0.0,9.0,21.6
2023-09-21T15:00Z,18,206,3.9,1.7,46.6,0.8,6.0,14.7,0.0,8.8,17.4
2023-09-21T15:30Z,1,20,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,85.0
2023-09-21T15:30Z,2,17,1.4,0.0,3.9,3.5,0.0,23.4,0.0,2.4,65.4
2023-09-21T15:30Z,3,67,0.9,0.0,16.7,0.8,8.0,49.3,0.0,2.5,21.9
2023-09-21T15:30Z,4,5,0.3,0.0,0.7,0.6,52.9,25.6,0.0,4.1,15.8
2023-09-21T15:30Z,5,268,23.1,0.0,61.1,0.1,5.0,2.8,0.0,2.8,5.1
2023-09-21T15:30Z,6,109,0.7,0.0,27.4,7.3,2.8,22.4,0.0,9.4,30.1
2023-09-21T15:30Z,7,323,0.1,0.1,81.9,0.1,0.2,0.7,0.0,9.4,7.6
2023-09-21T15:30Z,8,173,2.5,2.5,37.0,2.4,4.5,26.0,0.0,6.7,18.3
2023-09-21T15:30Z,9,385,6.4,8.6,75.4,0.0,1.4,0.7,0.0,4.9,2.6
2023-09-21T15:30Z,10,255,2.4,3.1,56.6,0.0,0.5,21.8,0.0,9.3,6.4
2023-09-21T15:30Z,11,260,0.8,0.8,63.5,0.1,3.0,0.7,0.0,28.4,2.8
2023-09-21T15:30Z,12,298,2.9,3.6,64.7,0.3,11.2,3.7,0.0,9.8,3.7
2023-09-21T15:30Z,13,282,1.7,2.2,65.2,0.5,5.8,11.2,0.0,8.3,5.2
2023-09-21T15:30Z,14,307,0.4,0.5,75.6,1.1,8.9,2.5,0.0,6.6,4.4
2023-09-21T15:30Z,15,240,4.4,2.0,54.5,0.6,7.0,14.4,0.0,7.7,9.3
2023-09-21T15:30Z,16,9,1.2,0.0,1.9,4.9,0.0,19.3,0.0,2.0,70.6
2023-09-21T15:30Z,17,264,0.2,0.0,66.9,3.5,0.0,4.1,0.0,7.1,18.3
2023-09-21T15:30Z,18,216,3.8,1.7,49.4,1.3,5.9,14.4,0.0,7.0,16.6
2023-09-21T16:00Z,1,21,0.0,0.0,5.2,12.5,0.0,0.0,0.0,0.0,82.3
2023-09-21T16:00Z,2,18,1.5,0.0,4.1,4.4,0.0,24.7,0.0,2.0,63.4
2023-09-21T16:00Z,3,75,1.2,0.0,18.7,0.9,8.4,49.4,0.0,2.0,19.5
2023-09-21T16:00Z,4,4,0.3,0.0,0.5,0.6,56.8,26.4,0.0,3.3,12.2
2023-09-21T16:00Z,5,288,20.9,0.0,66.8,0.0,3.9,2.3,0.0,1.9,4.1
2023-09-21T16:00Z,6,126,0.7,0.0,31.7,9.6,2.7,22.2,0.0,7.0,26.2
2023-09-21T16:00Z,7,332,0.1,0.1,84.0,0.1,0.2,0.8,0.0,7.7,6.9
2023-09-21T16:00Z,8,184,2.7,2.5,39.9,3.1,4.5,25.8,0.0,5.3,16.2
2023-09-21T16:00Z,9,390,6.5,8.4,76.9,0.0,1.2,0.6,0.0,3.9,2.4
2023-09-21T16:00Z,10,262,2.4,3.0,58.6,0.0,0.5,21.9,0.0,6.7,6.9
2023-09-21T16:00Z,11,293,0.5,0.6,72.5,0.1,1.9,0.6,0.0,21.6,2.2
2023-09-21T16:00Z,12,305,2.9,3.6,66.6,0.4,11.7,3.5,0.0,8.2,3.2
2023-09-21T16:00Z,13,286,1.7,2.0,66.5,0.7,6.6,11.0,0.0,6.3,5.3
2023-09-21T16:00Z,14,306,0.3,0.4,75.3,1.5,10.5,2.4,0.0,5.1,4.6
2023-09-21T16:00Z,15,248,4.3,2.0,56.5,0.9,7.2,14.3,0.0,6.0,8.9
2023-09-21T16:00Z,16,9,1.2,0.0,2.0,6.1,0.0,20.2,0.0,1.6,69.0
2023-09-21T16:00Z,17,280,0.1,0.0,71.1,6.5,0.0,2.9,0.0,5.4,13.9
2023-09-21T16:00Z,18,224,3.7,1.7,51.3,1.8,6.0,14.3,0.0,5.5,15.7
2023-09-21T16:30Z,1,18,0.0,0.0,4.6,13.8,0.0,0.0,0.0,0.0,81.6
2023-09-21T16:30Z,2,18,1.6,0.0,4.0,4.9,0.0,26.5,0.0,1.4,61.6
2023-09-21T16:30Z,3,76,1.5,0.0,18.9,0.9,9.1,50.3,0.0,1.5,17.8
2023-09-21T16:30Z,4,3,0.2,0.0,0.3,0.4,61.0,27.4,0.0,2.4,8.2
2023-09-21T16:30Z,5,297,20.7,0.0,69.0,0.0,3.4,2.0,0.0,1.3,3.6
2023-09-21T16:30Z,6,130,0.8,0.0,32.8,12.9,2.9,21.8,0.0,5.0,23.8
2023-09-21T16:30Z,7,338,0.1,0.1,85.6,0.1,0.2,0.7,0.0,6.5,6.6
2023-09-21T16:30Z,8,191,2.9,2.6,41.5,4.1,4.7,25.9,0.0,4.0,14.4
2023-09-21T16:30Z,9,394,6.6,8.3,78.5,0.0,1.1,0.6,0.0,2.9,2.2
2023-09-21T16:30Z,10,268,2.2,2.9,60.4,0.0,0.4,22.2,0.0,4.4,7.6
2023-09-21T16:30Z,11,321,0.1,0.3,80.7,0.0,0.6,0.5,0.0,15.9,1.8
2023-09-21T16:30Z,12,313,2.8,3.5,68.8,0.5,12.0,3.5,0.0,6.5,2.4
2023-09-21T16:30Z,13,291,1.5,1.9,67.7,0.8,7.2,10.9,0.0,4.4,5.5
2023-09-21T16:30Z,14,306,0.2,0.3,75.2,1.8,11.8,2.3,0.0,3.6,4.8
2023-09-21T16:30Z,15,254,4.2,2.0,57.9,1.1,7.7,14.3,0.0,4.3,8.4
2023-09-21T16:30Z,16,12,1.3,0.0,2.6,6.5,0.0,21.2,0.0,1.1,67.3
2023-09-21T16:30Z,17,302,0.1,0.0,76.7,8.8,0.0,1.9,0.0,3.9,8.5
2023-09-21T16:30Z,18,230,3.7,1.7,53.0,2.1,6.5,14.3,0.0,4.0,14.8
2023-09-21T17:00Z,1,16,0.0,0.0,4.0,14.9,0.0,0.0,0.0,0.0,81.1
2023-09-21T17:00Z,2,17,1.7,0.0,3.9,5.2,0.0,28.0,0.0,1.0,60.2
2023-09-21T17:00Z,3,78,1.5,0.0,19.4,0.9,9.3,51.0,0.0,1.0,17.0
2023-09-21T17:00Z,4,3,0.2,0.0,0.2,0.3,63.5,28.0,0.0,1.5,6.3
2023-09-21T17:00Z,5,297,21.2,0.0,69.0,0.0,3.5,1.8,0.0,0.8,3.7
2023-09-21T17:00Z,6,131,0.8,0.0,33.0,15.2,2.9,22.1,0.0,3.2,22.8
2023-09-21T17:00Z,7,356,0.1,0.1,90.1,0.1,0.1,0.7,0.0,4.4,4.5
2023-09-21T17:00Z,8,194,3.0,2.6,41.9,4.7,4.9,26.2,0.0,2.6,14.1
2023-09-21T17:00Z,9,398,6.9,8.5,78.7,0.0,1.1,0.5,0.0,1.8,2.3
2023-09-21T17:00Z,10,267,2.3,2.8,60.4,0.0,0.4,23.1,0.0,2.7,8.3
2023-09-21T17:00Z,11,341,0.1,0.1,86.2,0.0,0.5,0.4,0.0,10.9,1.8
2023-09-21T17:00Z,12,316,3.0,3.5,69.3,0.5,13.5,3.5,0.0,4.3,2.4
2023-09-21T17:00Z,13,292,1.6,1.9,68.2,0.9,7.5,11.0,0.0,2.8,6.1
2023-09-21T17:00Z,14,307,0.2,0.3,75.5,1.9,12.0,2.4,0.0,2.3,5.4
2023-09-21T17:00Z,15,255,4.4,1.9,58.4,1.2,7.8,14.8,0.0,2.9,8.5
2023-09-21T17:00Z,16,13,1.4,0.0,2.9,6.7,0.0,22.1,0.0,0.8,66.2
2023-09-21T17:00Z,17,308,0.0,0.0,78.1,9.8,0.0,1.5,0.0,2.8,7.7
2023-09-21T17:00Z,18,232,3.8,1.6,53.4,2.3,6.5,14.9,0.0,2.6,14.8
2023-09-21T17:30Z,1,12,0.0,0.0,3.1,15.1,0.0,0.0,0.0,0.0,81.8
2023-09-21T17:30Z,2,17,1.8,0.0,3.7,5.3,0.0,29.6,0.0,0.5,59.1
2023-09-21T17:30Z,3,76,1.5,0.0,18.7,0.8,9.7,52.6,0.0,0.6,16.2
2023-09-21T17:30Z,4,3,0.1,0.0,0.1,0.2,66.3,28.4,0.0,0.8,4.1
2023-09-21T17:30Z,5,299,21.7,0.0,69.2,0.0,3.4,1.6,0.0,0.5,3.6
2023-09-21T17:30Z,6,137,0.8,0.0,34.6,15.4,2.9,22.4,0.0,1.8,22.0
2023-09-21T17:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.5,0.0,2.4,3.4
2023-09-21T17:30Z,8,201,3.0,2.5,44.0,4.7,4.8,26.5,0.0,1.4,13.0
2023-09-21T17:30Z,9,400,7.3,8.3,79.5,0.0,1.2,0.5,0.0,0.9,2.3
2023-09-21T17:30Z,10,264,2.4,2.7,59.9,0.0,0.4,23.9,0.0,1.4,9.3
2023-09-21T17:30Z,11,361,0.1,0.1,91.4,0.0,0.3,0.2,0.0,6.2,1.7
2023-09-21T17:30Z,12,318,3.1,3.6,69.3,0.6,15.2,3.6,0.0,2.2,2.4
2023-09-21T17:30Z,13,292,1.6,1.8,68.2,0.9,8.0,11.4,0.0,1.4,6.6
2023-09-21T17:30Z,14,309,0.2,0.3,76.1,2.1,12.2,2.4,0.0,1.1,5.7
2023-09-21T17:30Z,15,260,4.4,1.9,59.7,1.1,8.1,14.9,0.0,1.5,8.5
2023-09-21T17:30Z,16,16,1.4,0.0,3.5,6.7,0.0,23.0,0.0,0.4,65.0
2023-09-21T17:30Z,17,319,0.0,0.0,81.0,8.9,0.0,1.1,0.0,1.7,7.2
2023-09-21T17:30Z,18,235,3.9,1.6,54.7,2.2,6.7,15.0,0.0,1.4,14.6
2023-09-21T18:00Z,1,19,0.0,0.0,4.9,14.5,0.0,0.0,0.0,0.0,80.6
2023-09-21T18:00Z,2,19,1.9,0.0,4.3,5.2,0.0,30.6,0.0,0.2,57.8
2023-09-21T18:00Z,3,74,1.5,0.0,18.3,0.8,9.7,53.0,0.0,0.2,16.5
2023-09-21T18:00Z,4,3,0.1,0.0,0.1,0.1,67.3,28.3,0.0,0.3,3.7
2023-09-21T18:00Z,5,300,21.7,0.0,69.4,0.0,3.6,1.5,0.0,0.2,3.6
2023-09-21T18:00Z,6,137,0.8,0.0,34.4,14.5,3.1,23.1,0.0,0.9,23.1
2023-09-21T18:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.3,0.0,1.2,3.8
2023-09-21T18:00Z,8,195,3.1,2.3,43.2,4.4,5.1,27.4,0.0,0.6,14.0
2023-09-21T18:00Z,9,397,7.7,7.7,80.1,0.0,1.3,0.5,0.0,0.3,2.5
2023-09-21T18:00Z,10,263,2.4,2.4,60.3,0.0,0.4,24.1,0.0,0.5,9.9
2023-09-21T18:00Z,11,376,0.0,0.0,95.2,0.0,0.1,0.1,0.0,2.7,1.9
2023-09-21T18:00Z,12,325,3.6,3.3,71.8,0.6,13.4,3.6,0.0,0.7,3.0
2023-09-21T18:00Z,13,295,1.8,1.7,69.7,0.9,6.2,11.6,0.0,0.5,7.6
2023-09-21T18:00Z,14,316,0.3,0.3,78.3,2.0,9.5,2.4,0.0,0.4,6.8
2023-09-21T18:00Z,15,261,4.5,1.9,60.1,1.1,7.9,15.1,0.0,0.5,8.9
2023-09-21T18:00Z,16,24,1.4,0.0,5.6,6.5,0.0,23.9,0.0,0.2,62.3
2023-09-21T18:00Z,17,323,0.1,0.0,82.0,8.1,0.0,0.8,0.0,0.8,8.3
2023-09-21T18:00Z,18,237,3.9,1.6,55.4,2.0,6.6,15.3,0.0,0.5,14.6
2023-09-21T18:30Z,1,19,0.0,0.0,4.9,14.4,0.0,0.0,0.0,0.0,80.7
2023-09-21T18:30Z,2,20,1.9,0.0,4.4,5.1,0.0,31.7,0.0,0.1,56.8
2023-09-21T18:30Z,3,73,1.5,0.0,18.1,0.7,9.7,53.3,0.0,0.0,16.6
2023-09-21T18:30Z,4,2,0.1,0.0,0.0,0.1,68.5,28.6,0.0,0.0,2.7
2023-09-21T18:30Z,5,300,21.8,0.0,69.5,0.0,3.6,1.5,0.0,0.0,3.5
2023-09-21T18:30Z,6,137,0.9,0.0,34.5,14.1,3.3,23.4,0.0,0.2,23.7
2023-09-21T18:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.1,0.0,0.2,4.0
2023-09-21T18:30Z,8,193,3.2,2.0,43.3,4.3,5.2,27.7,0.0,0.1,14.2
2023-09-21T18:30Z,9,390,8.0,6.5,81.0,0.0,1.3,0.5,0.0,0.0,2.6
2023-09-21T18:30Z,10,259,2.4,2.0,60.3,0.0,0.4,24.1,0.0,0.0,10.7
2023-09-21T18:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.7,2.0
2023-09-21T18:30Z,12,319,3.6,3.0,71.1,0.6,14.9,3.9,0.0,0.0,2.9
2023-09-21T18:30Z,13,295,1.8,1.4,70.2,0.9,5.4,12.0,0.0,0.0,8.3
2023-09-21T18:30Z,14,323,0.3,0.2,80.5,1.9,6.9,2.5,0.0,0.0,7.6
2023-09-21T18:30Z,15,263,4.6,1.9,60.5,1.0,7.2,15.4,0.0,0.1,9.3
2023-09-21T18:30Z,16,23,1.5,0.0,5.3,6.7,0.0,24.9,0.0,0.0,61.5
2023-09-21T18:30Z,17,327,0.0,0.0,83.1,7.7,0.0,0.8,0.0,0.2,8.2
2023-09-21T18:30Z,18,238,4.0,1.6,55.8,2.0,6.0,15.6,0.0,0.1,14.8
2023-09-21T19:00Z,1,22,0.0,0.0,5.6,13.8,0.0,0.0,0.0,0.0,80.5
2023-09-21T19:00Z,2,21,2.0,0.0,4.7,4.9,0.0,32.9,0.0,0.0,55.6
2023-09-21T19:00Z,3,73,1.5,0.0,18.0,0.7,9.7,53.4,0.0,0.0,16.8
2023-09-21T19:00Z,4,2,0.1,0.0,0.0,0.0,68.9,28.5,0.0,0.0,2.4
2023-09-21T19:00Z,5,301,21.7,0.0,69.7,0.0,3.6,1.6,0.0,0.0,3.5
2023-09-21T19:00Z,6,140,0.8,0.0,35.4,14.1,3.1,23.6,0.0,0.0,23.0
2023-09-21T19:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-21T19:00Z,8,194,3.2,1.8,43.8,4.3,5.0,27.7,0.0,0.0,14.1
2023-09-21T19:00Z,9,389,8.0,6.4,81.1,0.0,1.3,0.6,0.0,0.0,2.6
2023-09-21T19:00Z,10,251,2.3,1.9,58.5,0.0,0.4,24.7,0.0,0.0,12.2
2023-09-21T19:00Z,11,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.1,2.1
2023-09-21T19:00Z,12,324,3.7,2.8,72.8,0.7,12.5,4.2,0.0,0.0,3.3
2023-09-21T19:00Z,13,293,1.7,1.3,69.9,0.9,4.8,12.3,0.0,0.0,9.1
2023-09-21T19:00Z,14,325,0.3,0.2,80.6,1.9,6.6,2.7,0.0,0.0,7.8
2023-09-21T19:00Z,15,262,4.7,2.0,60.2,1.0,6.6,15.9,0.0,0.0,9.6
2023-09-21T19:00Z,16,25,1.5,0.0,6.0,6.8,0.0,25.2,0.0,0.0,60.5
2023-09-21T19:00Z,17,323,0.0,0.0,81.9,8.3,0.0,1.0,0.0,0.0,8.8
2023-09-21T19:00Z,18,238,4.1,1.7,55.6,2.1,5.5,16.0,0.0,0.0,15.0
2023-09-21T19:30Z,1,15,0.0,0.0,3.8,13.6,0.0,0.0,0.0,0.0,82.6
2023-09-21T19:30Z,2,18,2.0,0.0,4.0,4.7,0.2,33.9,0.0,0.0,55.2
2023-09-21T19:30Z,3,72,1.3,0.0,17.8,0.6,9.5,54.0,0.0,0.0,16.7
2023-09-21T19:30Z,4,2,0.1,0.0,0.0,0.0,69.4,28.3,0.0,0.0,2.2
2023-09-21T19:30Z,5,298,22.3,0.0,68.9,0.0,3.7,1.6,0.0,0.0,3.5
2023-09-21T19:30Z,6,141,0.8,0.0,35.4,13.5,3.1,24.3,0.0,0.0,22.9
2023-09-21T19:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-21T19:30Z,8,193,3.0,1.8,43.7,4.2,4.9,28.3,0.0,0.0,14.0
2023-09-21T19:30Z,9,388,8.2,6.5,80.5,0.0,1.4,0.6,0.0,0.0,2.7
2023-09-21T19:30Z,10,242,2.3,1.8,56.4,0.0,0.4,25.1,0.0,0.0,13.9
