from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T23:30Z,17,335,0.0,0.0,84.9,0.0,0.1,0.0,0.0,0.0,15.0
2023-07-04T23:30Z,18,170,5.6,0.7,37.4,1.0,15.4,24.5,0.0,0.0,15.5
2023-07-05T00:00Z,1,17,3.1,0.0,3.4,19.5,3.2,41.1,0.0,0.0,29.7
2023-07-05T00:00Z,2,28,5.0,0.0,5.5,0.0,5.1,64.3,0.0,0.0,20.1
2023-07-05T00:00Z,3,93,2.4,0.0,22.8,0.0,4.0,63.0,0.0,0.0,7.8
2023-07-05T00:00Z,4,1,0.0,0.0,0.0,0.0,32.7,66.2,0.0,0.0,1.1
2023-07-05T00:00Z,5,260,36.7,0.0,54.8,0.0,0.9,2.8,0.0,0.0,4.8
2023-07-05T00:00Z,6,130,1.5,0.0,32.4,0.0,2.3,34.3,0.0,0.0,29.6
2023-07-05T00:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-07-05T00:00Z,8,273,3.0,1.4,64.9,0.0,1.7,18.0,0.0,0.0,11.0
2023-07-05T00:00Z,9,297,9.3,5.2,60.2,0.0,0.3,8.1,0.0,0.0,16.9
2023-07-05T00:00Z,10,113,0.0,0.0,28.6,0.0,0.6,33.1,0.0,0.0,37.7
2023-07-05T00:00Z,11,199,0.8,0.5,44.4,0.1,34.9,1.6,0.0,0.0,17.6
2023-07-05T00:00Z,12,165,1.2,0.7,33.0,0.2,50.0,2.5,0.0,0.0,12.3
2023-07-05T00:00Z,13,138,0.0,0.0,31.2,0.2,27.8,12.9,0.0,0.0,27.8
2023-07-05T00:00Z,14,153,0.0,0.0,32.3,0.4,48.0,0.0,0.0,0.0,19.4
2023-07-05T00:00Z,15,159,6.7,0.7,34.9,0.1,16.6,23.9,0.0,0.0,17.0
2023-07-05T00:00Z,16,73,4.4,0.0,17.1,7.7,0.0,46.9,0.0,0.0,23.9
2023-07-05T00:00Z,17,329,0.0,0.0,83.4,0.0,0.1,0.0,0.0,0.0,16.5
2023-07-05T00:00Z,18,165,6.0,0.6,36.3,1.0,13.7,24.8,0.0,0.0,17.7
2023-07-05T00:30Z,1,22,3.3,0.0,4.4,19.8,2.0,41.2,0.0,0.0,29.2
2023-07-05T00:30Z,2,34,5.2,0.0,7.0,0.0,3.2,64.9,0.0,0.0,19.7
2023-07-05T00:30Z,3,101,3.1,0.0,24.7,0.0,1.8,61.2,0.0,0.0,9.2
2023-07-05T00:30Z,4,8,0.9,0.0,1.6,0.0,21.8,74.1,0.0,0.0,1.6
2023-07-05T00:30Z,5,275,32.4,0.0,59.9,0.0,0.0,2.0,0.0,0.0,5.7
2023-07-05T00:30Z,6,138,1.7,0.0,34.3,0.0,1.1,31.6,0.0,0.0,31.4
2023-07-05T00:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-07-05T00:30Z,8,261,1.6,1.6,61.8,0.0,2.3,18.9,0.0,0.0,13.8
2023-07-05T00:30Z,9,290,3.1,4.9,61.0,0.0,0.2,9.4,0.0,0.0,21.4
2023-07-05T00:30Z,10,106,0.0,0.0,26.8,0.0,1.4,32.0,0.0,0.0,39.8
2023-07-05T00:30Z,11,190,0.2,0.3,42.6,0.2,35.3,1.9,0.0,0.0,19.4
2023-07-05T00:30Z,12,153,0.3,0.5,30.7,0.3,51.2,2.8,0.0,0.0,14.2
2023-07-05T00:30Z,13,126,0.0,0.0,27.8,0.3,31.1,13.4,0.0,0.0,27.3
2023-07-05T00:30Z,14,141,0.0,0.0,28.7,0.6,51.4,0.0,0.0,0.0,19.3
2023-07-05T00:30Z,15,160,6.1,0.8,35.3,0.2,14.1,23.9,0.0,0.0,19.6
2023-07-05T00:30Z,16,59,4.6,0.0,13.7,7.8,0.0,49.0,0.0,0.0,25.0
2023-07-05T00:30Z,17,315,0.0,0.0,79.8,0.0,0.1,0.0,0.0,0.0,20.0
2023-07-05T00:30Z,18,163,5.5,0.6,36.1,1.0,11.6,25.0,0.0,0.0,20.2
2023-07-05T01:00Z,1,22,3.5,0.0,4.5,20.1,0.9,40.7,0.0,0.0,30.2
2023-07-05T01:00Z,2,35,5.6,0.0,7.2,0.0,1.5,64.9,0.0,0.0,20.7
2023-07-05T01:00Z,3,88,4.0,0.0,21.0,0.0,0.8,61.6,0.0,0.0,12.5
2023-07-05T01:00Z,4,20,2.2,0.0,4.3,0.0,11.8,79.6,0.0,0.0,2.2
2023-07-05T01:00Z,5,275,31.5,0.0,60.2,0.0,0.0,1.1,0.0,0.0,7.2
2023-07-05T01:00Z,6,124,1.9,0.0,30.8,0.0,0.5,30.2,0.0,0.0,36.6
2023-07-05T01:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.1,0.0,0.0,12.9
2023-07-05T01:00Z,8,227,1.4,2.1,51.8,0.0,4.0,20.4,0.0,0.0,20.3
2023-07-05T01:00Z,9,267,1.2,4.8,56.0,0.0,0.4,10.6,0.0,0.0,27.0
2023-07-05T01:00Z,10,82,0.0,0.0,20.5,0.0,2.2,31.6,0.0,0.0,45.7
2023-07-05T01:00Z,11,184,0.1,0.2,41.5,0.2,35.2,1.9,0.0,0.0,20.9
2023-07-05T01:00Z,12,146,0.1,0.4,29.2,0.3,51.4,2.9,0.0,0.0,15.8
2023-07-05T01:00Z,13,113,0.0,0.0,24.3,0.4,33.7,13.1,0.0,0.0,28.5
2023-07-05T01:00Z,14,134,0.0,0.0,27.0,0.7,52.8,0.0,0.0,0.0,19.6
2023-07-05T01:00Z,15,153,5.3,0.9,33.6,0.2,13.3,24.6,0.0,0.0,22.2
2023-07-05T01:00Z,16,54,4.4,0.0,12.4,8.1,0.0,49.8,0.0,0.0,25.3
2023-07-05T01:00Z,17,303,0.0,0.0,76.7,0.0,0.2,0.0,0.0,0.0,23.1
2023-07-05T01:00Z,18,153,4.8,0.7,34.4,1.0,10.8,25.7,0.0,0.0,22.6
2023-07-05T01:30Z,1,22,3.6,0.0,4.5,21.9,0.0,39.6,0.0,0.0,30.3
2023-07-05T01:30Z,2,36,5.9,0.0,7.4,0.0,0.0,65.2,0.0,0.0,21.5
2023-07-05T01:30Z,3,86,4.2,0.0,20.5,0.0,0.0,60.5,0.0,0.0,14.8
2023-07-05T01:30Z,4,34,4.2,0.0,7.5,0.0,0.0,85.2,0.0,0.0,3.1
2023-07-05T01:30Z,5,270,32.6,0.0,58.6,0.0,0.0,0.3,0.0,0.0,8.4
2023-07-05T01:30Z,6,117,2.0,0.0,29.0,0.0,0.1,28.6,0.0,0.0,40.2
2023-07-05T01:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.4,0.0,0.0,18.6
2023-07-05T01:30Z,8,201,1.5,2.4,44.2,0.0,4.8,21.8,0.0,0.0,25.3
2023-07-05T01:30Z,9,256,0.7,4.9,52.9,0.0,0.3,11.7,0.0,0.0,29.4
2023-07-05T01:30Z,10,73,0.0,0.0,18.3,0.0,1.5,30.3,0.0,0.0,49.9
2023-07-05T01:30Z,11,174,0.0,0.2,38.9,0.3,35.6,2.0,0.0,0.0,22.9
2023-07-05T01:30Z,12,145,0.0,0.3,29.1,0.4,50.4,3.0,0.0,0.0,16.7
2023-07-05T01:30Z,13,111,0.0,0.0,24.1,0.5,30.2,12.5,0.0,0.0,32.7
2023-07-05T01:30Z,14,137,0.0,0.0,28.0,0.8,49.3,0.0,0.0,0.0,21.9
2023-07-05T01:30Z,15,150,5.2,0.9,32.5,0.1,11.7,25.1,0.0,0.0,24.3
2023-07-05T01:30Z,16,41,4.4,0.0,9.1,8.3,0.0,52.4,0.0,0.0,25.7
2023-07-05T01:30Z,17,283,0.0,0.0,71.5,0.0,0.2,0.0,0.0,0.0,28.3
2023-07-05T01:30Z,18,146,4.8,0.8,32.8,1.0,9.6,26.3,0.0,0.0,24.8
2023-07-05T02:00Z,1,20,3.4,0.0,4.0,22.6,0.0,39.3,0.0,0.0,30.8
2023-07-05T02:00Z,2,34,5.8,0.0,6.8,0.0,0.0,65.5,0.0,0.0,22.0
2023-07-05T02:00Z,3,72,4.5,0.0,17.0,0.0,0.0,61.6,0.0,0.0,16.9
2023-07-05T02:00Z,4,35,4.2,0.0,7.5,0.0,0.0,85.1,0.0,0.0,3.3
2023-07-05T02:00Z,5,267,32.2,0.0,57.9,0.0,0.0,0.0,0.0,0.0,9.8
2023-07-05T02:00Z,6,108,2.1,0.0,26.5,0.0,0.1,28.2,0.0,0.0,43.1
2023-07-05T02:00Z,7,293,0.1,0.1,74.1,0.0,0.2,0.8,0.0,0.0,24.7
2023-07-05T02:00Z,8,184,2.4,2.8,38.8,0.0,4.7,23.6,0.0,0.0,27.7
2023-07-05T02:00Z,9,247,2.0,5.2,49.7,0.0,0.2,11.3,0.0,0.0,31.6
2023-07-05T02:00Z,10,61,0.0,0.0,15.3,0.0,1.0,30.2,0.0,0.0,53.5
2023-07-05T02:00Z,11,185,0.1,0.3,42.0,0.3,31.8,2.1,0.0,0.1,23.3
2023-07-05T02:00Z,12,146,0.2,0.5,29.6,0.4,47.5,3.2,0.0,0.0,18.7
2023-07-05T02:00Z,13,104,0.0,0.0,22.6,0.4,28.4,12.8,0.0,0.0,35.8
2023-07-05T02:00Z,14,134,0.0,0.0,27.7,0.8,48.1,0.1,0.0,0.0,23.3
2023-07-05T02:00Z,15,150,5.2,1.0,32.8,0.1,10.3,24.9,0.0,0.0,25.7
2023-07-05T02:00Z,16,40,4.4,0.0,8.8,7.7,0.0,52.8,0.0,0.0,26.3
2023-07-05T02:00Z,17,272,0.0,0.0,68.7,0.0,0.2,0.0,0.0,0.0,31.1
2023-07-05T02:00Z,18,142,4.7,0.8,32.7,1.0,8.4,26.2,0.0,0.0,26.1
2023-07-05T02:30Z,1,19,3.2,0.0,3.8,23.5,0.0,38.6,0.0,0.0,31.0
2023-07-05T02:30Z,2,33,5.5,0.0,6.6,0.0,0.0,65.7,0.0,0.0,22.2
2023-07-05T02:30Z,3,71,4.4,0.0,16.8,0.0,0.0,60.7,0.0,0.0,18.1
2023-07-05T02:30Z,4,37,4.3,0.0,8.1,0.0,0.0,83.9,0.0,0.0,3.7
2023-07-05T02:30Z,5,265,30.9,0.0,57.8,0.0,0.0,0.0,0.0,0.0,11.4
2023-07-05T02:30Z,6,110,1.9,0.0,27.1,0.0,0.1,27.5,0.0,0.0,43.4
2023-07-05T02:30Z,7,270,0.2,0.2,68.1,0.0,0.6,1.3,0.0,0.0,29.7
2023-07-05T02:30Z,8,180,2.4,2.7,38.0,0.0,4.2,24.3,0.0,0.0,28.3
2023-07-05T02:30Z,9,247,2.2,5.2,49.7,0.0,0.1,10.7,0.0,0.0,32.2
2023-07-05T02:30Z,10,58,0.0,0.0,14.8,0.0,0.3,29.5,0.0,0.0,55.4
2023-07-05T02:30Z,11,208,0.1,0.4,48.2,0.2,26.0,2.2,0.0,0.0,22.8
2023-07-05T02:30Z,12,155,0.2,0.7,31.9,0.4,43.6,3.4,0.0,0.0,19.8
2023-07-05T02:30Z,13,99,0.0,0.0,21.5,0.4,26.3,13.3,0.0,0.0,38.5
2023-07-05T02:30Z,14,130,0.0,0.0,26.7,0.7,47.5,0.3,0.0,0.0,24.9
2023-07-05T02:30Z,15,148,5.7,1.0,32.2,0.1,9.8,24.4,0.0,0.0,26.9
2023-07-05T02:30Z,16,35,4.4,0.0,7.6,7.8,0.0,53.3,0.0,0.0,26.9
2023-07-05T02:30Z,17,255,0.0,0.0,64.5,0.0,0.3,0.0,0.0,0.0,35.2
2023-07-05T02:30Z,18,140,5.1,0.8,31.8,0.9,8.1,25.8,0.0,0.0,27.5
2023-07-05T03:00Z,1,17,2.8,0.0,3.4,26.2,1.2,37.0,0.0,0.0,29.4
2023-07-05T03:00Z,2,30,5.0,0.0,6.0,0.0,2.0,65.5,0.0,0.1,21.4
2023-07-05T03:00Z,3,68,3.8,0.0,16.1,0.0,1.3,62.1,0.0,0.0,16.6
2023-07-05T03:00Z,4,16,2.0,0.0,3.3,0.0,13.9,78.4,0.0,0.1,2.3
2023-07-05T03:00Z,5,254,33.2,0.0,54.3,0.0,0.0,0.0,0.0,0.1,12.4
2023-07-05T03:00Z,6,106,1.9,0.0,26.4,0.0,0.7,28.1,0.0,0.0,42.9
2023-07-05T03:00Z,7,266,0.3,0.2,66.8,0.0,0.5,1.7,0.0,0.0,30.4
2023-07-05T03:00Z,8,179,3.8,2.6,37.7,0.0,3.2,25.4,0.0,0.0,27.4
2023-07-05T03:00Z,9,258,4.8,5.4,51.1,0.0,0.0,9.8,0.0,0.0,28.9
2023-07-05T03:00Z,10,58,0.0,0.0,14.6,0.0,0.0,29.3,0.0,0.0,56.1
2023-07-05T03:00Z,11,216,0.5,0.5,50.3,0.2,22.6,2.3,0.0,0.0,23.5
2023-07-05T03:00Z,12,167,0.9,0.9,35.1,0.3,36.9,3.8,0.0,0.0,22.1
2023-07-05T03:00Z,13,102,0.0,0.0,23.2,0.4,19.3,14.0,0.0,0.0,43.1
2023-07-05T03:00Z,14,143,0.0,0.0,31.2,0.7,38.2,0.5,0.0,0.0,29.4
2023-07-05T03:00Z,15,141,6.1,1.0,30.6,0.1,9.7,24.6,0.0,0.0,28.0
2023-07-05T03:00Z,16,38,4.2,0.0,8.3,9.0,0.2,51.5,0.0,0.1,26.7
2023-07-05T03:00Z,17,248,0.0,0.0,62.6,0.0,0.2,0.0,0.0,0.0,37.2
2023-07-05T03:00Z,18,137,5.4,0.8,30.3,1.1,7.9,25.9,0.0,0.0,28.5
2023-07-05T03:30Z,1,16,2.6,0.0,3.1,28.7,1.2,35.3,0.0,0.1,28.9
2023-07-05T03:30Z,2,28,4.7,0.0,5.7,0.0,2.2,65.9,0.0,0.2,21.2
2023-07-05T03:30Z,3,65,3.4,0.0,15.4,0.0,1.5,63.1,0.0,0.0,16.6
2023-07-05T03:30Z,4,14,1.7,0.0,2.9,0.0,15.8,77.2,0.0,0.1,2.3
2023-07-05T03:30Z,5,250,32.0,0.0,53.7,0.0,0.0,0.6,0.0,0.1,13.6
2023-07-05T03:30Z,6,104,1.7,0.0,25.7,0.0,0.8,28.4,0.0,0.0,43.4
2023-07-05T03:30Z,7,262,0.4,0.2,65.7,0.0,0.5,2.1,0.0,0.0,31.0
2023-07-05T03:30Z,8,169,3.9,2.4,35.7,0.0,2.9,26.9,0.0,0.1,28.0
2023-07-05T03:30Z,9,253,5.3,5.1,50.4,0.0,0.0,8.8,0.0,0.2,30.3
2023-07-05T03:30Z,10,55,0.0,0.0,13.9,0.0,0.0,29.6,0.0,0.1,56.3
2023-07-05T03:30Z,11,222,0.6,0.6,51.8,0.2,20.5,2.4,0.0,0.0,23.8
2023-07-05T03:30Z,12,166,1.1,1.0,34.8,0.3,34.6,4.1,0.0,0.1,24.0
2023-07-05T03:30Z,13,100,0.0,0.0,23.0,0.4,16.7,15.0,0.0,0.1,44.7
2023-07-05T03:30Z,14,146,0.0,0.0,32.3,0.8,34.8,0.8,0.0,0.1,31.3
2023-07-05T03:30Z,15,136,5.6,1.0,29.3,0.1,10.0,25.1,0.0,0.1,28.7
2023-07-05T03:30Z,16,38,4.0,0.0,8.4,10.8,0.2,50.8,0.0,0.1,25.8
2023-07-05T03:30Z,17,250,0.0,0.0,63.2,0.0,0.2,0.0,0.0,0.0,36.6
2023-07-05T03:30Z,18,134,5.0,0.8,29.3,1.4,8.2,26.2,0.0,0.1,29.0
2023-07-05T04:00Z,1,12,2.2,0.0,2.5,30.9,2.4,34.2,0.0,0.2,27.5
2023-07-05T04:00Z,2,24,4.2,0.0,4.8,0.0,4.6,65.7,0.0,0.4,20.3
2023-07-05T04:00Z,3,61,3.3,0.0,14.4,0.0,4.0,61.9,0.0,0.1,16.3
2023-07-05T04:00Z,4,1,0.0,0.0,0.0,0.0,27.7,70.5,0.0,0.2,1.6
2023-07-05T04:00Z,5,242,32.4,0.0,51.6,0.0,0.0,1.4,0.0,0.3,14.4
2023-07-05T04:00Z,6,98,1.5,0.0,24.1,0.0,2.0,28.9,0.0,0.3,43.1
2023-07-05T04:00Z,7,264,0.4,0.2,66.4,0.0,0.4,2.0,0.0,0.4,30.3
2023-07-05T04:00Z,8,164,4.3,2.3,34.5,0.0,3.4,27.4,0.0,0.5,27.5
2023-07-05T04:00Z,9,254,6.6,5.0,50.6,0.0,0.0,7.5,0.0,0.7,29.6
2023-07-05T04:00Z,10,55,0.0,0.0,13.9,0.0,0.0,29.3,0.0,0.5,56.3
2023-07-05T04:00Z,11,221,0.9,0.6,51.9,0.2,18.0,2.4,0.0,2.6,23.5
2023-07-05T04:00Z,12,173,1.5,1.1,36.8,0.3,30.6,4.2,0.0,0.9,24.7
2023-07-05T04:00Z,13,99,0.0,0.0,23.1,0.4,15.9,15.2,0.0,0.6,44.9
2023-07-05T04:00Z,14,147,0.0,0.0,32.7,0.8,33.4,0.9,0.0,0.7,31.5
2023-07-05T04:00Z,15,136,5.2,1.0,29.8,0.2,10.4,24.0,0.0,0.5,29.0
2023-07-05T04:00Z,16,37,3.8,0.0,8.3,11.7,0.0,50.5,0.0,0.4,25.3
2023-07-05T04:00Z,17,247,0.0,0.0,62.4,0.0,0.2,0.0,0.0,0.2,37.1
2023-07-05T04:00Z,18,133,4.7,0.8,29.6,1.4,8.5,25.3,0.0,0.5,29.2
2023-07-05T04:30Z,1,11,2.0,0.0,2.3,31.6,2.9,33.2,0.0,0.4,27.6
2023-07-05T04:30Z,2,23,4.1,0.0,4.5,0.0,5.9,64.9,0.0,0.8,19.9
2023-07-05T04:30Z,3,57,2.3,0.0,13.7,0.0,6.1,61.9,0.0,0.2,15.7
2023-07-05T04:30Z,4,1,0.0,0.0,0.0,0.0,34.2,64.0,0.0,0.3,1.5
2023-07-05T04:30Z,5,235,28.8,0.0,51.0,0.0,1.7,2.3,0.0,0.5,15.8
2023-07-05T04:30Z,6,91,1.2,0.0,22.7,0.0,2.8,29.0,0.0,0.8,43.5
2023-07-05T04:30Z,7,255,0.3,0.1,64.4,0.0,0.5,1.7,0.0,1.2,31.8
2023-07-05T04:30Z,8,157,4.0,2.1,33.4,0.0,4.4,27.3,0.0,1.2,27.6
2023-07-05T04:30Z,9,255,6.8,4.8,51.2,0.0,0.4,6.4,0.0,1.4,29.0
2023-07-05T04:30Z,10,43,0.0,0.0,10.9,0.0,0.0,28.2,0.0,1.4,59.5
