from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-05T19:30Z,2,21,2.9,0.0,4.3,0.0,10.3,63.2,0.0,1.1,18.3
2023-06-05T19:30Z,3,70,2.5,0.0,17.0,0.0,11.9,61.3,0.0,0.5,6.8
2023-06-05T19:30Z,4,2,0.0,0.0,0.0,0.0,53.3,44.9,0.0,0.5,1.3
2023-06-05T19:30Z,5,252,18.4,0.0,58.3,0.0,2.3,3.0,0.0,0.6,17.5
2023-06-05T19:30Z,6,77,1.4,0.0,18.9,0.0,6.1,32.6,0.0,3.9,37.0
2023-06-05T19:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,1.1,4.4
2023-06-05T19:30Z,8,316,1.1,0.0,79.6,0.0,3.0,7.8,0.0,1.8,6.7
2023-06-05T19:30Z,9,327,3.2,0.0,82.2,0.0,0.4,0.5,0.0,1.4,12.4
2023-06-05T19:30Z,10,88,0.3,0.0,21.9,0.0,1.5,29.0,0.0,1.5,45.8
2023-06-05T19:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,10.6,2.6
2023-06-05T19:30Z,12,268,0.5,0.0,64.0,0.1,28.0,0.2,0.0,2.8,4.5
2023-06-05T19:30Z,13,165,0.2,0.0,37.3,0.2,25.0,9.6,0.0,1.3,26.5
2023-06-05T19:30Z,14,190,0.0,0.0,41.0,0.4,38.2,0.0,0.0,0.8,19.5
2023-06-05T19:30Z,15,187,2.9,0.0,45.0,0.1,15.2,17.5,0.0,2.0,17.3
2023-06-05T19:30Z,16,91,2.0,0.0,22.6,7.7,0.0,39.4,0.0,1.1,27.2
2023-06-05T19:30Z,17,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,1.5,15.1
2023-06-05T19:30Z,18,188,2.6,0.0,44.9,0.9,12.5,18.9,0.0,1.9,18.3
2023-06-05T20:00Z,1,6,0.9,0.0,1.4,30.8,2.9,20.1,0.0,0.2,43.8
2023-06-05T20:00Z,2,21,2.8,0.0,4.4,0.0,9.3,61.7,0.0,0.6,21.1
2023-06-05T20:00Z,3,66,2.1,0.0,15.9,0.0,12.2,61.3,0.0,0.3,8.1
2023-06-05T20:00Z,4,2,0.0,0.0,0.0,0.0,53.3,45.3,0.0,0.3,1.1
2023-06-05T20:00Z,5,234,20.2,0.0,53.1,0.0,4.2,3.9,0.0,0.4,18.3
2023-06-05T20:00Z,6,69,1.3,0.0,17.0,0.0,6.4,33.9,0.0,2.1,39.3
2023-06-05T20:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.5,4.4
2023-06-05T20:00Z,8,318,1.1,0.0,80.4,0.0,2.2,8.7,0.0,0.8,6.8
2023-06-05T20:00Z,9,330,3.2,0.0,82.8,0.0,0.7,0.7,0.0,0.7,11.9
2023-06-05T20:00Z,10,99,0.4,0.0,25.0,0.0,0.3,29.5,0.0,0.6,44.2
2023-06-05T20:00Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,4.9,2.7
2023-06-05T20:00Z,12,277,0.6,0.0,66.5,0.0,26.5,0.3,0.0,1.3,4.7
2023-06-05T20:00Z,13,169,0.2,0.0,39.4,0.2,21.5,10.0,0.0,0.5,28.1
2023-06-05T20:00Z,14,192,0.0,0.0,42.8,0.4,35.3,0.0,0.0,0.3,21.1
2023-06-05T20:00Z,15,192,2.9,0.0,46.5,0.1,14.1,18.2,0.0,0.9,17.4
2023-06-05T20:00Z,16,88,2.0,0.0,21.7,6.8,0.0,39.7,0.0,0.6,29.2
2023-06-05T20:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.8,15.4
2023-06-05T20:00Z,18,190,2.6,0.0,46.0,0.8,11.6,19.5,0.0,0.8,18.6
2023-06-05T20:30Z,1,6,0.9,0.0,1.3,29.5,2.5,20.0,0.0,0.1,45.8
2023-06-05T20:30Z,2,20,2.8,0.0,4.3,0.0,8.1,60.8,0.0,0.3,23.6
2023-06-05T20:30Z,3,47,1.4,0.0,11.4,0.0,13.0,64.4,0.0,0.1,9.7
2023-06-05T20:30Z,4,2,0.1,0.0,0.0,0.0,52.5,46.4,0.0,0.1,0.9
2023-06-05T20:30Z,5,200,23.2,0.0,43.6,0.0,7.7,5.5,0.0,0.1,19.9
2023-06-05T20:30Z,6,46,1.1,0.0,11.3,0.0,7.0,36.5,0.0,0.8,43.3
2023-06-05T20:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.2,4.4
2023-06-05T20:30Z,8,313,0.9,0.0,79.2,0.0,2.3,10.7,0.0,0.2,6.7
2023-06-05T20:30Z,9,327,3.7,0.0,81.9,0.0,1.2,1.1,0.0,0.2,11.9
2023-06-05T20:30Z,10,106,0.5,0.0,26.7,0.0,0.2,29.6,0.0,0.1,42.9
2023-06-05T20:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.5,2.8
2023-06-05T20:30Z,12,292,0.8,0.0,70.8,0.0,23.2,0.9,0.0,0.3,4.0
2023-06-05T20:30Z,13,170,0.3,0.0,40.6,0.2,18.8,11.2,0.0,0.1,28.8
2023-06-05T20:30Z,14,181,0.0,0.0,41.5,0.4,32.9,0.1,0.0,0.0,25.1
2023-06-05T20:30Z,15,190,3.0,0.0,46.2,0.1,13.3,18.8,0.0,0.2,18.3
2023-06-05T20:30Z,16,82,2.1,0.0,20.1,6.9,0.0,40.0,0.0,0.2,30.8
2023-06-05T20:30Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.3,15.6
2023-06-05T20:30Z,18,186,2.7,0.0,45.6,0.9,11.0,20.0,0.0,0.2,19.5
2023-06-05T21:00Z,1,6,0.9,0.0,1.3,26.9,2.4,20.6,0.0,0.0,47.8
2023-06-05T21:00Z,2,21,3.0,0.0,4.3,0.0,7.6,61.1,0.0,0.1,24.0
2023-06-05T21:00Z,3,35,0.8,0.0,8.6,0.0,12.3,64.8,0.0,0.0,13.5
2023-06-05T21:00Z,4,2,0.1,0.0,0.0,0.0,52.4,46.7,0.0,0.0,0.9
2023-06-05T21:00Z,5,192,24.4,0.0,41.2,0.0,9.3,6.7,0.0,0.0,18.4
2023-06-05T21:00Z,6,22,0.8,0.0,5.2,0.0,7.0,38.6,0.0,0.1,48.3
2023-06-05T21:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-05T21:00Z,8,303,0.9,0.0,76.5,0.0,2.5,12.5,0.0,0.0,7.6
2023-06-05T21:00Z,9,313,5.0,0.0,77.8,0.0,1.9,1.7,0.0,0.0,13.6
2023-06-05T21:00Z,10,92,0.5,0.0,23.3,0.0,0.2,31.2,0.0,0.0,44.8
2023-06-05T21:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.1,2.9
2023-06-05T21:00Z,12,289,0.9,0.0,70.0,0.0,22.7,1.7,0.0,0.0,4.7
2023-06-05T21:00Z,13,167,0.3,0.0,39.8,0.2,18.9,12.3,0.0,0.0,28.4
2023-06-05T21:00Z,14,192,0.0,0.0,44.3,0.4,32.3,0.2,0.0,0.0,22.8
2023-06-05T21:00Z,15,183,3.1,0.0,44.5,0.1,13.7,19.8,0.0,0.0,18.8
2023-06-05T21:00Z,16,83,2.1,0.0,20.3,6.3,0.0,40.3,0.0,0.1,30.9
2023-06-05T21:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.1,15.9
2023-06-05T21:00Z,18,180,2.8,0.0,44.2,0.8,11.3,20.9,0.0,0.0,20.0
2023-06-05T21:30Z,1,8,1.1,0.0,1.6,21.7,2.5,21.5,0.0,0.0,51.7
2023-06-05T21:30Z,2,21,2.9,0.0,4.4,0.0,6.8,62.4,0.0,0.0,23.6
2023-06-05T21:30Z,3,32,0.1,0.0,8.0,0.0,11.2,64.6,0.0,0.0,16.2
2023-06-05T21:30Z,4,1,0.0,0.0,0.0,0.0,49.7,49.5,0.0,0.0,0.8
2023-06-05T21:30Z,5,181,24.5,0.0,38.4,0.0,11.6,9.2,0.0,0.0,16.3
2023-06-05T21:30Z,6,20,0.6,0.0,4.8,0.0,6.8,40.2,0.0,0.0,47.7
2023-06-05T21:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-06-05T21:30Z,8,265,1.0,0.0,67.0,0.0,3.9,15.8,0.0,0.0,12.3
2023-06-05T21:30Z,9,286,8.1,0.0,70.0,0.0,3.8,2.7,0.0,0.0,15.4
2023-06-05T21:30Z,10,81,0.9,0.0,20.3,0.0,0.4,33.7,0.0,0.0,44.6
2023-06-05T21:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-05T21:30Z,12,255,2.2,0.0,60.6,0.0,26.3,2.5,0.0,0.0,8.3
2023-06-05T21:30Z,13,133,0.7,0.0,30.7,0.2,21.4,14.0,0.0,0.0,33.1
2023-06-05T21:30Z,14,148,0.0,0.0,32.1,0.4,39.8,0.2,0.0,0.0,27.5
2023-06-05T21:30Z,15,155,3.2,0.0,37.2,0.2,15.6,22.2,0.0,0.0,21.6
2023-06-05T21:30Z,16,76,2.2,0.0,18.5,5.3,0.0,42.2,0.0,0.0,31.8
2023-06-05T21:30Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-06-05T21:30Z,18,158,2.9,0.0,38.0,0.7,12.8,23.1,0.0,0.0,22.5
2023-06-05T22:00Z,1,9,1.2,0.0,1.8,15.9,2.1,24.4,0.0,0.0,54.6
2023-06-05T22:00Z,2,21,3.0,0.0,4.5,0.0,5.2,63.7,0.0,0.0,23.6
2023-06-05T22:00Z,3,30,0.1,0.0,7.6,0.0,9.1,65.8,0.0,0.0,17.4
2023-06-05T22:00Z,4,1,0.0,0.0,0.0,0.0,46.5,52.6,0.0,0.0,0.9
2023-06-05T22:00Z,5,196,22.7,0.0,42.7,0.0,9.1,10.6,0.0,0.0,14.9
2023-06-05T22:00Z,6,17,0.5,0.0,4.1,0.0,4.8,38.9,0.0,0.0,51.6
2023-06-05T22:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-06-05T22:00Z,8,257,0.7,0.0,65.0,0.0,2.9,18.9,0.0,0.0,12.4
2023-06-05T22:00Z,9,278,8.8,0.0,67.8,0.0,3.5,3.4,0.0,0.0,16.5
2023-06-05T22:00Z,10,67,0.8,0.0,16.8,0.0,0.3,35.7,0.0,0.0,46.4
2023-06-05T22:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-05T22:00Z,12,227,2.5,0.0,52.8,0.0,31.6,3.2,0.0,0.0,9.9
2023-06-05T22:00Z,13,115,0.7,0.0,25.9,0.1,22.5,15.4,0.0,0.0,35.3
2023-06-05T22:00Z,14,133,0.0,0.0,28.1,0.3,41.8,0.2,0.0,0.0,29.5
2023-06-05T22:00Z,15,134,3.8,0.0,31.4,0.1,16.8,24.1,0.0,0.0,23.6
2023-06-05T22:00Z,16,73,2.3,0.0,17.8,4.0,0.0,44.1,0.0,0.0,31.9
2023-06-05T22:00Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-06-05T22:00Z,18,145,3.4,0.0,33.0,0.6,13.8,24.9,0.0,0.0,24.4
2023-06-05T22:30Z,1,9,1.3,0.0,2.0,10.8,1.5,27.2,0.0,0.0,57.1
2023-06-05T22:30Z,2,22,3.2,0.0,4.7,0.0,3.7,64.2,0.0,0.0,24.2
2023-06-05T22:30Z,3,37,0.1,0.0,9.4,0.0,6.5,65.8,0.0,0.0,18.2
2023-06-05T22:30Z,4,1,0.0,0.0,0.0,0.0,41.6,57.4,0.0,0.0,1.0
2023-06-05T22:30Z,5,186,25.6,0.0,39.4,0.0,8.1,11.4,0.0,0.0,15.6
2023-06-05T22:30Z,6,18,0.5,0.0,4.5,0.0,3.2,36.7,0.0,0.0,55.2
2023-06-05T22:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-05T22:30Z,8,236,0.8,0.0,59.6,0.0,2.4,22.2,0.0,0.0,15.0
2023-06-05T22:30Z,9,267,9.8,0.0,64.7,0.0,3.1,4.1,0.0,0.0,18.4
2023-06-05T22:30Z,10,46,0.4,0.0,11.4,0.0,0.1,37.0,0.0,0.0,51.0
2023-06-05T22:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-05T22:30Z,12,209,2.2,0.0,47.6,0.0,36.8,3.5,0.0,0.0,9.9
2023-06-05T22:30Z,13,99,0.4,0.0,21.5,0.1,26.6,16.2,0.0,0.0,35.2
2023-06-05T22:30Z,14,125,0.0,0.0,25.4,0.2,47.2,0.2,0.0,0.0,27.0
2023-06-05T22:30Z,15,133,3.7,0.0,31.2,0.1,16.4,24.8,0.0,0.0,23.8
2023-06-05T22:30Z,16,67,2.4,0.0,16.2,3.0,0.0,46.0,0.0,0.0,32.4
2023-06-05T22:30Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,24.3
2023-06-05T22:30Z,18,139,3.3,0.0,32.4,0.4,13.5,25.6,0.0,0.0,24.8
2023-06-05T23:00Z,1,10,1.5,0.0,2.1,8.4,1.0,28.8,0.0,0.0,58.2
2023-06-05T23:00Z,2,23,3.3,0.0,4.8,0.0,2.3,64.5,0.0,0.0,25.1
2023-06-05T23:00Z,3,39,0.1,0.0,9.8,0.0,4.4,67.1,0.0,0.0,18.6
2023-06-05T23:00Z,4,1,0.1,0.0,0.0,0.0,34.2,64.7,0.0,0.0,1.1
2023-06-05T23:00Z,5,185,27.9,0.0,38.5,0.0,6.0,11.3,0.0,0.0,16.2
2023-06-05T23:00Z,6,19,0.5,0.0,4.8,0.0,2.1,37.1,0.0,0.0,55.5
2023-06-05T23:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-05T23:00Z,8,202,1.5,0.0,50.8,0.0,2.2,24.7,0.0,0.1,20.8
2023-06-05T23:00Z,9,265,9.7,0.0,64.2,0.0,2.1,4.6,0.0,0.0,19.5
2023-06-05T23:00Z,10,36,0.0,0.0,9.0,0.0,0.1,38.3,0.0,0.0,52.6
2023-06-05T23:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-05T23:00Z,12,204,1.9,0.0,45.9,0.0,39.0,3.5,0.0,0.0,9.6
2023-06-05T23:00Z,13,93,0.1,0.0,19.9,0.1,26.9,17.0,0.0,0.0,36.0
2023-06-05T23:00Z,14,127,0.0,0.0,25.9,0.2,47.3,0.2,0.0,0.0,26.4
2023-06-05T23:00Z,15,124,3.9,0.0,28.8,0.1,15.5,26.2,0.0,0.0,25.7
2023-06-05T23:00Z,16,51,2.6,0.0,12.1,2.7,0.0,48.8,0.0,0.0,33.8
2023-06-05T23:00Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,28.7
2023-06-05T23:00Z,18,131,3.5,0.0,29.7,0.4,12.8,26.9,0.0,0.0,26.7
2023-06-05T23:30Z,1,11,1.6,0.0,2.3,6.8,0.5,30.5,0.0,0.0,58.3
2023-06-05T23:30Z,2,23,3.3,0.0,4.8,0.0,1.1,65.1,0.0,0.0,25.8
2023-06-05T23:30Z,3,35,0.1,0.0,8.9,0.0,2.5,68.4,0.0,0.0,20.1
2023-06-05T23:30Z,4,1,0.0,0.0,0.0,0.0,24.6,74.2,0.0,0.0,1.2
2023-06-05T23:30Z,5,198,28.9,0.0,41.3,0.0,3.2,10.1,0.0,0.0,16.5
2023-06-05T23:30Z,6,16,0.5,0.0,4.0,0.0,1.1,37.4,0.0,0.0,57.0
2023-06-05T23:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-05T23:30Z,8,204,1.5,0.0,51.2,0.0,1.1,24.7,0.0,0.0,21.4
2023-06-05T23:30Z,9,275,8.0,0.0,67.4,0.0,0.9,4.5,0.0,0.0,19.2
2023-06-05T23:30Z,10,27,0.0,0.0,6.8,0.0,0.5,39.7,0.0,0.0,53.0
2023-06-05T23:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-05T23:30Z,12,204,1.5,0.0,46.1,0.0,39.7,2.7,0.0,0.0,9.9
2023-06-05T23:30Z,13,89,0.1,0.0,18.9,0.1,27.4,16.8,0.0,0.0,36.7
2023-06-05T23:30Z,14,130,0.0,0.0,26.5,0.2,47.3,0.1,0.0,0.0,25.9
2023-06-05T23:30Z,15,127,3.8,0.0,29.4,0.1,14.2,26.9,0.0,0.0,25.5
2023-06-05T23:30Z,16,53,2.6,0.0,12.8,2.2,0.0,48.9,0.0,0.0,33.5
2023-06-05T23:30Z,17,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,0.0,28.8
2023-06-05T23:30Z,18,132,3.5,0.0,30.3,0.3,11.7,27.6,0.0,0.0,26.6
2023-06-06T00:00Z,1,8,1.7,0.0,1.5,5.6,0.2,32.5,0.0,0.0,58.6
2023-06-06T00:00Z,2,16,3.4,0.0,3.0,0.0,0.3,66.6,0.0,0.0,26.7
2023-06-06T00:00Z,3,36,0.1,0.0,9.1,0.0,0.9,69.9,0.0,0.0,19.9
2023-06-06T00:00Z,4,0,0.0,0.0,0.0,0.0,15.1,83.4,0.0,0.0,1.4
2023-06-06T00:00Z,5,207,30.5,0.0,43.3,0.0,1.2,8.4,0.0,0.0,16.6
2023-06-06T00:00Z,6,16,0.5,0.0,4.0,0.0,0.4,37.4,0.0,0.0,57.7
2023-06-06T00:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-06T00:00Z,8,232,1.1,0.0,58.5,0.0,0.7,22.9,0.0,0.0,16.9
2023-06-06T00:00Z,9,280,6.4,0.0,69.2,0.0,0.3,4.4,0.0,0.0,19.7
2023-06-06T00:00Z,10,24,0.0,0.0,5.9,0.0,1.0,39.7,0.0,0.0,53.3
2023-06-06T00:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-06-06T00:00Z,12,212,0.9,0.0,48.2,0.1,40.2,1.8,0.0,0.0,8.9
2023-06-06T00:00Z,13,93,0.0,0.0,19.9,0.1,28.2,16.1,0.0,0.0,35.6
2023-06-06T00:00Z,14,134,0.0,0.0,27.8,0.2,46.3,0.0,0.0,0.0,25.6
2023-06-06T00:00Z,15,131,3.9,0.0,30.5,0.1,12.9,27.4,0.0,0.0,25.2
2023-06-06T00:00Z,16,48,2.7,0.0,11.3,2.2,0.0,50.4,0.0,0.0,33.4
2023-06-06T00:00Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,27.5
2023-06-06T00:00Z,18,136,3.5,0.0,31.2,0.3,10.7,28.1,0.0,0.0,26.2
2023-06-06T00:30Z,1,7,1.8,0.0,1.3,4.4,0.0,34.1,0.0,0.0,58.4
2023-06-06T00:30Z,2,14,3.5,0.0,2.5,0.0,0.0,66.7,0.0,0.0,27.3
2023-06-06T00:30Z,3,41,0.0,0.0,10.5,0.0,0.0,70.8,0.0,0.0,18.6
2023-06-06T00:30Z,4,0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
2023-06-06T00:30Z,5,217,31.5,0.0,45.4,0.0,0.0,6.4,0.0,0.0,16.7
2023-06-06T00:30Z,6,20,0.5,0.0,4.9,0.0,0.0,38.5,0.0,0.0,56.2
2023-06-06T00:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-06-06T00:30Z,8,239,0.9,0.0,60.2,0.0,0.6,22.7,0.0,0.0,15.6
2023-06-06T00:30Z,9,287,5.0,0.0,71.4,0.0,0.0,4.1,0.0,0.0,19.5
2023-06-06T00:30Z,10,19,0.0,0.0,4.7,0.0,1.1,39.9,0.0,0.0,54.4
2023-06-06T00:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-06T00:30Z,12,224,0.7,0.0,51.6,0.1,37.4,1.0,0.0,0.0,9.2
2023-06-06T00:30Z,13,97,0.0,0.0,21.0,0.2,27.3,15.6,0.0,0.0,36.0
2023-06-06T00:30Z,14,143,0.0,0.0,30.5,0.3,44.0,0.0,0.0,0.0,25.2
2023-06-06T00:30Z,15,137,4.1,0.0,32.1,0.1,10.7,27.6,0.0,0.0,25.4
2023-06-06T00:30Z,16,40,2.8,0.0,9.3,1.8,0.0,52.6,0.0,0.0,33.6
2023-06-06T00:30Z,17,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,27.3
2023-06-06T00:30Z,18,141,3.7,0.0,32.4,0.3,8.9,28.4,0.0,0.0,26.4
2023-06-06T01:00Z,1,7,1.9,0.0,1.2,4.1,0.0,36.0,0.0,0.0,56.8
2023-06-06T01:00Z,2,13,3.5,0.0,2.1,0.0,0.0,68.0,0.0,0.0,26.4
2023-06-06T01:00Z,3,40,0.1,0.0,10.0,0.0,0.0,72.4,0.0,0.0,17.4
2023-06-06T01:00Z,4,0,0.0,0.0,0.0,0.0,0.0,98.1,0.0,0.1,1.8
2023-06-06T01:00Z,5,220,31.7,0.0,46.2,0.0,0.0,5.2,0.0,0.0,16.9
2023-06-06T01:00Z,6,19,0.5,0.0,4.6,0.0,0.0,40.3,0.0,0.0,54.5
2023-06-06T01:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-06-06T01:00Z,8,256,0.6,0.0,64.6,0.0,1.7,20.3,0.0,0.0,12.8
2023-06-06T01:00Z,9,295,3.0,0.0,73.9,0.0,0.1,3.9,0.0,0.0,19.2
2023-06-06T01:00Z,10,15,0.0,0.0,3.5,0.0,1.7,40.2,0.0,0.0,54.5
2023-06-06T01:00Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.1,5.8
2023-06-06T01:00Z,12,225,0.3,0.0,51.9,0.1,39.0,0.7,0.0,0.0,8.0
2023-06-06T01:00Z,13,102,0.0,0.0,22.0,0.2,28.9,15.0,0.0,0.0,33.8
2023-06-06T01:00Z,14,148,0.0,0.0,31.6,0.4,44.3,0.0,0.0,0.0,23.8
2023-06-06T01:00Z,15,134,4.1,0.0,31.2,0.1,12.3,27.9,0.0,0.0,24.4
2023-06-06T01:00Z,16,40,2.9,0.0,9.2,1.3,0.0,53.6,0.0,0.0,33.0
2023-06-06T01:00Z,17,289,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,26.8
2023-06-06T01:00Z,18,141,3.7,0.0,31.7,0.2,10.2,28.8,0.0,0.0,25.5
2023-06-06T01:30Z,1,7,2.0,0.0,1.1,4.3,0.0,37.9,0.0,0.0,54.6
2023-06-06T01:30Z,2,12,3.6,0.0,2.0,0.0,0.0,68.9,0.0,0.0,25.4
2023-06-06T01:30Z,3,40,0.3,0.0,10.0,0.0,0.0,74.2,0.0,0.0,15.5
2023-06-06T01:30Z,4,0,0.0,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
2023-06-06T01:30Z,5,226,30.5,0.0,48.0,0.0,0.0,4.9,0.0,0.0,16.6
2023-06-06T01:30Z,6,21,0.7,0.0,5.1,0.0,0.0,43.3,0.0,0.0,51.0
2023-06-06T01:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-06-06T01:30Z,8,256,0.7,0.0,64.4,0.0,2.3,19.3,0.0,0.0,13.3
2023-06-06T01:30Z,9,297,3.0,0.0,74.4,0.0,0.1,3.7,0.0,0.0,18.8
2023-06-06T01:30Z,10,14,0.0,0.0,3.4,0.0,1.6,40.6,0.0,0.0,54.5
2023-06-06T01:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-06T01:30Z,12,228,0.3,0.0,52.5,0.1,39.1,0.4,0.0,0.0,7.6
2023-06-06T01:30Z,13,106,0.0,0.0,23.2,0.2,28.1,14.3,0.0,0.0,34.1
2023-06-06T01:30Z,14,153,0.0,0.0,33.0,0.4,42.9,0.0,0.0,0.0,23.7
2023-06-06T01:30Z,15,138,4.1,0.0,32.0,0.1,13.0,28.0,0.0,0.0,22.9
2023-06-06T01:30Z,16,45,2.9,0.0,10.6,0.6,0.0,54.9,0.0,0.0,31.0
2023-06-06T01:30Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-06-06T01:30Z,18,144,3.7,0.0,32.7,0.1,10.8,28.9,0.0,0.0,23.7
2023-06-06T02:00Z,1,7,2.1,0.0,1.1,4.5,0.4,39.9,0.0,0.0,52.0
2023-06-06T02:00Z,2,12,3.6,0.0,1.9,0.0,0.7,69.9,0.0,0.0,24.0
2023-06-06T02:00Z,3,39,0.2,0.0,9.8,0.0,1.3,75.6,0.0,0.0,13.2
2023-06-06T02:00Z,4,0,0.0,0.0,0.0,0.0,14.0,84.7,0.0,0.0,1.3
2023-06-06T02:00Z,5,218,29.9,0.0,46.3,0.0,1.2,5.5,0.0,0.0,17.2
2023-06-06T02:00Z,6,23,0.6,0.0,5.5,0.0,0.7,45.3,0.0,0.0,47.8
2023-06-06T02:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-06-06T02:00Z,8,268,0.6,0.0,67.6,0.0,2.2,18.5,0.0,0.0,11.2
2023-06-06T02:00Z,9,294,3.1,0.0,73.7,0.0,0.2,3.7,0.0,0.0,19.2
2023-06-06T02:00Z,10,23,0.0,0.0,5.4,0.0,2.4,40.3,0.0,0.0,51.9
