from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T10:30Z,13,76,0.2,0.0,15.1,0.2,18.4,12.8,0.0,5.1,48.2
2023-09-19T10:30Z,14,129,0.0,0.0,24.7,0.5,37.3,2.6,0.0,4.7,30.2
2023-09-19T10:30Z,15,80,4.1,0.2,17.6,0.3,12.5,15.3,0.0,4.6,45.4
2023-09-19T10:30Z,16,27,1.5,0.0,6.5,3.9,0.0,24.3,0.0,1.3,62.6
2023-09-19T10:30Z,17,41,0.2,0.0,10.3,4.0,0.0,3.5,0.0,2.9,79.1
2023-09-19T10:30Z,18,75,3.6,0.1,16.0,0.9,10.4,15.6,0.0,4.1,49.2
2023-09-19T11:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-09-19T11:00Z,2,7,1.7,0.0,1.4,3.4,0.0,30.6,0.0,1.9,61.1
2023-09-19T11:00Z,3,23,0.2,0.0,5.7,0.4,6.2,44.8,0.0,0.7,42.0
2023-09-19T11:00Z,4,2,0.2,0.0,0.0,0.0,64.5,27.7,0.0,2.4,5.2
2023-09-19T11:00Z,5,119,22.8,0.0,23.2,0.0,5.7,3.3,0.0,1.4,43.7
2023-09-19T11:00Z,6,41,0.3,0.0,10.2,2.4,1.6,16.4,0.0,3.0,66.1
2023-09-19T11:00Z,7,77,0.7,0.1,19.3,0.3,1.0,6.9,0.0,4.4,67.5
2023-09-19T11:00Z,8,57,2.3,0.2,13.4,1.0,3.7,25.5,0.0,2.9,50.9
2023-09-19T11:00Z,9,164,10.5,1.0,36.0,0.0,2.6,1.5,0.0,4.0,44.4
2023-09-19T11:00Z,10,29,0.5,0.1,7.0,0.0,0.1,21.3,0.0,6.0,65.0
2023-09-19T11:00Z,11,161,1.6,0.2,38.8,0.1,8.5,2.2,0.0,20.4,28.2
2023-09-19T11:00Z,12,158,3.8,0.3,35.2,0.2,20.0,4.8,0.0,6.9,28.8
2023-09-19T11:00Z,13,79,0.3,0.0,16.6,0.2,16.1,12.2,0.0,5.3,49.2
2023-09-19T11:00Z,14,134,0.1,0.0,26.9,0.4,33.9,2.1,0.0,4.6,32.0
2023-09-19T11:00Z,15,82,4.1,0.2,17.9,0.3,12.9,15.1,0.0,4.9,44.6
2023-09-19T11:00Z,16,19,1.4,0.0,4.3,3.6,0.0,23.8,0.0,1.5,65.4
2023-09-19T11:00Z,17,40,0.2,0.0,10.2,4.3,0.0,3.5,0.0,3.5,78.3
2023-09-19T11:00Z,18,76,3.6,0.2,16.0,0.9,10.7,15.4,0.0,4.4,48.9
2023-09-19T11:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-19T11:30Z,2,7,1.6,0.0,1.4,3.3,0.0,29.8,0.0,1.9,62.1
2023-09-19T11:30Z,3,24,0.2,0.0,5.9,0.4,6.0,45.0,0.0,0.8,41.7
2023-09-19T11:30Z,4,2,0.2,0.0,0.0,0.1,63.2,27.7,0.0,2.9,5.9
2023-09-19T11:30Z,5,116,22.4,0.0,22.5,0.0,6.4,3.3,0.0,1.5,43.8
2023-09-19T11:30Z,6,39,0.3,0.0,9.8,2.7,1.5,16.1,0.0,3.2,66.3
2023-09-19T11:30Z,7,77,0.5,0.1,19.1,0.3,0.9,6.8,0.0,5.5,66.7
2023-09-19T11:30Z,8,55,2.1,0.2,12.6,1.2,3.8,25.5,0.0,3.1,51.4
2023-09-19T11:30Z,9,162,10.5,1.2,35.0,0.0,3.0,1.5,0.0,4.2,44.5
2023-09-19T11:30Z,10,32,0.8,0.1,7.8,0.0,0.2,20.8,0.0,6.2,64.1
2023-09-19T11:30Z,11,159,1.7,0.2,38.3,0.1,7.9,2.2,0.0,21.3,28.3
2023-09-19T11:30Z,12,154,4.0,0.4,34.2,0.3,18.5,5.0,0.0,7.0,30.6
2023-09-19T11:30Z,13,81,0.6,0.1,17.8,0.1,13.3,12.0,0.0,5.5,50.6
2023-09-19T11:30Z,14,135,0.1,0.0,28.7,0.3,29.4,2.2,0.0,4.4,34.9
2023-09-19T11:30Z,15,85,4.0,0.2,18.6,0.3,12.8,15.1,0.0,5.0,43.9
2023-09-19T11:30Z,16,12,1.4,0.0,2.5,3.5,0.0,23.5,0.0,1.6,67.5
2023-09-19T11:30Z,17,39,0.2,0.0,9.8,4.3,0.0,3.5,0.0,4.2,77.9
2023-09-19T11:30Z,18,77,3.5,0.2,16.3,0.9,10.7,15.4,0.0,4.6,48.5
2023-09-19T12:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-09-19T12:00Z,2,7,1.6,0.0,1.4,3.1,0.0,29.6,0.0,1.9,62.4
2023-09-19T12:00Z,3,23,0.2,0.0,5.7,0.4,6.1,44.9,0.0,0.8,41.9
2023-09-19T12:00Z,4,2,0.2,0.0,0.0,0.1,63.1,27.7,0.0,3.2,5.7
2023-09-19T12:00Z,5,119,22.4,0.0,23.4,0.0,6.1,3.3,0.0,1.6,43.2
2023-09-19T12:00Z,6,39,0.3,0.0,9.9,3.1,1.5,16.1,0.0,3.4,65.6
2023-09-19T12:00Z,7,79,0.6,0.1,19.8,0.3,1.0,6.7,0.0,6.3,65.4
2023-09-19T12:00Z,8,55,2.2,0.3,12.7,1.3,3.8,25.5,0.0,3.3,50.9
2023-09-19T12:00Z,9,166,10.5,1.5,35.2,0.0,2.9,1.5,0.0,4.1,44.2
2023-09-19T12:00Z,10,32,0.7,0.1,7.5,0.0,0.2,21.0,0.0,6.2,64.3
2023-09-19T12:00Z,11,161,1.7,0.2,38.7,0.1,7.3,2.1,0.0,22.7,27.3
2023-09-19T12:00Z,12,164,3.9,0.6,36.5,0.3,17.1,5.1,0.0,7.0,29.6
2023-09-19T12:00Z,13,86,0.4,0.1,18.5,0.1,14.5,12.1,0.0,5.1,49.1
2023-09-19T12:00Z,14,144,0.1,0.0,30.2,0.2,30.8,2.3,0.0,3.8,32.5
2023-09-19T12:00Z,15,87,4.0,0.3,18.9,0.3,12.6,15.1,0.0,5.1,43.5
2023-09-19T12:00Z,16,13,1.4,0.0,2.8,3.4,0.0,23.7,0.0,1.6,67.1
2023-09-19T12:00Z,17,46,0.2,0.0,11.7,5.0,0.0,3.4,0.0,4.4,75.2
2023-09-19T12:00Z,18,79,3.5,0.2,16.7,0.9,10.5,15.4,0.0,4.7,48.0
2023-09-19T12:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-09-19T12:30Z,2,8,1.6,0.0,1.4,3.0,0.0,29.8,0.0,1.8,62.4
2023-09-19T12:30Z,3,21,0.2,0.0,5.3,0.4,6.1,44.9,0.0,0.9,42.2
2023-09-19T12:30Z,4,2,0.2,0.0,0.0,0.1,62.7,27.8,0.0,3.3,5.9
2023-09-19T12:30Z,5,120,22.2,0.0,23.6,0.0,6.3,3.3,0.0,1.7,42.9
2023-09-19T12:30Z,6,38,0.3,0.0,9.7,3.5,1.5,16.3,0.0,3.6,65.2
2023-09-19T12:30Z,7,80,0.5,0.1,19.9,0.4,0.9,6.4,0.0,6.8,65.0
2023-09-19T12:30Z,8,55,2.1,0.4,12.4,1.4,3.8,25.7,0.0,3.4,50.9
2023-09-19T12:30Z,9,171,10.3,1.9,35.8,0.0,2.9,1.5,0.0,4.0,43.6
2023-09-19T12:30Z,10,34,0.7,0.1,7.9,0.0,0.2,21.2,0.0,5.8,63.9
2023-09-19T12:30Z,11,156,1.6,0.3,37.6,0.1,6.7,2.0,0.0,24.8,26.9
2023-09-19T12:30Z,12,163,3.9,0.7,36.3,0.3,16.5,5.0,0.0,7.0,30.3
2023-09-19T12:30Z,13,89,0.5,0.1,19.7,0.1,12.9,11.9,0.0,4.9,49.9
2023-09-19T12:30Z,14,149,0.1,0.0,32.2,0.2,27.9,2.3,0.0,3.7,33.7
2023-09-19T12:30Z,15,90,4.0,0.4,19.4,0.3,12.7,15.1,0.0,5.1,43.1
2023-09-19T12:30Z,16,14,1.4,0.0,3.2,3.4,0.0,23.8,0.0,1.4,66.8
2023-09-19T12:30Z,17,46,0.2,0.0,11.6,5.3,0.0,3.4,0.0,4.6,74.9
2023-09-19T12:30Z,18,81,3.5,0.3,17.2,1.0,10.5,15.3,0.0,4.7,47.5
2023-09-19T13:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-09-19T13:00Z,2,8,1.6,0.0,1.5,3.0,0.0,29.8,0.0,1.7,62.4
2023-09-19T13:00Z,3,22,0.2,0.0,5.5,0.4,6.2,44.9,0.0,0.8,42.1
2023-09-19T13:00Z,4,2,0.2,0.0,0.0,0.1,64.0,27.8,0.0,3.0,4.9
2023-09-19T13:00Z,5,123,22.4,0.0,24.3,0.0,5.8,3.2,0.0,1.7,42.6
2023-09-19T13:00Z,6,37,0.3,0.0,9.3,3.3,1.6,16.3,0.0,3.6,65.7
2023-09-19T13:00Z,7,83,0.6,0.1,20.5,0.3,1.0,6.1,0.0,7.1,64.2
2023-09-19T13:00Z,8,59,2.2,0.5,13.2,1.3,3.7,25.5,0.0,3.4,50.2
2023-09-19T13:00Z,9,179,10.0,2.3,36.9,0.0,2.6,1.5,0.0,4.0,42.8
2023-09-19T13:00Z,10,32,0.6,0.2,7.6,0.0,0.1,21.3,0.0,5.3,64.9
2023-09-19T13:00Z,11,157,1.4,0.3,37.3,0.1,8.3,2.0,0.0,26.1,24.5
2023-09-19T13:00Z,12,169,3.4,0.8,36.9,0.3,20.8,5.0,0.0,6.7,26.1
2023-09-19T13:00Z,13,92,0.4,0.1,19.6,0.1,15.8,12.2,0.0,4.2,47.5
2023-09-19T13:00Z,14,153,0.0,0.0,31.5,0.2,32.3,2.4,0.0,3.0,30.5
2023-09-19T13:00Z,15,92,3.9,0.4,19.9,0.3,12.5,15.1,0.0,5.1,42.8
2023-09-19T13:00Z,16,15,1.4,0.0,3.5,3.3,0.0,23.9,0.0,1.3,66.7
2023-09-19T13:00Z,17,49,0.2,0.0,12.5,5.4,0.0,3.3,0.0,4.7,73.9
2023-09-19T13:00Z,18,83,3.4,0.4,17.6,1.0,10.4,15.3,0.0,4.7,47.2
2023-09-19T13:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-09-19T13:30Z,2,8,1.6,0.0,1.6,3.0,0.0,30.0,0.0,1.6,62.2
2023-09-19T13:30Z,3,19,0.2,0.0,4.7,0.3,6.3,45.1,0.0,0.7,42.6
2023-09-19T13:30Z,4,2,0.1,0.0,0.0,0.0,65.2,27.7,0.0,2.7,4.2
2023-09-19T13:30Z,5,128,22.4,0.0,25.6,0.0,5.4,2.9,0.0,1.7,42.0
2023-09-19T13:30Z,6,36,0.3,0.0,9.0,3.1,1.6,16.2,0.0,3.5,66.3
2023-09-19T13:30Z,7,98,0.5,0.1,24.3,0.3,0.8,5.9,0.0,7.3,60.8
2023-09-19T13:30Z,8,60,2.3,0.6,13.2,1.2,3.7,25.4,0.0,3.5,50.1
2023-09-19T13:30Z,9,186,9.8,2.7,37.6,0.0,2.4,1.3,0.0,4.0,42.1
2023-09-19T13:30Z,10,35,0.6,0.2,8.2,0.0,0.1,21.5,0.0,4.8,64.7
2023-09-19T13:30Z,11,170,1.1,0.3,40.9,0.1,7.9,1.7,0.0,26.0,22.0
2023-09-19T13:30Z,12,174,3.2,0.9,37.7,0.2,22.3,4.6,0.0,6.7,24.4
2023-09-19T13:30Z,13,97,0.4,0.1,20.8,0.1,15.7,12.0,0.0,3.9,47.1
2023-09-19T13:30Z,14,158,0.0,0.0,32.8,0.2,31.8,2.1,0.0,2.7,30.3
2023-09-19T13:30Z,15,95,3.9,0.5,20.3,0.3,12.5,15.0,0.0,5.0,42.4
2023-09-19T13:30Z,16,16,1.4,0.0,3.5,3.3,0.0,23.9,0.0,1.2,66.7
2023-09-19T13:30Z,17,51,0.2,0.0,13.0,4.9,0.0,3.2,0.0,4.9,73.9
2023-09-19T13:30Z,18,86,3.4,0.4,18.1,0.9,10.4,15.2,0.0,4.6,46.9
2023-09-19T14:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-09-19T14:00Z,2,9,1.7,0.0,1.7,2.9,0.0,30.5,0.0,1.6,61.6
2023-09-19T14:00Z,3,20,0.2,0.0,4.9,0.3,6.3,45.1,0.0,0.6,42.5
2023-09-19T14:00Z,4,2,0.1,0.0,0.0,0.0,66.0,27.7,0.0,2.2,4.0
2023-09-19T14:00Z,5,131,22.2,0.0,26.4,0.0,5.5,2.7,0.0,1.5,41.7
2023-09-19T14:00Z,6,42,0.3,0.0,10.6,2.9,1.6,16.2,0.0,3.3,65.0
2023-09-19T14:00Z,7,99,0.5,0.2,24.6,0.2,0.8,5.6,0.0,7.7,60.4
2023-09-19T14:00Z,8,64,2.2,0.7,13.8,1.1,3.8,25.1,0.0,3.4,49.9
2023-09-19T14:00Z,9,193,9.8,3.3,38.1,0.0,2.4,1.2,0.0,3.9,41.3
2023-09-19T14:00Z,10,39,0.7,0.2,9.0,0.0,0.2,21.5,0.0,4.5,63.9
2023-09-19T14:00Z,11,171,1.2,0.4,41.0,0.1,7.1,1.6,0.0,26.4,22.2
2023-09-19T14:00Z,12,178,3.4,1.1,38.6,0.2,20.1,4.3,0.0,6.9,25.4
2023-09-19T14:00Z,13,100,0.5,0.2,21.9,0.1,13.7,11.7,0.0,3.8,48.2
2023-09-19T14:00Z,14,160,0.1,0.0,34.5,0.2,28.6,2.0,0.0,2.7,32.0
2023-09-19T14:00Z,15,97,3.9,0.6,21.1,0.3,11.8,14.9,0.0,5.0,42.5
2023-09-19T14:00Z,16,18,1.4,0.0,4.1,3.2,0.0,24.1,0.0,1.2,66.0
2023-09-19T14:00Z,17,51,0.2,0.0,13.0,4.5,0.0,3.1,0.0,5.1,74.1
2023-09-19T14:00Z,18,89,3.4,0.5,18.8,0.8,9.8,15.2,0.0,4.6,46.9
2023-09-19T14:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-09-19T14:30Z,2,9,1.7,0.0,1.8,2.8,0.2,31.1,0.0,1.6,60.7
2023-09-19T14:30Z,3,21,0.2,0.0,5.1,0.3,6.5,45.0,0.0,0.6,42.4
2023-09-19T14:30Z,4,2,0.1,0.0,0.0,0.0,67.3,27.6,0.0,1.7,3.3
2023-09-19T14:30Z,5,136,22.3,0.0,27.7,0.0,4.9,2.5,0.0,1.2,41.5
2023-09-19T14:30Z,6,45,0.3,0.0,11.3,2.9,1.7,16.3,0.0,3.3,64.3
2023-09-19T14:30Z,7,103,0.5,0.2,25.5,0.2,0.8,5.5,0.0,7.7,59.6
2023-09-19T14:30Z,8,69,2.4,0.8,14.8,1.1,3.8,24.7,0.0,3.3,49.0
2023-09-19T14:30Z,9,201,9.6,3.8,38.9,0.0,2.1,1.1,0.0,3.8,40.7
2023-09-19T14:30Z,10,35,0.6,0.3,7.9,0.0,0.1,21.6,0.0,4.3,65.1
2023-09-19T14:30Z,11,169,1.3,0.5,39.9,0.1,8.4,1.6,0.0,25.7,22.6
2023-09-19T14:30Z,12,185,3.1,1.3,39.6,0.2,21.0,4.2,0.0,7.0,23.5
2023-09-19T14:30Z,13,102,0.3,0.2,21.5,0.1,16.6,11.8,0.0,3.3,46.1
2023-09-19T14:30Z,14,166,0.0,0.0,34.2,0.2,32.8,2.0,0.0,2.3,28.4
2023-09-19T14:30Z,15,101,3.8,0.7,21.5,0.3,12.3,14.9,0.0,4.8,41.8
2023-09-19T14:30Z,16,19,1.4,0.0,4.4,3.1,0.0,24.3,0.0,1.2,65.6
2023-09-19T14:30Z,17,54,0.2,0.0,13.6,4.2,0.0,3.0,0.0,5.1,73.9
2023-09-19T14:30Z,18,92,3.3,0.6,19.2,0.8,10.2,15.2,0.0,4.4,46.3
2023-09-19T15:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-09-19T15:00Z,2,9,1.7,0.0,1.8,2.7,0.3,31.2,0.0,1.5,60.8
2023-09-19T15:00Z,3,21,0.2,0.0,5.1,0.2,6.4,45.7,0.0,0.5,41.9
2023-09-19T15:00Z,4,2,0.1,0.0,0.0,0.0,66.5,27.9,0.0,1.4,4.0
2023-09-19T15:00Z,5,138,22.0,0.0,28.3,0.0,4.9,2.6,0.0,1.0,41.1
2023-09-19T15:00Z,6,45,0.3,0.0,11.3,2.8,1.8,16.4,0.0,3.3,64.2
2023-09-19T15:00Z,7,109,0.5,0.2,26.9,0.2,0.8,5.5,0.0,6.8,59.1
2023-09-19T15:00Z,8,70,2.3,1.0,14.7,1.1,3.8,25.8,0.0,3.1,48.2
2023-09-19T15:00Z,9,210,9.5,4.6,39.4,0.0,2.1,1.1,0.0,3.4,39.9
2023-09-19T15:00Z,10,42,0.9,0.5,9.2,0.0,0.2,21.4,0.0,4.1,63.8
