from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T13:30Z,12,233,0.0,0.1,55.7,0.2,24.4,0.0,0.0,17.1,2.5
2023-10-16T13:30Z,13,222,0.0,0.0,49.7,1.1,21.2,7.5,0.0,10.6,9.9
2023-10-16T13:30Z,14,209,0.0,0.0,49.4,1.9,27.1,0.0,0.0,7.2,14.3
2023-10-16T13:30Z,15,257,8.1,3.2,52.3,0.4,8.2,12.5,0.0,10.8,4.5
2023-10-16T13:30Z,16,122,2.2,0.0,30.4,17.1,0.0,16.5,0.0,3.1,30.7
2023-10-16T13:30Z,17,284,0.0,0.0,72.1,5.5,0.0,0.0,0.0,7.4,15.1
2023-10-16T13:30Z,18,243,7.0,2.7,50.9,2.5,6.9,12.3,0.0,9.7,8.0
2023-10-16T14:00Z,1,145,0.0,0.0,36.9,27.9,0.0,0.0,0.0,0.0,35.2
2023-10-16T14:00Z,2,100,5.2,0.0,23.9,14.4,0.0,24.7,0.0,3.6,28.2
2023-10-16T14:00Z,3,104,14.4,0.0,21.8,0.1,0.0,56.2,0.0,3.3,4.1
2023-10-16T14:00Z,4,168,31.7,0.1,32.7,0.0,0.0,27.7,0.0,6.1,1.7
2023-10-16T14:00Z,5,263,42.9,0.1,53.4,0.0,0.0,0.0,0.0,2.8,0.8
2023-10-16T14:00Z,6,221,0.8,0.1,55.7,7.6,0.1,3.7,0.0,15.6,16.4
2023-10-16T14:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,5.6,12.5
2023-10-16T14:00Z,8,343,0.0,9.2,63.9,0.1,7.9,1.7,0.0,14.3,2.8
2023-10-16T14:00Z,9,452,0.0,18.1,71.6,0.0,0.2,0.6,0.0,8.7,0.8
2023-10-16T14:00Z,10,239,0.0,0.0,45.5,0.1,13.2,24.8,0.0,10.9,5.5
2023-10-16T14:00Z,11,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,21.9,5.7
2023-10-16T14:00Z,12,239,0.0,0.1,57.1,0.2,24.5,0.0,0.0,15.6,2.5
2023-10-16T14:00Z,13,228,0.0,0.0,50.0,1.2,21.6,8.2,0.0,9.3,9.8
2023-10-16T14:00Z,14,213,0.0,0.0,50.4,2.1,26.8,0.0,0.0,6.5,14.2
2023-10-16T14:00Z,15,260,8.1,3.3,52.3,0.4,8.8,12.8,0.0,9.7,4.5
2023-10-16T14:00Z,16,126,2.2,0.0,31.3,17.5,0.0,16.8,0.0,2.9,29.3
2023-10-16T14:00Z,17,279,0.0,0.0,70.8,8.2,0.0,0.0,0.0,6.5,14.6
2023-10-16T14:00Z,18,246,7.0,2.7,51.0,2.7,7.4,12.5,0.0,8.7,7.8
2023-10-16T14:30Z,1,187,0.0,0.0,47.4,26.3,0.0,0.0,0.0,0.0,26.2
2023-10-16T14:30Z,2,128,2.8,0.0,31.6,13.6,0.0,25.1,0.0,2.3,24.5
2023-10-16T14:30Z,3,104,14.0,0.0,22.0,0.2,0.0,56.2,0.0,2.8,4.8
2023-10-16T14:30Z,4,168,32.1,0.1,32.7,0.0,0.0,27.9,0.0,5.3,2.0
2023-10-16T14:30Z,5,264,43.1,0.1,53.6,0.0,0.0,0.0,0.0,2.3,0.8
2023-10-16T14:30Z,6,210,1.0,0.0,52.9,13.7,0.0,3.7,0.0,12.5,16.1
2023-10-16T14:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,4.4,12.2
2023-10-16T14:30Z,8,350,0.1,9.4,65.0,0.1,8.6,1.7,0.0,11.9,3.1
2023-10-16T14:30Z,9,459,0.0,18.3,72.5,0.0,0.3,0.4,0.0,7.5,0.9
2023-10-16T14:30Z,10,244,0.0,0.0,44.1,0.1,16.3,24.9,0.0,8.8,5.8
2023-10-16T14:30Z,11,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,19.7,5.8
2023-10-16T14:30Z,12,240,0.0,0.1,56.9,0.2,26.8,0.0,0.0,13.3,2.7
2023-10-16T14:30Z,13,224,0.0,0.0,46.4,1.2,27.5,8.7,0.0,7.1,9.1
2023-10-16T14:30Z,14,209,0.0,0.0,46.0,2.2,34.7,0.0,0.0,5.0,12.2
2023-10-16T14:30Z,15,263,8.6,3.3,52.0,0.5,9.9,13.0,0.0,8.3,4.4
2023-10-16T14:30Z,16,123,2.3,0.0,30.5,17.8,0.0,17.2,0.0,2.7,29.5
2023-10-16T14:30Z,17,274,0.0,0.0,69.6,10.3,0.0,0.0,0.0,5.6,14.5
2023-10-16T14:30Z,18,249,7.4,2.8,50.7,2.9,8.3,12.7,0.0,7.5,7.7
2023-10-16T15:00Z,1,189,0.0,0.0,48.1,26.8,0.0,0.0,0.0,0.0,25.1
2023-10-16T15:00Z,2,130,3.0,0.0,32.1,13.3,0.0,26.7,0.0,2.0,22.8
2023-10-16T15:00Z,3,105,14.2,0.0,22.2,0.2,0.0,56.5,0.0,2.3,4.6
2023-10-16T15:00Z,4,173,33.1,0.0,33.7,0.0,0.0,27.2,0.0,4.2,1.8
2023-10-16T15:00Z,5,266,42.7,0.0,54.6,0.0,0.0,0.0,0.0,1.8,0.8
2023-10-16T15:00Z,6,206,1.1,0.2,51.5,18.5,0.0,3.7,0.0,9.9,15.0
2023-10-16T15:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,3.7,11.8
2023-10-16T15:00Z,8,358,0.2,9.6,66.5,0.2,9.6,1.6,0.0,9.6,2.9
2023-10-16T15:00Z,9,465,0.1,18.6,73.4,0.0,0.3,0.6,0.0,6.0,1.0
2023-10-16T15:00Z,10,245,0.0,0.0,47.4,0.1,13.8,25.8,0.0,7.0,5.9
2023-10-16T15:00Z,11,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,17.0,5.6
2023-10-16T15:00Z,12,245,0.0,0.1,57.6,0.3,29.0,0.0,0.0,10.8,2.2
2023-10-16T15:00Z,13,227,0.0,0.0,47.5,1.3,29.3,8.6,0.0,5.6,7.6
2023-10-16T15:00Z,14,214,0.0,0.0,45.9,2.1,38.5,0.0,0.0,3.9,9.6
2023-10-16T15:00Z,15,268,8.6,3.4,53.5,0.5,9.9,13.2,0.0,6.7,4.2
2023-10-16T15:00Z,16,131,2.3,0.0,32.5,18.2,0.0,17.6,0.0,2.2,27.2
2023-10-16T15:00Z,17,276,0.0,0.0,70.0,11.3,0.0,0.0,0.0,4.7,14.0
2023-10-16T15:00Z,18,253,7.5,2.9,52.2,3.1,8.3,12.9,0.0,6.1,7.2
2023-10-16T15:30Z,1,156,0.0,0.0,39.5,29.2,0.0,0.0,0.0,0.0,31.3
2023-10-16T15:30Z,2,112,7.2,0.0,26.1,13.9,0.0,28.9,0.0,2.2,21.7
2023-10-16T15:30Z,3,110,14.6,0.0,23.3,0.1,0.0,56.0,0.0,1.7,4.2
2023-10-16T15:30Z,4,180,32.8,0.1,35.5,0.0,0.0,27.0,0.0,2.9,1.6
2023-10-16T15:30Z,5,272,41.6,0.1,56.0,0.0,0.0,0.0,0.0,1.4,0.9
2023-10-16T15:30Z,6,216,0.8,0.5,53.4,19.4,0.6,4.2,0.0,7.7,13.5
2023-10-16T15:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,3.1,11.4
2023-10-16T15:30Z,8,366,0.0,9.5,68.6,0.1,10.3,1.8,0.0,7.0,2.7
2023-10-16T15:30Z,9,471,0.0,18.8,74.5,0.0,0.4,0.8,0.0,4.3,1.1
2023-10-16T15:30Z,10,242,0.0,0.0,50.0,0.1,11.6,27.0,0.0,5.2,6.1
2023-10-16T15:30Z,11,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,13.2,5.5
2023-10-16T15:30Z,12,255,0.0,0.1,60.0,0.3,29.7,0.0,0.0,8.1,1.9
2023-10-16T15:30Z,13,227,0.0,0.0,47.9,1.3,32.0,8.4,0.0,4.1,6.3
2023-10-16T15:30Z,14,216,0.0,0.0,44.9,2.1,43.1,0.0,0.0,2.8,7.1
2023-10-16T15:30Z,15,273,8.8,3.5,55.4,0.6,9.2,13.4,0.0,5.0,4.1
2023-10-16T15:30Z,16,147,2.1,0.0,36.7,17.9,0.0,17.7,0.0,1.6,24.0
2023-10-16T15:30Z,17,283,0.0,0.0,71.8,11.5,0.0,0.0,0.0,3.6,13.1
2023-10-16T15:30Z,18,258,7.6,2.9,54.3,3.1,7.7,13.1,0.0,4.6,6.8
2023-10-16T16:00Z,1,153,0.0,0.0,38.9,28.7,0.0,0.0,0.0,0.0,32.4
2023-10-16T16:00Z,2,113,7.7,0.0,26.3,14.0,0.0,28.5,0.0,1.3,22.2
2023-10-16T16:00Z,3,114,14.7,0.0,24.3,0.1,0.0,55.5,0.0,1.1,4.4
2023-10-16T16:00Z,4,185,32.8,0.1,36.8,0.0,0.0,26.9,0.0,1.8,1.6
2023-10-16T16:00Z,5,277,40.5,0.1,57.6,0.0,0.0,0.0,0.0,0.8,0.9
2023-10-16T16:00Z,6,213,1.1,0.5,52.4,20.7,1.0,4.7,0.0,5.1,14.3
2023-10-16T16:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,2.1,11.7
2023-10-16T16:00Z,8,371,0.0,9.3,70.2,0.1,11.0,2.1,0.0,4.5,2.8
2023-10-16T16:00Z,9,474,0.0,18.4,75.8,0.0,0.7,1.0,0.0,2.6,1.4
2023-10-16T16:00Z,10,251,0.0,0.0,50.8,0.1,12.9,26.7,0.0,3.1,6.4
2023-10-16T16:00Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,8.6,5.3
2023-10-16T16:00Z,12,263,0.0,0.1,62.0,0.3,30.2,0.0,0.0,5.4,2.0
2023-10-16T16:00Z,13,234,0.0,0.0,49.3,1.3,32.8,8.1,0.0,2.4,6.1
2023-10-16T16:00Z,14,223,0.0,0.0,46.9,2.0,43.0,0.0,0.0,1.7,6.4
2023-10-16T16:00Z,15,278,8.6,3.5,56.2,0.7,10.2,13.6,0.0,3.2,4.1
2023-10-16T16:00Z,16,144,2.2,0.0,36.0,18.1,0.0,17.9,0.0,1.0,24.9
2023-10-16T16:00Z,17,282,0.0,0.0,71.5,12.1,0.0,0.0,0.0,2.5,13.9
2023-10-16T16:00Z,18,262,7.4,2.9,54.9,3.2,8.5,13.3,0.0,2.9,6.9
2023-10-16T16:30Z,1,189,0.0,0.0,47.9,26.2,0.0,0.0,0.0,0.0,25.9
2023-10-16T16:30Z,2,134,3.4,0.0,33.1,13.1,0.0,27.4,0.0,0.5,22.5
2023-10-16T16:30Z,3,111,14.4,0.0,23.8,0.1,0.0,55.9,0.0,0.6,5.1
2023-10-16T16:30Z,4,184,33.7,0.1,36.2,0.0,0.0,27.4,0.0,0.9,1.7
2023-10-16T16:30Z,5,276,41.2,0.1,57.2,0.0,0.0,0.0,0.0,0.4,1.1
2023-10-16T16:30Z,6,218,1.3,0.4,54.0,20.5,0.1,5.2,0.0,2.6,15.9
2023-10-16T16:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,1.3,12.6
2023-10-16T16:30Z,8,378,0.3,9.4,71.5,0.1,11.0,2.3,0.0,2.4,3.0
2023-10-16T16:30Z,9,476,0.2,18.0,77.3,0.0,0.6,1.2,0.0,1.3,1.4
2023-10-16T16:30Z,10,257,0.0,0.0,51.1,0.1,14.1,26.5,0.0,1.4,6.8
2023-10-16T16:30Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,5.0,5.4
2023-10-16T16:30Z,12,270,0.0,0.1,63.4,0.3,31.2,0.0,0.0,3.1,1.9
2023-10-16T16:30Z,13,240,0.0,0.0,50.1,1.2,33.3,8.2,0.0,1.2,5.9
2023-10-16T16:30Z,14,228,0.0,0.0,47.7,1.9,43.6,0.0,0.0,0.9,6.0
2023-10-16T16:30Z,15,283,8.7,3.5,56.8,0.7,10.7,13.7,0.0,1.6,4.3
2023-10-16T16:30Z,16,143,2.3,0.0,35.7,17.8,0.0,17.9,0.0,0.5,25.8
2023-10-16T16:30Z,17,281,0.0,0.0,71.2,12.7,0.0,0.0,0.0,1.4,14.7
2023-10-16T16:30Z,18,267,7.5,2.9,55.4,3.2,8.9,13.4,0.0,1.5,7.2
2023-10-16T17:00Z,1,188,0.0,0.0,47.7,25.3,0.0,0.0,0.0,0.0,27.0
2023-10-16T17:00Z,2,132,3.6,0.0,32.4,13.0,0.0,27.8,0.0,0.2,23.0
2023-10-16T17:00Z,3,114,14.5,0.0,24.6,0.1,0.0,55.1,0.0,0.3,5.3
2023-10-16T17:00Z,4,186,34.0,0.0,36.8,0.0,0.0,27.2,0.0,0.4,1.7
2023-10-16T17:00Z,5,277,40.9,0.0,57.8,0.0,0.0,0.0,0.0,0.2,1.0
2023-10-16T17:00Z,6,218,1.5,0.2,54.3,20.7,0.1,5.5,0.0,1.0,16.6
2023-10-16T17:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.6,14.3
2023-10-16T17:00Z,8,383,0.4,9.8,71.0,0.1,12.3,2.4,0.0,1.0,2.9
2023-10-16T17:00Z,9,478,0.3,18.0,77.1,0.0,1.3,1.1,0.0,0.4,1.7
2023-10-16T17:00Z,10,266,0.0,0.0,47.5,0.1,19.3,25.7,0.0,0.5,7.0
2023-10-16T17:00Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,2.3,5.8
2023-10-16T17:00Z,12,274,0.0,0.2,63.9,0.3,32.1,0.0,0.0,1.3,2.3
2023-10-16T17:00Z,13,237,0.0,0.0,46.5,1.2,36.8,8.7,0.0,0.4,6.4
2023-10-16T17:00Z,14,222,0.0,0.0,45.0,1.9,46.3,0.0,0.0,0.3,6.5
2023-10-16T17:00Z,15,285,8.7,3.6,55.8,0.7,12.1,14.0,0.0,0.6,4.6
2023-10-16T17:00Z,16,141,2.4,0.0,35.1,17.1,0.0,17.8,0.0,0.2,27.3
2023-10-16T17:00Z,17,276,0.0,0.0,70.0,13.0,0.0,0.0,0.0,0.6,16.4
2023-10-16T17:00Z,18,268,7.5,3.0,54.5,3.2,10.1,13.6,0.0,0.6,7.7
2023-10-16T17:30Z,1,149,0.0,0.0,37.8,26.3,0.0,0.0,0.0,0.0,36.0
2023-10-16T17:30Z,2,110,6.8,0.0,25.8,13.3,0.0,28.6,0.0,0.0,25.6
2023-10-16T17:30Z,3,115,14.6,0.0,24.7,0.1,0.0,55.1,0.0,0.0,5.5
2023-10-16T17:30Z,4,187,33.5,0.0,37.4,0.0,0.0,27.5,0.0,0.0,1.7
2023-10-16T17:30Z,5,278,40.7,0.0,58.2,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-16T17:30Z,6,210,1.9,0.2,51.9,20.2,0.5,6.6,0.0,0.2,18.4
2023-10-16T17:30Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.1,15.5
2023-10-16T17:30Z,8,392,0.5,10.1,73.2,0.1,9.7,3.1,0.0,0.1,3.3
2023-10-16T17:30Z,9,483,0.5,18.4,77.4,0.0,1.1,1.0,0.0,0.0,1.7
2023-10-16T17:30Z,10,279,0.0,0.0,45.0,0.1,22.9,24.5,0.0,0.0,7.5
2023-10-16T17:30Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.6,5.8
2023-10-16T17:30Z,12,293,0.0,0.3,70.0,0.3,26.7,0.0,0.0,0.2,2.5
2023-10-16T17:30Z,13,263,0.0,0.0,53.3,1.2,28.4,9.1,0.0,0.0,7.9
2023-10-16T17:30Z,14,247,0.0,0.0,56.8,2.1,32.4,0.0,0.0,0.0,8.7
2023-10-16T17:30Z,15,290,8.6,3.6,56.3,0.7,11.7,14.1,0.0,0.1,5.0
2023-10-16T17:30Z,16,142,2.4,0.0,35.4,16.3,0.0,17.9,0.0,0.0,28.0
2023-10-16T17:30Z,17,276,0.0,0.0,70.0,12.0,0.0,0.0,0.0,0.2,17.8
2023-10-16T17:30Z,18,273,7.5,3.0,54.8,3.0,9.8,13.7,0.0,0.1,8.2
2023-10-16T18:00Z,1,147,0.0,0.0,37.4,26.0,0.0,0.0,0.0,0.0,36.6
2023-10-16T18:00Z,2,109,6.7,0.0,25.7,13.1,0.0,27.3,0.0,0.0,27.1
2023-10-16T18:00Z,3,111,14.2,0.0,23.9,0.1,0.0,55.2,0.0,0.0,6.5
2023-10-16T18:00Z,4,185,34.0,0.0,36.5,0.0,0.0,27.9,0.0,0.0,1.6
2023-10-16T18:00Z,5,278,40.8,0.0,58.0,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-16T18:00Z,6,209,1.8,0.2,52.1,19.2,0.1,7.3,0.0,0.0,19.3
2023-10-16T18:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.1,17.4
2023-10-16T18:00Z,8,389,0.7,10.2,72.7,0.2,9.1,3.7,0.0,0.0,3.3
2023-10-16T18:00Z,9,484,0.6,18.5,78.4,0.0,0.2,0.8,0.0,0.0,1.6
2023-10-16T18:00Z,10,257,0.0,0.0,46.2,0.1,17.5,26.7,0.0,0.0,9.6
2023-10-16T18:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.2
2023-10-16T18:00Z,12,295,0.0,0.4,69.8,0.3,26.8,0.0,0.0,0.0,2.6
2023-10-16T18:00Z,13,246,0.0,0.0,51.1,1.1,30.2,8.9,0.0,0.0,8.6
2023-10-16T18:00Z,14,232,0.0,0.0,51.0,1.8,38.4,0.0,0.0,0.0,8.8
2023-10-16T18:00Z,15,284,8.5,3.5,56.5,0.7,11.0,14.2,0.0,0.0,5.7
2023-10-16T18:00Z,16,141,2.6,0.0,35.0,15.8,0.0,17.8,0.0,0.0,28.8
2023-10-16T18:00Z,17,277,0.0,0.0,70.3,10.7,0.0,0.0,0.0,0.1,19.0
2023-10-16T18:00Z,18,268,7.4,3.0,55.0,2.8,9.2,13.8,0.0,0.0,8.9
2023-10-16T18:30Z,1,186,0.0,0.0,47.2,23.4,0.0,0.0,0.0,0.0,29.4
2023-10-16T18:30Z,2,132,3.2,0.0,32.4,12.3,0.0,25.6,0.0,0.0,26.4
2023-10-16T18:30Z,3,109,13.5,0.0,23.4,0.3,0.0,54.5,0.0,0.0,8.3
2023-10-16T18:30Z,4,182,34.0,0.0,35.7,0.1,0.0,28.5,0.0,0.0,1.7
2023-10-16T18:30Z,5,277,41.0,0.0,57.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-16T18:30Z,6,203,2.0,0.0,50.9,17.6,0.0,8.0,0.0,0.0,21.4
2023-10-16T18:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-10-16T18:30Z,8,382,0.9,10.1,71.3,0.4,8.9,4.5,0.0,0.0,4.0
2023-10-16T18:30Z,9,484,0.7,18.5,78.7,0.0,0.1,0.6,0.0,0.0,1.5
2023-10-16T18:30Z,10,234,0.0,0.0,49.5,0.1,10.1,28.8,0.0,0.0,11.4
2023-10-16T18:30Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-10-16T18:30Z,12,292,0.0,0.5,68.9,0.2,27.7,0.0,0.0,0.0,2.7
2023-10-16T18:30Z,13,234,0.0,0.1,50.8,1.0,30.3,9.0,0.0,0.0,8.9
2023-10-16T18:30Z,14,226,0.0,0.0,48.9,1.6,41.1,0.0,0.0,0.0,8.3
2023-10-16T18:30Z,15,278,8.5,3.6,56.3,0.7,10.1,14.4,0.0,0.0,6.4
2023-10-16T18:30Z,16,142,2.5,0.0,35.2,15.4,0.0,17.8,0.0,0.0,29.1
2023-10-16T18:30Z,17,276,0.0,0.0,70.0,9.5,0.0,0.0,0.0,0.0,20.4
2023-10-16T18:30Z,18,264,7.4,3.1,54.8,2.8,8.5,13.9,0.0,0.0,9.5
2023-10-16T19:00Z,1,189,0.0,0.0,47.9,21.5,0.0,0.0,0.0,0.0,30.6
2023-10-16T19:00Z,2,129,3.1,0.0,31.9,12.6,0.0,25.9,0.0,0.0,26.5
2023-10-16T19:00Z,3,105,13.0,0.0,22.7,0.5,0.0,54.2,0.0,0.0,9.6
2023-10-16T19:00Z,4,180,33.2,0.0,35.6,0.2,0.0,28.9,0.0,0.0,2.1
2023-10-16T19:00Z,5,277,40.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0,1.3
2023-10-16T19:00Z,6,205,1.9,0.0,51.4,15.5,0.0,9.1,0.0,0.0,22.1
2023-10-16T19:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-10-16T19:00Z,8,376,0.9,10.1,69.9,0.7,9.5,4.8,0.0,0.0,4.2
2023-10-16T19:00Z,9,486,0.6,18.6,79.0,0.0,0.0,0.3,0.0,0.0,1.7
2023-10-16T19:00Z,10,219,0.0,0.1,50.1,0.1,6.0,29.9,0.0,0.0,13.8
2023-10-16T19:00Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-10-16T19:00Z,12,286,0.0,0.6,66.9,0.2,29.8,0.0,0.0,0.0,2.5
2023-10-16T19:00Z,13,229,0.0,0.1,50.8,0.9,28.7,9.6,0.0,0.0,9.8
2023-10-16T19:00Z,14,225,0.0,0.0,48.4,1.6,40.9,0.0,0.0,0.0,9.1
2023-10-16T19:00Z,15,271,8.5,3.8,54.8,0.8,9.8,14.6,0.0,0.0,7.6
2023-10-16T19:00Z,16,141,2.5,0.0,35.0,15.1,0.0,17.8,0.0,0.0,29.6
2023-10-16T19:00Z,17,276,0.0,0.0,70.1,8.8,0.0,0.0,0.0,0.0,21.0
2023-10-16T19:00Z,18,259,7.4,3.2,53.6,2.8,8.2,14.1,0.0,0.0,10.6
2023-10-16T19:30Z,1,189,0.0,0.0,47.8,20.8,0.0,0.0,0.0,0.0,31.3
2023-10-16T19:30Z,2,132,3.1,0.0,32.4,12.3,0.0,24.7,0.0,0.0,27.4
2023-10-16T19:30Z,3,99,12.4,0.0,21.3,0.5,0.0,54.7,0.0,0.0,11.1
2023-10-16T19:30Z,4,176,32.3,0.0,34.9,0.2,0.0,30.1,0.0,0.0,2.5
2023-10-16T19:30Z,5,277,40.8,0.0,57.9,0.0,0.0,0.0,0.0,0.0,1.3
2023-10-16T19:30Z,6,200,2.0,0.0,50.1,15.0,0.0,10.1,0.0,0.0,22.7
2023-10-16T19:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,24.4
2023-10-16T19:30Z,8,372,1.8,10.3,68.4,0.6,8.6,5.4,0.0,0.0,4.9
2023-10-16T19:30Z,9,486,1.6,19.1,77.4,0.0,0.0,0.1,0.0,0.0,1.9
2023-10-16T19:30Z,10,209,0.1,0.3,52.3,0.0,0.4,30.8,0.0,0.0,16.2
2023-10-16T19:30Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-10-16T19:30Z,12,293,0.1,0.7,68.9,0.1,27.8,0.0,0.0,0.0,2.4
2023-10-16T19:30Z,13,232,0.0,0.2,54.4,0.9,22.8,9.9,0.0,0.0,11.7
2023-10-16T19:30Z,14,226,0.0,0.0,51.0,1.6,36.3,0.1,0.0,0.0,11.0
2023-10-16T19:30Z,15,263,8.7,3.8,53.4,0.8,9.6,14.8,0.0,0.0,8.8
2023-10-16T19:30Z,16,138,2.5,0.0,34.4,14.8,0.0,17.8,0.0,0.0,30.5
2023-10-16T19:30Z,17,276,0.0,0.0,70.1,8.0,0.0,0.0,0.0,0.0,21.9
2023-10-16T19:30Z,18,254,7.6,3.2,52.3,2.7,8.0,14.3,0.0,0.0,11.8
2023-10-16T20:00Z,1,188,0.0,0.0,47.8,20.6,0.0,0.0,0.0,0.0,31.6
2023-10-16T20:00Z,2,133,3.2,0.0,32.9,12.2,0.0,23.7,0.0,0.0,28.1
2023-10-16T20:00Z,3,96,12.4,0.0,20.6,0.5,0.0,55.3,0.0,0.0,11.2
2023-10-16T20:00Z,4,175,31.9,0.0,34.8,0.2,0.0,30.9,0.0,0.0,2.1
2023-10-16T20:00Z,5,277,40.8,0.0,57.8,0.0,0.0,0.0,0.0,0.0,1.4
2023-10-16T20:00Z,6,188,2.5,0.0,47.0,14.4,0.0,10.9,0.0,0.0,25.2
2023-10-16T20:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-10-16T20:00Z,8,375,1.4,10.3,69.1,0.5,7.9,5.9,0.0,0.0,4.9
2023-10-16T20:00Z,9,488,1.3,19.3,77.6,0.0,0.0,0.0,0.0,0.0,1.9
2023-10-16T20:00Z,10,203,0.1,0.6,50.1,0.0,0.0,31.2,0.0,0.0,18.0
