from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T08:30Z,2,8,1.9,0.0,1.5,4.5,0.9,14.4,0.0,3.2,73.5
2023-06-26T08:30Z,3,22,0.3,0.0,5.3,0.6,8.6,47.9,0.0,2.3,34.9
2023-06-26T08:30Z,4,1,0.0,0.0,0.0,0.0,46.8,46.2,0.0,2.9,4.1
2023-06-26T08:30Z,5,125,15.8,0.0,26.9,0.0,10.1,11.4,0.0,4.3,31.4
2023-06-26T08:30Z,6,18,0.5,0.0,4.4,1.3,3.3,20.3,0.0,11.2,59.1
2023-06-26T08:30Z,7,163,0.4,0.0,41.3,0.2,1.4,8.4,0.0,14.6,33.6
2023-06-26T08:30Z,8,42,1.6,0.0,10.2,0.7,6.1,31.1,0.0,10.2,40.1
2023-06-26T08:30Z,9,167,8.2,0.0,39.8,0.0,5.3,5.9,0.0,13.5,27.3
2023-06-26T08:30Z,10,179,1.0,0.0,20.1,0.0,23.1,15.1,0.0,16.6,24.0
2023-06-26T08:30Z,11,128,0.6,0.0,31.5,0.1,5.3,1.3,0.0,52.7,8.6
2023-06-26T08:30Z,12,153,2.0,0.0,35.4,0.3,18.7,4.1,0.0,26.9,12.6
2023-06-26T08:30Z,13,157,0.5,0.0,23.3,0.7,36.7,6.2,0.0,14.1,18.5
2023-06-26T08:30Z,14,139,0.0,0.0,25.0,1.2,48.0,0.0,0.0,11.4,14.3
2023-06-26T08:30Z,15,107,3.0,0.0,18.9,0.4,21.3,16.7,0.0,14.9,24.8
2023-06-26T08:30Z,16,7,1.6,0.0,1.3,7.4,0.0,11.0,0.0,2.5,76.1
2023-06-26T08:30Z,17,130,0.3,0.0,32.9,1.4,0.0,1.9,0.0,11.8,51.8
2023-06-26T08:30Z,18,100,2.7,0.0,17.8,1.3,17.5,15.1,0.0,13.3,32.4
2023-06-26T09:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-06-26T09:00Z,2,8,1.9,0.0,1.5,3.9,0.8,13.3,0.0,3.6,75.0
2023-06-26T09:00Z,3,22,0.3,0.0,5.5,0.5,8.5,47.3,0.0,2.6,35.3
2023-06-26T09:00Z,4,1,0.0,0.0,0.0,0.0,47.0,45.7,0.0,3.2,4.1
2023-06-26T09:00Z,5,130,15.8,0.0,28.1,0.0,10.0,11.4,0.0,4.6,30.1
2023-06-26T09:00Z,6,19,0.5,0.0,4.5,1.1,3.3,19.9,0.0,12.0,58.7
2023-06-26T09:00Z,7,161,0.4,0.0,40.7,0.1,1.3,7.8,0.0,17.1,32.6
2023-06-26T09:00Z,8,47,1.6,0.0,11.3,0.6,6.0,30.5,0.0,11.0,38.9
2023-06-26T09:00Z,9,177,7.7,0.0,42.5,0.0,4.9,5.8,0.0,14.4,24.8
2023-06-26T09:00Z,10,182,0.9,0.0,20.9,0.0,23.3,15.1,0.0,17.8,22.0
2023-06-26T09:00Z,11,126,0.4,0.0,31.1,0.0,4.4,1.0,0.0,55.6,7.4
2023-06-26T09:00Z,12,165,1.7,0.0,38.4,0.2,17.8,3.6,0.0,28.8,9.5
2023-06-26T09:00Z,13,159,0.4,0.0,24.2,0.5,37.8,6.1,0.0,15.1,15.9
2023-06-26T09:00Z,14,144,0.0,0.0,25.5,0.8,49.1,0.0,0.0,12.5,12.1
2023-06-26T09:00Z,15,110,3.0,0.0,19.6,0.4,20.3,16.6,0.0,16.4,23.9
2023-06-26T09:00Z,16,7,1.6,0.0,1.3,6.2,0.0,10.3,0.0,2.8,77.8
2023-06-26T09:00Z,17,129,0.3,0.0,32.7,1.2,0.0,1.9,0.0,13.5,50.4
2023-06-26T09:00Z,18,103,2.6,0.0,18.4,1.1,16.6,14.9,0.0,14.6,31.7
2023-06-26T09:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-06-26T09:30Z,2,8,1.9,0.0,1.6,3.0,0.6,12.2,0.0,4.0,76.8
2023-06-26T09:30Z,3,23,0.3,0.0,5.8,0.4,8.3,46.7,0.0,2.9,35.7
2023-06-26T09:30Z,4,1,0.0,0.0,0.0,0.0,46.9,45.5,0.0,3.5,4.2
2023-06-26T09:30Z,5,133,15.7,0.0,28.9,0.0,10.1,11.7,0.0,4.8,28.8
2023-06-26T09:30Z,6,19,0.5,0.0,4.7,0.8,3.3,19.5,0.0,12.7,58.5
2023-06-26T09:30Z,7,158,0.3,0.0,40.0,0.1,1.2,6.4,0.0,19.9,32.0
2023-06-26T09:30Z,8,49,1.6,0.0,12.0,0.4,5.9,30.0,0.0,11.7,38.4
2023-06-26T09:30Z,9,183,7.4,0.0,44.2,0.0,4.8,5.8,0.0,15.0,22.9
2023-06-26T09:30Z,10,186,0.8,0.0,21.9,0.0,23.5,14.9,0.0,18.8,20.1
2023-06-26T09:30Z,11,120,0.3,0.0,29.5,0.0,4.4,0.9,0.0,58.1,6.8
2023-06-26T09:30Z,12,164,1.5,0.0,38.0,0.1,18.6,3.5,0.0,30.6,7.8
2023-06-26T09:30Z,13,155,0.4,0.0,23.0,0.5,39.8,6.1,0.0,16.4,13.9
2023-06-26T09:30Z,14,137,0.0,0.0,22.7,0.7,52.2,0.0,0.0,13.9,10.4
2023-06-26T09:30Z,15,113,2.9,0.0,20.6,0.3,19.6,16.3,0.0,17.5,22.9
2023-06-26T09:30Z,16,7,1.5,0.0,1.3,4.9,0.0,9.9,0.0,3.2,79.2
2023-06-26T09:30Z,17,129,0.3,0.0,32.7,0.9,0.0,1.8,0.0,15.0,49.3
2023-06-26T09:30Z,18,105,2.6,0.0,19.3,0.9,16.1,14.6,0.0,15.7,30.9
2023-06-26T10:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-26T10:00Z,2,9,1.9,0.0,1.6,2.5,0.4,11.2,0.0,4.6,77.8
2023-06-26T10:00Z,3,24,0.3,0.0,5.9,0.3,8.1,45.9,0.0,3.2,36.3
2023-06-26T10:00Z,4,1,0.0,0.0,0.0,0.0,46.4,45.0,0.0,3.8,4.7
2023-06-26T10:00Z,5,138,15.6,0.0,30.1,0.0,10.4,12.1,0.0,5.0,26.8
2023-06-26T10:00Z,6,20,0.5,0.0,4.9,0.7,3.0,18.9,0.0,13.3,58.6
2023-06-26T10:00Z,7,177,0.2,0.0,44.8,0.1,0.7,4.4,0.0,21.1,28.8
2023-06-26T10:00Z,8,47,1.4,0.0,11.6,0.4,5.7,29.7,0.0,12.4,38.8
2023-06-26T10:00Z,9,189,7.3,0.0,45.7,0.0,4.9,5.7,0.0,15.4,21.0
2023-06-26T10:00Z,10,194,0.9,0.0,23.7,0.0,23.6,14.5,0.0,19.4,17.9
2023-06-26T10:00Z,11,113,0.3,0.0,27.9,0.0,4.0,0.7,0.0,60.5,6.6
2023-06-26T10:00Z,12,164,1.4,0.0,38.1,0.1,18.5,3.1,0.0,31.6,7.2
2023-06-26T10:00Z,13,164,0.4,0.0,25.6,0.5,37.5,5.8,0.0,17.7,12.6
2023-06-26T10:00Z,14,146,0.0,0.0,25.3,0.8,49.0,0.0,0.0,15.0,9.9
2023-06-26T10:00Z,15,113,2.9,0.0,20.8,0.3,18.2,16.1,0.0,18.9,22.8
2023-06-26T10:00Z,16,7,1.5,0.0,1.3,4.5,0.0,9.6,0.0,3.6,79.5
2023-06-26T10:00Z,17,123,0.3,0.0,31.1,0.8,0.0,1.7,0.0,16.4,49.7
2023-06-26T10:00Z,18,107,2.6,0.0,19.4,0.8,15.0,14.4,0.0,17.1,30.7
2023-06-26T10:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-26T10:30Z,2,9,1.8,0.0,1.6,2.4,0.2,10.7,0.0,5.0,78.2
2023-06-26T10:30Z,3,25,0.3,0.0,6.2,0.3,7.9,44.9,0.0,3.5,36.9
2023-06-26T10:30Z,4,1,0.0,0.0,0.0,0.0,46.6,43.9,0.0,4.2,5.3
2023-06-26T10:30Z,5,143,15.6,0.0,31.5,0.0,10.7,12.1,0.0,5.3,24.7
2023-06-26T10:30Z,6,22,0.5,0.0,5.4,0.7,2.8,18.1,0.0,14.1,58.4
2023-06-26T10:30Z,7,180,0.1,0.0,45.6,0.0,0.4,3.2,0.0,22.9,27.7
2023-06-26T10:30Z,8,50,1.3,0.0,12.2,0.4,5.5,28.4,0.0,13.1,39.1
2023-06-26T10:30Z,9,203,7.0,0.0,49.4,0.0,4.8,5.6,0.0,14.9,18.3
2023-06-26T10:30Z,10,206,0.9,0.0,26.8,0.0,23.0,13.9,0.0,19.6,15.7
2023-06-26T10:30Z,11,108,0.3,0.0,26.9,0.0,2.7,0.5,0.0,62.9,6.7
2023-06-26T10:30Z,12,171,1.4,0.0,40.5,0.1,14.3,2.7,0.0,33.2,7.8
2023-06-26T10:30Z,13,177,0.5,0.0,28.7,0.4,33.5,5.4,0.0,19.3,12.1
2023-06-26T10:30Z,14,156,0.0,0.0,28.2,0.7,44.3,0.0,0.0,16.8,9.9
2023-06-26T10:30Z,15,114,2.9,0.0,21.2,0.3,17.7,16.0,0.0,19.8,22.1
2023-06-26T10:30Z,16,7,1.5,0.0,1.4,4.2,0.0,9.3,0.0,4.0,79.7
2023-06-26T10:30Z,17,127,0.2,0.0,32.1,0.7,0.0,1.6,0.0,17.2,48.2
2023-06-26T10:30Z,18,110,2.5,0.0,19.8,0.7,14.6,14.4,0.0,18.0,30.0
2023-06-26T11:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-26T11:00Z,2,9,1.8,0.0,1.7,2.6,0.1,10.1,0.0,5.2,78.5
2023-06-26T11:00Z,3,24,0.3,0.0,6.0,0.4,7.9,44.4,0.0,3.9,37.2
2023-06-26T11:00Z,4,1,0.0,0.0,0.0,0.0,46.8,43.7,0.0,4.3,5.2
2023-06-26T11:00Z,5,147,15.7,0.0,32.4,0.0,11.0,12.3,0.0,6.0,22.5
2023-06-26T11:00Z,6,21,0.5,0.0,5.3,0.7,2.7,17.5,0.0,15.5,57.8
2023-06-26T11:00Z,7,181,0.1,0.0,45.9,0.0,0.3,2.1,0.0,24.0,27.7
2023-06-26T11:00Z,8,51,1.3,0.0,12.5,0.4,5.5,27.5,0.0,14.1,38.9
2023-06-26T11:00Z,9,215,6.8,0.0,52.3,0.0,4.8,5.3,0.0,14.6,16.1
2023-06-26T11:00Z,10,209,0.8,0.0,27.5,0.0,23.1,13.8,0.0,19.9,14.9
2023-06-26T11:00Z,11,105,0.2,0.0,26.2,0.0,2.5,0.5,0.0,64.3,6.3
2023-06-26T11:00Z,12,173,1.3,0.0,41.0,0.1,14.6,2.7,0.0,33.9,6.5
2023-06-26T11:00Z,13,180,0.4,0.0,29.4,0.4,33.6,5.4,0.0,19.8,11.1
2023-06-26T11:00Z,14,159,0.0,0.0,28.9,0.7,44.2,0.0,0.0,17.4,8.8
2023-06-26T11:00Z,15,119,2.8,0.0,22.6,0.3,17.5,15.9,0.0,20.2,20.7
2023-06-26T11:00Z,16,7,1.5,0.0,1.4,4.4,0.0,9.1,0.0,4.2,79.4
2023-06-26T11:00Z,17,132,0.2,0.0,33.4,0.7,0.0,1.6,0.0,17.8,46.3
2023-06-26T11:00Z,18,113,2.5,0.0,21.0,0.8,14.5,14.3,0.0,18.3,28.6
2023-06-26T11:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-06-26T11:30Z,2,9,1.8,0.0,1.7,2.8,0.3,9.8,0.0,5.3,78.2
2023-06-26T11:30Z,3,25,0.2,0.0,6.2,0.4,7.9,44.4,0.0,4.1,36.8
2023-06-26T11:30Z,4,1,0.0,0.0,0.0,0.0,47.0,43.6,0.0,4.4,5.0
2023-06-26T11:30Z,5,152,16.0,0.0,33.7,0.0,11.0,12.3,0.0,6.8,20.2
2023-06-26T11:30Z,6,25,0.5,0.0,6.2,0.7,2.6,16.7,0.0,16.9,56.5
2023-06-26T11:30Z,7,190,0.0,0.0,48.1,0.0,0.0,1.1,0.0,24.2,26.6
2023-06-26T11:30Z,8,54,1.3,0.0,13.4,0.4,5.4,27.5,0.0,14.8,37.4
2023-06-26T11:30Z,9,224,6.6,0.0,54.9,0.0,4.5,5.3,0.0,14.5,14.1
2023-06-26T11:30Z,10,213,0.7,0.0,28.5,0.0,23.3,13.8,0.0,19.8,13.9
2023-06-26T11:30Z,11,103,0.2,0.0,25.7,0.0,2.3,0.5,0.0,65.0,6.2
2023-06-26T11:30Z,12,177,1.2,0.0,41.9,0.1,14.4,2.8,0.0,33.7,5.8
2023-06-26T11:30Z,13,184,0.4,0.0,30.5,0.3,34.2,5.3,0.0,19.4,9.9
2023-06-26T11:30Z,14,165,0.0,0.0,30.3,0.6,44.5,0.0,0.0,17.1,7.5
2023-06-26T11:30Z,15,117,2.9,0.0,22.0,0.3,17.1,16.0,0.0,21.2,20.5
2023-06-26T11:30Z,16,7,1.5,0.0,1.4,4.6,0.0,9.2,0.0,4.2,79.2
2023-06-26T11:30Z,17,114,0.2,0.0,28.8,0.8,0.0,1.6,0.0,19.3,49.3
2023-06-26T11:30Z,18,114,2.5,0.0,20.2,0.8,14.1,14.3,0.0,19.3,28.7
2023-06-26T12:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-06-26T12:00Z,2,9,1.8,0.0,1.7,2.8,0.4,9.7,0.0,5.3,78.3
2023-06-26T12:00Z,3,26,0.2,0.0,6.4,0.4,7.9,44.2,0.0,4.3,36.6
2023-06-26T12:00Z,4,1,0.0,0.0,0.0,0.0,46.8,43.8,0.0,4.4,5.0
2023-06-26T12:00Z,5,154,15.8,0.0,34.3,0.0,10.8,12.5,0.0,7.2,19.3
2023-06-26T12:00Z,6,26,0.4,0.0,6.4,0.7,2.6,16.5,0.0,18.0,55.3
2023-06-26T12:00Z,7,189,0.0,0.0,48.1,0.0,0.0,0.5,0.0,24.5,26.9
2023-06-26T12:00Z,8,55,1.2,0.0,13.7,0.4,5.3,27.6,0.0,15.3,36.5
2023-06-26T12:00Z,9,228,6.6,0.0,55.7,0.0,4.5,5.3,0.0,14.1,13.8
2023-06-26T12:00Z,10,219,0.8,0.0,30.0,0.0,23.2,13.6,0.0,19.4,13.1
2023-06-26T12:00Z,11,103,0.2,0.0,25.8,0.0,2.2,0.5,0.0,64.8,6.4
2023-06-26T12:00Z,12,177,1.3,0.0,41.8,0.1,14.5,3.1,0.0,32.9,6.3
2023-06-26T12:00Z,13,187,0.4,0.0,31.3,0.3,33.9,5.5,0.0,19.2,9.5
2023-06-26T12:00Z,14,167,0.0,0.0,30.8,0.6,44.2,0.0,0.0,17.2,7.3
2023-06-26T12:00Z,15,119,2.8,0.0,22.6,0.3,16.4,16.1,0.0,21.2,20.4
2023-06-26T12:00Z,16,7,1.4,0.0,1.4,4.5,0.0,9.3,0.0,4.2,79.2
2023-06-26T12:00Z,17,115,0.2,0.0,29.1,0.8,0.0,1.6,0.0,19.8,48.5
2023-06-26T12:00Z,18,115,2.5,0.0,20.8,0.8,13.6,14.4,0.0,19.3,28.6
2023-06-26T12:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-06-26T12:30Z,2,9,1.8,0.0,1.8,2.7,0.2,9.6,0.0,5.3,78.7
2023-06-26T12:30Z,3,27,0.2,0.0,6.7,0.4,7.9,43.6,0.0,4.5,36.7
2023-06-26T12:30Z,4,1,0.0,0.0,0.0,0.0,46.9,43.6,0.0,4.5,4.9
2023-06-26T12:30Z,5,157,15.7,0.0,35.0,0.0,10.8,12.3,0.0,7.5,18.7
2023-06-26T12:30Z,6,27,0.5,0.0,6.6,0.7,2.6,16.3,0.0,18.8,54.6
2023-06-26T12:30Z,7,191,0.0,0.0,48.5,0.0,0.0,0.2,0.0,24.3,26.9
2023-06-26T12:30Z,8,60,1.2,0.0,14.8,0.4,5.1,26.8,0.0,15.9,35.8
2023-06-26T12:30Z,9,233,6.3,0.0,57.1,0.0,4.4,5.1,0.0,13.8,13.4
2023-06-26T12:30Z,10,222,0.8,0.0,30.7,0.0,23.3,13.5,0.0,19.4,12.3
2023-06-26T12:30Z,11,106,0.2,0.0,26.4,0.0,2.5,0.5,0.0,63.7,6.6
2023-06-26T12:30Z,12,182,1.3,0.0,43.2,0.1,14.3,3.3,0.0,31.0,6.8
2023-06-26T12:30Z,13,189,0.4,0.0,31.7,0.3,34.5,5.6,0.0,18.5,9.0
2023-06-26T12:30Z,14,168,0.0,0.0,31.1,0.5,44.9,0.0,0.0,16.4,7.1
2023-06-26T12:30Z,15,125,2.8,0.0,24.4,0.3,15.4,16.0,0.0,20.9,20.3
2023-06-26T12:30Z,16,7,1.4,0.0,1.4,4.3,0.0,9.1,0.0,4.2,79.5
2023-06-26T12:30Z,17,115,0.3,0.0,29.1,0.8,0.0,1.5,0.0,20.1,48.4
2023-06-26T12:30Z,18,119,2.5,0.0,22.3,0.8,12.7,14.3,0.0,19.1,28.4
2023-06-26T13:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-06-26T13:00Z,2,9,1.8,0.0,1.8,2.6,0.1,9.5,0.0,5.6,78.5
2023-06-26T13:00Z,3,25,0.2,0.0,6.1,0.3,8.0,43.6,0.0,4.6,37.1
2023-06-26T13:00Z,4,1,0.0,0.0,0.0,0.0,47.0,43.3,0.0,4.7,5.0
2023-06-26T13:00Z,5,160,15.6,0.0,35.9,0.0,10.9,12.2,0.0,7.4,18.0
2023-06-26T13:00Z,6,27,0.5,0.0,6.6,0.7,2.7,16.3,0.0,19.4,53.8
2023-06-26T13:00Z,7,194,0.0,0.0,49.3,0.0,0.0,0.0,0.0,24.5,26.2
2023-06-26T13:00Z,8,62,1.1,0.0,15.3,0.3,5.1,25.8,0.0,16.9,35.5
2023-06-26T13:00Z,9,236,6.3,0.0,58.0,0.0,4.4,4.8,0.0,14.2,12.3
2023-06-26T13:00Z,10,223,0.9,0.0,31.9,0.0,22.4,13.4,0.0,19.9,11.5
2023-06-26T13:00Z,11,107,0.2,0.0,26.7,0.0,1.7,0.5,0.0,63.9,7.0
2023-06-26T13:00Z,12,188,1.5,0.0,44.9,0.1,12.8,3.5,0.0,29.5,7.7
2023-06-26T13:00Z,13,196,0.5,0.0,33.7,0.3,32.3,5.6,0.0,18.7,9.0
2023-06-26T13:00Z,14,175,0.0,0.0,33.4,0.5,42.9,0.0,0.0,16.1,7.2
2023-06-26T13:00Z,15,128,2.8,0.0,25.4,0.3,14.6,16.0,0.0,20.9,20.0
2023-06-26T13:00Z,16,8,1.4,0.0,1.5,3.7,0.0,9.1,0.0,4.4,79.9
2023-06-26T13:00Z,17,122,0.2,0.0,30.9,0.6,0.0,1.4,0.0,20.5,46.2
2023-06-26T13:00Z,18,122,2.5,0.0,23.3,0.7,12.2,14.3,0.0,19.1,27.9
2023-06-26T13:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-26T13:30Z,2,10,1.8,0.0,1.9,2.5,0.5,9.5,0.0,5.8,78.1
2023-06-26T13:30Z,3,26,0.2,0.0,6.4,0.3,8.1,43.2,0.0,4.7,37.0
2023-06-26T13:30Z,4,1,0.0,0.0,0.0,0.0,47.4,42.7,0.0,4.8,5.1
2023-06-26T13:30Z,5,168,15.6,0.0,37.7,0.0,10.5,11.9,0.0,7.1,17.2
2023-06-26T13:30Z,6,28,0.5,0.0,7.0,0.6,2.8,16.5,0.0,19.8,52.8
2023-06-26T13:30Z,7,196,0.0,0.0,49.7,0.0,0.0,0.0,0.0,24.5,25.8
2023-06-26T13:30Z,8,68,1.1,0.0,16.8,0.3,5.0,24.5,0.0,17.9,34.3
2023-06-26T13:30Z,9,242,6.0,0.0,59.6,0.0,4.1,4.7,0.0,14.8,10.9
2023-06-26T13:30Z,10,224,0.9,0.0,32.7,0.0,21.6,13.3,0.0,20.7,10.7
2023-06-26T13:30Z,11,103,0.2,0.0,25.7,0.0,1.6,0.5,0.0,64.9,7.1
2023-06-26T13:30Z,12,193,1.5,0.0,46.3,0.1,12.9,4.0,0.0,27.9,7.3
2023-06-26T13:30Z,13,199,0.5,0.0,34.8,0.3,31.1,5.8,0.0,18.8,8.7
2023-06-26T13:30Z,14,178,0.0,0.0,34.5,0.5,42.3,0.0,0.0,15.5,7.2
2023-06-26T13:30Z,15,132,2.8,0.0,26.5,0.2,14.3,15.9,0.0,21.0,19.3
2023-06-26T13:30Z,16,8,1.5,0.0,1.5,3.2,0.0,9.0,0.0,4.6,80.2
2023-06-26T13:30Z,17,131,0.2,0.0,33.2,0.5,0.0,1.4,0.0,21.0,43.8
2023-06-26T13:30Z,18,125,2.5,0.0,24.3,0.6,11.8,14.2,0.0,19.3,27.3
2023-06-26T14:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-26T14:00Z,2,10,1.8,0.0,1.9,2.5,0.4,9.8,0.0,5.7,77.8
2023-06-26T14:00Z,3,27,0.2,0.0,6.6,0.3,8.2,42.9,0.0,4.6,37.1
2023-06-26T14:00Z,4,1,0.0,0.0,0.0,0.0,47.5,42.7,0.0,4.5,5.2
2023-06-26T14:00Z,5,173,15.4,0.0,39.1,0.0,10.6,11.9,0.0,6.9,16.1
2023-06-26T14:00Z,6,27,0.5,0.0,6.6,0.6,2.8,16.5,0.0,19.6,53.3
2023-06-26T14:00Z,7,221,0.0,0.0,56.1,0.0,0.0,0.0,0.0,21.4,22.5
2023-06-26T14:00Z,8,79,1.0,0.0,19.7,0.3,4.7,23.0,0.0,18.3,33.1
2023-06-26T14:00Z,9,251,5.7,0.0,61.9,0.0,3.9,4.4,0.0,14.5,9.7
2023-06-26T14:00Z,10,220,1.0,0.0,35.4,0.0,18.4,13.4,0.0,21.5,10.3
2023-06-26T14:00Z,11,99,0.1,0.0,25.0,0.0,1.0,0.5,0.0,66.6,6.8
2023-06-26T14:00Z,12,198,1.5,0.0,48.1,0.1,10.9,4.3,0.0,27.5,7.7
2023-06-26T14:00Z,13,201,0.7,0.0,37.6,0.2,27.6,5.8,0.0,19.5,8.6
2023-06-26T14:00Z,14,184,0.0,0.0,36.5,0.5,40.4,0.0,0.0,15.5,7.1
2023-06-26T14:00Z,15,138,2.8,0.0,28.5,0.2,13.4,15.7,0.0,20.9,18.5
2023-06-26T14:00Z,16,8,1.5,0.0,1.6,3.1,0.0,9.1,0.0,4.6,80.2
2023-06-26T14:00Z,17,133,0.2,0.0,33.7,0.4,0.0,1.2,0.0,21.2,43.4
2023-06-26T14:00Z,18,130,2.5,0.0,26.0,0.5,11.2,14.1,0.0,19.2,26.5
2023-06-26T14:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-26T14:30Z,2,10,1.8,0.0,2.0,2.4,0.2,10.1,0.0,5.6,77.8
2023-06-26T14:30Z,3,30,0.2,0.0,7.5,0.3,7.9,42.9,0.0,4.4,36.8
2023-06-26T14:30Z,4,1,0.0,0.0,0.0,0.0,48.2,42.1,0.0,4.4,5.4
2023-06-26T14:30Z,5,173,15.4,0.0,39.1,0.0,11.2,11.6,0.0,7.0,15.7
2023-06-26T14:30Z,6,26,0.5,0.0,6.4,0.6,2.7,16.5,0.0,19.1,54.1
2023-06-26T14:30Z,7,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,19.1,20.4
2023-06-26T14:30Z,8,85,0.8,0.0,21.3,0.3,4.4,22.5,0.0,17.9,32.8
2023-06-26T14:30Z,9,257,5.3,0.0,63.7,0.0,3.8,4.2,0.0,14.3,8.7
2023-06-26T14:30Z,10,217,1.2,0.0,38.2,0.0,15.2,13.6,0.0,21.8,10.0
2023-06-26T14:30Z,11,98,0.1,0.0,24.9,0.0,0.6,0.4,0.0,67.5,6.5
2023-06-26T14:30Z,12,201,1.5,0.0,49.1,0.1,9.1,4.5,0.0,27.3,8.4
2023-06-26T14:30Z,13,204,0.8,0.0,40.1,0.2,24.3,5.8,0.0,20.3,8.5
2023-06-26T14:30Z,14,189,0.0,0.0,38.1,0.4,38.6,0.0,0.0,15.9,7.0
2023-06-26T14:30Z,15,138,2.8,0.0,29.5,0.2,12.6,15.4,0.0,21.0,18.5
2023-06-26T14:30Z,16,8,1.5,0.0,1.7,3.0,0.0,9.2,0.0,4.5,80.2
2023-06-26T14:30Z,17,151,0.2,0.0,38.2,0.3,0.0,0.9,0.0,20.1,40.4
2023-06-26T14:30Z,18,132,2.5,0.0,27.2,0.5,10.5,13.9,0.0,19.3,26.1
2023-06-26T15:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-26T15:00Z,2,11,1.9,0.0,2.2,2.1,0.8,10.6,0.0,5.9,76.6
2023-06-26T15:00Z,3,33,0.2,0.0,8.2,0.3,7.9,43.4,0.0,4.2,35.7
2023-06-26T15:00Z,4,1,0.0,0.0,0.0,0.0,48.2,42.0,0.0,4.3,5.5
2023-06-26T15:00Z,5,177,15.4,0.0,40.1,0.0,10.7,11.4,0.0,6.7,15.5
2023-06-26T15:00Z,6,27,0.5,0.0,6.6,0.5,2.9,16.7,0.0,18.4,54.5
2023-06-26T15:00Z,7,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,16.6,18.5
2023-06-26T15:00Z,8,100,0.8,0.0,25.0,0.2,4.1,21.6,0.0,17.2,31.0
2023-06-26T15:00Z,9,261,5.1,0.0,64.7,0.0,3.6,4.0,0.0,13.8,8.8
2023-06-26T15:00Z,10,225,1.1,0.0,39.5,0.0,15.7,13.4,0.0,20.3,9.9
