from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T04:00Z,14,194,0.0,0.0,45.4,0.4,38.9,0.0,0.0,0.0,15.2
2023-03-18T04:00Z,15,202,6.7,0.1,42.1,0.1,21.0,15.3,0.0,0.0,14.8
2023-03-18T04:00Z,16,39,1.3,0.0,9.5,1.3,0.1,41.9,0.0,0.0,45.9
2023-03-18T04:00Z,17,210,2.3,0.0,50.4,0.5,6.1,15.5,0.0,0.0,25.1
2023-03-18T04:00Z,18,190,5.8,0.1,39.0,0.2,17.7,18.3,0.0,0.0,19.0
2023-03-18T04:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-18T04:30Z,2,18,1.5,0.0,4.0,0.2,5.6,60.1,0.0,0.0,28.6
2023-03-18T04:30Z,3,46,4.0,0.0,10.3,0.0,12.9,64.8,0.0,0.0,8.1
2023-03-18T04:30Z,4,2,0.1,0.0,0.0,0.0,48.0,51.3,0.0,0.0,0.7
2023-03-18T04:30Z,5,216,34.8,0.0,44.2,0.0,3.1,2.8,0.0,0.0,15.0
2023-03-18T04:30Z,6,160,1.8,0.0,40.1,3.8,5.8,34.6,0.0,0.0,14.0
2023-03-18T04:30Z,7,262,3.7,0.1,64.9,0.3,5.1,15.1,0.0,0.0,10.7
2023-03-18T04:30Z,8,201,6.2,0.2,48.4,0.6,8.5,24.7,0.0,0.0,11.4
2023-03-18T04:30Z,9,300,11.2,0.4,71.8,0.0,1.0,0.9,0.0,0.0,14.6
2023-03-18T04:30Z,10,267,0.3,0.0,38.3,0.0,28.0,0.0,0.0,0.0,33.3
2023-03-18T04:30Z,11,382,0.0,0.0,97.0,0.0,0.6,0.0,0.0,0.0,2.5
2023-03-18T04:30Z,12,294,0.7,0.1,72.4,0.1,22.3,0.1,0.0,0.0,4.4
2023-03-18T04:30Z,13,241,0.2,0.0,47.2,0.2,29.5,0.0,0.0,0.0,22.9
2023-03-18T04:30Z,14,210,0.0,0.0,50.1,0.4,33.2,0.0,0.0,0.0,16.4
2023-03-18T04:30Z,15,209,6.6,0.1,44.0,0.1,19.5,15.5,0.0,0.0,14.3
2023-03-18T04:30Z,16,38,1.2,0.0,9.4,1.5,0.0,41.7,0.0,0.0,46.2
2023-03-18T04:30Z,17,210,2.0,0.0,51.0,0.6,4.9,16.1,0.0,0.0,25.4
2023-03-18T04:30Z,18,195,5.7,0.1,40.6,0.2,16.3,18.4,0.0,0.0,18.6
2023-03-18T05:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-03-18T05:00Z,2,17,1.3,0.0,3.9,0.3,6.2,59.6,0.0,0.0,28.7
2023-03-18T05:00Z,3,48,4.7,0.0,10.7,0.0,12.7,64.6,0.0,0.0,7.3
2023-03-18T05:00Z,4,2,0.1,0.0,0.0,0.0,47.8,51.5,0.0,0.0,0.7
2023-03-18T05:00Z,5,229,33.9,0.0,47.7,0.0,2.4,2.9,0.0,0.0,13.2
2023-03-18T05:00Z,6,165,2.0,0.0,41.1,3.3,5.8,34.6,0.0,0.0,13.2
2023-03-18T05:00Z,7,266,3.8,0.1,65.8,0.3,5.5,14.6,0.0,0.0,9.8
2023-03-18T05:00Z,8,211,5.9,0.2,50.6,0.5,8.5,24.0,0.0,0.0,10.2
2023-03-18T05:00Z,9,309,10.1,0.5,74.0,0.0,0.7,0.9,0.0,0.0,13.7
2023-03-18T05:00Z,10,261,0.0,0.0,35.3,0.0,31.7,0.0,0.0,0.0,32.9
2023-03-18T05:00Z,11,377,0.0,0.0,95.4,0.0,2.0,0.0,0.0,0.0,2.5
2023-03-18T05:00Z,12,294,0.6,0.1,71.1,0.1,23.3,0.1,0.0,0.0,4.8
2023-03-18T05:00Z,13,207,0.0,0.0,37.4,0.2,43.8,0.0,0.0,0.0,18.5
2023-03-18T05:00Z,14,183,0.0,0.0,38.0,0.3,49.3,0.0,0.0,0.0,12.3
2023-03-18T05:00Z,15,210,6.3,0.1,43.8,0.1,21.1,16.0,0.0,0.0,12.8
2023-03-18T05:00Z,16,39,1.2,0.0,9.6,1.8,0.2,40.8,0.0,0.0,46.4
2023-03-18T05:00Z,17,208,2.3,0.0,49.7,0.6,6.6,16.3,0.0,0.0,24.4
2023-03-18T05:00Z,18,195,5.4,0.1,40.3,0.3,17.8,18.8,0.0,0.0,17.3
2023-03-18T05:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-03-18T05:30Z,2,17,1.3,0.0,3.8,0.5,5.7,58.4,0.0,0.0,30.3
2023-03-18T05:30Z,3,48,4.7,0.0,10.7,0.0,12.7,64.9,0.0,0.0,6.9
2023-03-18T05:30Z,4,2,0.1,0.0,0.0,0.0,47.6,51.7,0.0,0.0,0.6
2023-03-18T05:30Z,5,234,34.0,0.0,48.9,0.0,2.5,2.9,0.0,0.0,11.7
2023-03-18T05:30Z,6,160,2.0,0.0,40.0,2.9,5.9,35.7,0.0,0.0,13.4
2023-03-18T05:30Z,7,269,3.9,0.1,66.3,0.3,5.3,14.5,0.0,0.0,9.6
2023-03-18T05:30Z,8,212,5.8,0.3,50.9,0.5,7.9,24.7,0.0,0.0,9.9
2023-03-18T05:30Z,9,315,9.7,0.6,75.5,0.0,0.7,0.9,0.0,0.0,12.6
2023-03-18T05:30Z,10,265,0.0,0.0,36.6,0.0,31.5,0.0,0.0,0.0,31.8
2023-03-18T05:30Z,11,379,0.1,0.0,95.8,0.0,1.7,0.0,0.0,0.0,2.4
2023-03-18T05:30Z,12,300,0.8,0.1,72.5,0.1,21.1,0.1,0.0,0.0,5.4
2023-03-18T05:30Z,13,206,0.0,0.0,36.9,0.2,44.6,0.0,0.0,0.0,18.2
2023-03-18T05:30Z,14,179,0.0,0.0,36.8,0.3,50.8,0.0,0.0,0.0,12.0
2023-03-18T05:30Z,15,212,6.3,0.1,44.3,0.1,20.9,16.0,0.0,0.0,12.3
2023-03-18T05:30Z,16,39,1.1,0.0,9.5,2.7,0.0,39.9,0.0,0.0,46.7
2023-03-18T05:30Z,17,208,2.2,0.0,49.9,0.9,6.0,16.4,0.0,0.0,24.6
2023-03-18T05:30Z,18,197,5.5,0.1,40.8,0.4,17.6,18.7,0.0,0.0,16.9
2023-03-18T06:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-03-18T06:00Z,2,17,1.2,0.0,3.8,0.7,4.9,56.5,0.0,0.0,32.8
2023-03-18T06:00Z,3,59,4.1,0.0,13.6,0.1,12.3,62.8,0.0,0.0,7.2
2023-03-18T06:00Z,4,2,0.1,0.0,0.0,0.0,48.4,50.9,0.0,0.0,0.7
2023-03-18T06:00Z,5,236,32.3,0.0,50.1,0.0,2.7,2.8,0.0,0.0,12.1
2023-03-18T06:00Z,6,159,1.8,0.0,39.7,3.2,5.7,35.7,0.0,0.0,13.9
2023-03-18T06:00Z,7,283,3.3,0.2,70.4,0.3,3.9,13.5,0.0,0.0,8.5
2023-03-18T06:00Z,8,217,5.7,0.3,52.3,0.6,6.8,24.3,0.0,0.0,10.0
2023-03-18T06:00Z,9,322,9.2,0.7,77.1,0.0,0.8,0.8,0.0,0.0,11.3
2023-03-18T06:00Z,10,273,0.3,0.0,39.9,0.0,28.6,0.0,0.0,0.0,31.0
2023-03-18T06:00Z,11,383,0.1,0.0,97.1,0.0,0.8,0.0,0.0,0.0,2.0
2023-03-18T06:00Z,12,320,1.0,0.2,78.2,0.1,15.3,0.1,0.0,0.0,5.2
2023-03-18T06:00Z,13,230,0.1,0.0,41.6,0.3,37.3,0.0,0.0,0.0,20.7
2023-03-18T06:00Z,14,199,0.0,0.0,42.1,0.4,43.9,0.0,0.0,0.0,13.5
2023-03-18T06:00Z,15,222,6.6,0.1,47.0,0.1,17.9,15.4,0.0,0.0,12.9
2023-03-18T06:00Z,16,42,1.1,0.0,10.3,3.8,0.0,38.4,0.0,0.0,46.5
2023-03-18T06:00Z,17,214,1.7,0.0,52.3,1.5,3.6,16.1,0.0,0.0,24.9
2023-03-18T06:00Z,18,207,5.7,0.1,43.3,0.6,15.0,17.9,0.0,0.0,17.3
2023-03-18T06:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-03-18T06:30Z,2,16,1.2,0.0,3.7,1.0,4.3,55.5,0.0,0.0,34.3
2023-03-18T06:30Z,3,65,4.0,0.0,15.0,0.1,11.8,61.8,0.0,0.0,7.2
2023-03-18T06:30Z,4,2,0.1,0.0,0.0,0.0,48.9,50.2,0.0,0.0,0.8
2023-03-18T06:30Z,5,231,34.1,0.0,48.3,0.0,2.7,2.5,0.0,0.0,12.4
2023-03-18T06:30Z,6,158,1.9,0.0,39.4,3.4,5.7,35.1,0.0,0.0,14.5
2023-03-18T06:30Z,7,297,2.8,0.2,74.0,0.3,3.0,12.7,0.0,0.0,6.9
2023-03-18T06:30Z,8,218,6.1,0.4,52.5,0.6,6.6,23.6,0.0,0.0,10.2
2023-03-18T06:30Z,9,323,9.9,0.8,77.1,0.0,0.8,0.7,0.0,0.0,10.7
2023-03-18T06:30Z,10,277,0.5,0.1,42.0,0.0,27.5,0.0,0.0,0.0,29.9
2023-03-18T06:30Z,11,378,0.2,0.0,95.4,0.0,2.0,0.0,0.0,0.0,2.3
2023-03-18T06:30Z,12,322,1.3,0.2,78.6,0.1,14.5,0.1,0.0,0.0,5.2
2023-03-18T06:30Z,13,232,0.2,0.0,42.5,0.4,36.6,0.0,0.0,0.0,20.2
2023-03-18T06:30Z,14,199,0.0,0.0,42.3,0.7,43.4,0.0,0.0,0.0,13.6
2023-03-18T06:30Z,15,221,6.6,0.1,46.5,0.2,18.8,15.0,0.0,0.0,12.7
2023-03-18T06:30Z,16,39,1.1,0.0,9.6,4.6,0.0,37.8,0.0,0.0,46.9
2023-03-18T06:30Z,17,217,1.6,0.0,53.3,1.8,3.4,15.5,0.0,0.0,24.4
2023-03-18T06:30Z,18,208,5.7,0.1,43.0,0.7,15.8,17.5,0.0,0.0,17.1
2023-03-18T07:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-18T07:00Z,2,16,1.2,0.0,3.7,1.2,4.3,54.5,0.0,0.0,35.1
2023-03-18T07:00Z,3,71,4.8,0.0,16.3,0.1,11.8,59.5,0.0,0.0,7.4
2023-03-18T07:00Z,4,2,0.1,0.0,0.0,0.0,49.0,50.2,0.0,0.0,0.7
2023-03-18T07:00Z,5,231,35.4,0.0,47.8,0.0,2.2,2.2,0.0,0.0,12.4
2023-03-18T07:00Z,6,159,2.2,0.0,39.7,4.0,5.8,34.1,0.0,0.0,14.2
2023-03-18T07:00Z,7,303,2.7,0.2,75.6,0.3,2.7,12.0,0.0,0.0,6.5
2023-03-18T07:00Z,8,227,6.1,0.4,54.6,0.7,6.1,22.7,0.0,0.0,9.3
2023-03-18T07:00Z,9,333,9.0,0.8,79.7,0.0,0.6,0.6,0.0,0.0,9.3
2023-03-18T07:00Z,10,282,0.7,0.1,43.9,0.0,26.7,0.0,0.0,0.0,28.6
2023-03-18T07:00Z,11,378,0.2,0.0,95.6,0.0,2.0,0.0,0.0,0.0,2.2
2023-03-18T07:00Z,12,325,1.5,0.2,79.6,0.2,13.6,0.1,0.0,0.0,4.8
2023-03-18T07:00Z,13,233,0.3,0.0,42.7,0.5,36.6,0.0,0.0,0.0,19.8
2023-03-18T07:00Z,14,196,0.0,0.0,41.3,1.0,44.5,0.0,0.0,0.0,13.3
2023-03-18T07:00Z,15,225,6.9,0.2,47.6,0.2,18.3,14.7,0.0,0.0,12.1
2023-03-18T07:00Z,16,40,1.1,0.0,9.7,4.8,0.0,36.9,0.0,0.0,47.5
2023-03-18T07:00Z,17,219,1.6,0.0,53.8,1.9,3.3,15.6,0.0,0.0,23.7
2023-03-18T07:00Z,18,212,6.0,0.1,43.9,0.8,15.5,17.1,0.0,0.0,16.6
2023-03-18T07:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-03-18T07:30Z,2,16,1.3,0.0,3.6,1.5,4.3,53.9,0.0,0.0,35.4
2023-03-18T07:30Z,3,82,5.0,0.0,19.2,0.1,11.4,57.1,0.0,0.0,7.3
2023-03-18T07:30Z,4,3,0.1,0.0,0.0,0.0,49.2,50.0,0.0,0.0,0.7
2023-03-18T07:30Z,5,227,36.7,0.0,46.5,0.0,2.0,2.0,0.0,0.0,12.8
2023-03-18T07:30Z,6,167,2.3,0.0,41.7,3.4,5.5,33.5,0.0,0.0,13.5
2023-03-18T07:30Z,7,303,3.1,0.2,75.4,0.3,2.9,11.4,0.0,0.0,6.8
2023-03-18T07:30Z,8,233,6.2,0.4,56.0,0.6,5.7,22.3,0.0,0.0,8.8
2023-03-18T07:30Z,9,337,8.8,0.9,80.6,0.0,0.5,0.5,0.0,0.0,8.7
2023-03-18T07:30Z,10,285,1.0,0.1,44.9,0.1,26.2,0.0,0.0,0.0,27.7
2023-03-18T07:30Z,11,383,0.1,0.0,96.9,0.0,1.1,0.0,0.0,0.0,1.8
2023-03-18T07:30Z,12,327,1.7,0.3,80.1,0.2,13.1,0.1,0.0,0.0,4.6
2023-03-18T07:30Z,13,234,0.4,0.1,43.2,0.6,36.8,0.0,0.0,0.0,18.9
2023-03-18T07:30Z,14,194,0.0,0.0,40.6,1.0,45.6,0.0,0.0,0.0,12.8
2023-03-18T07:30Z,15,224,7.3,0.2,47.1,0.2,18.9,14.6,0.0,0.0,11.7
2023-03-18T07:30Z,16,40,1.1,0.0,9.8,4.8,0.0,36.8,0.0,0.0,47.5
2023-03-18T07:30Z,17,221,1.7,0.0,54.3,2.1,3.4,15.3,0.0,0.0,23.1
2023-03-18T07:30Z,18,212,6.3,0.2,43.6,0.8,15.9,17.0,0.0,0.0,16.2
2023-03-18T08:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-03-18T08:00Z,2,16,1.3,0.0,3.7,1.7,5.4,53.6,0.0,0.0,34.3
2023-03-18T08:00Z,3,92,6.1,0.0,21.3,0.1,10.7,55.7,0.0,0.0,6.1
2023-03-18T08:00Z,4,3,0.1,0.0,0.0,0.0,49.7,49.4,0.0,0.0,0.8
2023-03-18T08:00Z,5,227,40.2,0.0,45.4,0.0,1.2,1.6,0.0,0.0,11.5
2023-03-18T08:00Z,6,172,2.8,0.0,42.8,3.3,5.5,33.7,0.0,0.0,11.9
2023-03-18T08:00Z,7,308,3.4,0.3,76.4,0.2,3.2,10.4,0.0,0.0,6.1
2023-03-18T08:00Z,8,248,6.1,0.5,59.5,0.5,5.7,20.4,0.0,0.0,7.3
2023-03-18T08:00Z,9,345,8.2,1.1,82.5,0.0,0.3,0.4,0.0,0.0,7.6
2023-03-18T08:00Z,10,292,0.8,0.1,46.5,0.1,26.6,0.0,0.0,0.0,25.9
2023-03-18T08:00Z,11,384,0.1,0.0,97.3,0.0,0.9,0.0,0.0,0.0,1.7
2023-03-18T08:00Z,12,325,1.5,0.3,79.5,0.2,14.7,0.1,0.0,0.0,3.9
2023-03-18T08:00Z,13,236,0.3,0.1,44.0,0.6,37.7,0.0,0.0,0.0,17.2
2023-03-18T08:00Z,14,197,0.0,0.0,41.8,1.1,45.8,0.0,0.0,0.0,11.4
2023-03-18T08:00Z,15,230,7.2,0.2,49.0,0.2,18.9,14.2,0.0,0.0,10.3
2023-03-18T08:00Z,16,45,1.1,0.0,11.0,4.9,0.0,35.9,0.0,0.0,47.2
2023-03-18T08:00Z,17,219,2.1,0.0,53.3,2.4,4.5,15.1,0.0,0.0,22.6
2023-03-18T08:00Z,18,216,6.2,0.2,45.1,0.8,16.0,16.6,0.0,0.0,15.0
2023-03-18T08:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-03-18T08:30Z,2,16,1.3,0.0,3.7,1.9,6.0,54.3,0.0,0.0,32.9
2023-03-18T08:30Z,3,102,6.3,0.0,23.9,0.1,10.2,54.2,0.0,0.0,5.4
2023-03-18T08:30Z,4,2,0.1,0.0,0.0,0.0,48.8,50.2,0.0,0.0,0.9
2023-03-18T08:30Z,5,231,40.9,0.0,46.3,0.0,0.9,1.2,0.0,0.0,10.7
2023-03-18T08:30Z,6,167,3.2,0.0,41.4,3.3,5.9,34.7,0.0,0.0,11.5
2023-03-18T08:30Z,7,310,3.0,0.3,76.7,0.2,4.0,10.0,0.0,0.0,5.7
2023-03-18T08:30Z,8,259,5.1,0.6,62.3,0.4,6.9,18.5,0.0,0.0,6.2
2023-03-18T08:30Z,9,354,6.5,1.3,85.0,0.0,0.2,0.3,0.0,0.0,6.8
2023-03-18T08:30Z,10,295,0.4,0.1,46.3,0.1,28.3,0.0,0.0,0.0,24.8
2023-03-18T08:30Z,11,384,0.0,0.0,97.3,0.0,1.1,0.0,0.0,0.0,1.5
2023-03-18T08:30Z,12,307,0.9,0.3,74.4,0.2,21.1,0.1,0.0,0.0,3.1
2023-03-18T08:30Z,13,226,0.2,0.0,41.8,0.6,42.0,0.0,0.0,0.0,15.4
2023-03-18T08:30Z,14,186,0.0,0.0,38.9,0.9,50.1,0.0,0.0,0.0,10.1
2023-03-18T08:30Z,15,232,7.3,0.2,49.3,0.1,19.9,14.0,0.0,0.0,9.2
2023-03-18T08:30Z,16,45,1.0,0.0,11.1,5.0,0.0,36.2,0.0,0.0,46.7
2023-03-18T08:30Z,17,219,2.3,0.1,52.8,2.3,5.3,15.0,0.0,0.0,22.1
2023-03-18T08:30Z,18,216,6.3,0.2,45.3,0.8,16.9,16.5,0.0,0.0,14.1
2023-03-18T09:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-03-18T09:00Z,2,16,1.3,0.0,3.7,2.1,6.1,54.7,0.0,0.0,32.1
2023-03-18T09:00Z,3,102,6.5,0.0,23.6,0.1,10.4,54.1,0.0,0.0,5.2
2023-03-18T09:00Z,4,2,0.1,0.0,0.0,0.0,48.7,50.2,0.0,0.0,1.0
2023-03-18T09:00Z,5,233,41.1,0.0,46.6,0.0,0.8,1.0,0.0,0.0,10.5
2023-03-18T09:00Z,6,167,3.2,0.0,41.4,4.0,5.9,34.7,0.0,0.0,10.9
2023-03-18T09:00Z,7,316,2.8,0.4,78.2,0.2,3.8,9.5,0.0,0.0,5.2
2023-03-18T09:00Z,8,263,5.4,0.7,63.0,0.4,7.1,17.6,0.0,0.0,5.8
2023-03-18T09:00Z,9,357,6.8,1.4,85.0,0.0,0.1,0.2,0.0,0.0,6.4
2023-03-18T09:00Z,10,294,0.4,0.1,45.4,0.1,29.4,0.0,0.0,0.0,24.7
2023-03-18T09:00Z,11,386,0.0,0.0,98.0,0.0,0.3,0.0,0.0,0.0,1.6
2023-03-18T09:00Z,12,307,1.0,0.3,74.4,0.1,21.1,0.0,0.0,0.0,3.1
2023-03-18T09:00Z,13,222,0.1,0.0,41.3,0.5,43.4,0.0,0.0,0.0,14.6
2023-03-18T09:00Z,14,186,0.0,0.0,39.0,0.7,50.8,0.0,0.0,0.0,9.5
2023-03-18T09:00Z,15,231,7.1,0.2,49.2,0.1,20.7,14.1,0.0,0.0,8.7
2023-03-18T09:00Z,16,50,1.2,0.0,12.2,5.1,0.5,35.5,0.0,0.0,45.4
2023-03-18T09:00Z,17,226,2.5,0.1,54.3,2.1,6.4,14.9,0.0,0.0,19.7
2023-03-18T09:00Z,18,216,6.1,0.2,45.3,0.8,17.5,16.5,0.0,0.0,13.5
2023-03-18T09:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-03-18T09:30Z,2,16,1.2,0.0,3.6,2.3,6.1,55.6,0.0,0.0,31.1
2023-03-18T09:30Z,3,103,6.9,0.0,23.9,0.1,10.6,53.3,0.0,0.0,5.2
2023-03-18T09:30Z,4,2,0.1,0.0,0.0,0.0,48.8,50.1,0.0,0.0,1.1
2023-03-18T09:30Z,5,241,39.8,0.0,49.0,0.0,0.4,0.8,0.0,0.0,10.1
2023-03-18T09:30Z,6,159,3.4,0.0,39.2,5.1,6.0,35.7,0.0,0.0,10.6
2023-03-18T09:30Z,7,318,2.8,0.4,78.6,0.2,4.1,9.1,0.0,0.0,4.8
2023-03-18T09:30Z,8,266,5.5,0.8,63.3,0.4,7.9,16.8,0.0,0.0,5.2
2023-03-18T09:30Z,9,360,7.1,1.7,85.3,0.0,0.1,0.1,0.0,0.0,5.7
2023-03-18T09:30Z,10,295,0.4,0.1,45.4,0.0,29.6,0.0,0.0,0.0,24.4
