from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T16:30Z,8,160,3.8,0.0,39.4,2.4,4.2,21.0,0.0,4.5,24.6
2023-04-24T16:30Z,9,248,7.4,0.0,60.7,0.0,0.9,0.7,0.0,3.8,26.6
2023-04-24T16:30Z,10,254,0.9,0.0,42.9,0.0,20.1,0.1,0.0,6.2,29.8
2023-04-24T16:30Z,11,254,0.5,0.0,63.5,0.1,5.9,0.1,0.0,20.6,9.3
2023-04-24T16:30Z,12,245,2.0,0.0,57.6,0.3,25.0,0.6,0.0,6.3,8.1
2023-04-24T16:30Z,13,205,0.4,0.0,36.3,0.7,43.7,0.1,0.0,4.1,14.8
2023-04-24T16:30Z,14,168,0.0,0.0,31.0,1.2,61.7,0.0,0.0,2.4,3.8
2023-04-24T16:30Z,15,184,5.0,0.0,39.1,0.5,16.6,11.7,0.0,5.1,21.9
2023-04-24T16:30Z,16,13,0.8,0.0,3.2,3.9,0.0,15.2,0.0,1.9,75.0
2023-04-24T16:30Z,17,253,0.0,0.0,64.2,12.1,0.0,0.8,0.0,3.9,19.0
2023-04-24T16:30Z,18,167,4.2,0.0,36.7,1.7,13.5,11.3,0.0,4.6,28.0
2023-04-24T17:00Z,1,18,0.0,0.0,4.7,5.7,0.0,0.0,0.0,0.0,89.6
2023-04-24T17:00Z,2,23,1.0,0.0,5.4,2.7,0.0,25.1,0.0,2.0,63.8
2023-04-24T17:00Z,3,64,2.3,0.0,15.4,0.3,9.0,51.0,0.0,1.5,20.4
2023-04-24T17:00Z,4,5,2.7,0.0,0.0,0.0,49.9,36.6,0.0,2.8,8.1
2023-04-24T17:00Z,5,158,24.0,0.0,32.7,0.0,3.1,2.3,0.0,1.8,36.0
2023-04-24T17:00Z,6,53,1.0,0.0,13.0,17.9,3.3,24.1,0.0,4.4,36.2
2023-04-24T17:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,2.5,6.1
2023-04-24T17:00Z,8,164,3.4,0.0,40.5,3.6,4.0,21.5,0.0,3.8,23.3
2023-04-24T17:00Z,9,247,7.7,0.0,60.3,0.0,1.0,0.7,0.0,3.4,26.9
2023-04-24T17:00Z,10,252,1.2,0.0,43.9,0.0,17.2,0.1,0.0,5.1,32.5
2023-04-24T17:00Z,11,272,0.6,0.0,68.3,0.1,3.7,0.2,0.0,17.4,9.8
2023-04-24T17:00Z,12,260,2.7,0.0,62.2,0.4,17.4,0.7,0.0,5.7,10.9
2023-04-24T17:00Z,13,229,0.6,0.0,42.9,0.7,33.4,0.1,0.0,3.7,18.6
2023-04-24T17:00Z,14,203,0.0,0.0,40.1,1.4,51.3,0.0,0.0,2.1,5.2
2023-04-24T17:00Z,15,188,5.0,0.0,40.3,0.6,15.8,11.7,0.0,4.3,22.3
2023-04-24T17:00Z,16,14,0.8,0.0,3.3,4.5,0.0,15.2,0.0,1.6,74.5
2023-04-24T17:00Z,17,245,0.0,0.0,62.2,15.3,0.0,0.6,0.0,3.2,18.6
2023-04-24T17:00Z,18,173,4.2,0.0,37.5,2.1,12.8,11.3,0.0,3.9,28.1
2023-04-24T17:30Z,1,17,0.0,0.0,4.3,7.2,0.0,0.0,0.0,0.0,88.5
2023-04-24T17:30Z,2,22,1.2,0.0,5.3,3.3,0.0,26.0,0.0,1.8,62.3
2023-04-24T17:30Z,3,58,2.4,0.0,13.8,0.4,9.1,53.2,0.0,1.3,19.8
2023-04-24T17:30Z,4,5,3.0,0.0,0.0,0.0,50.0,37.6,0.0,2.3,7.1
2023-04-24T17:30Z,5,156,25.3,0.0,31.9,0.0,3.3,2.2,0.0,1.5,35.8
2023-04-24T17:30Z,6,53,1.1,0.0,13.1,19.0,3.5,25.0,0.0,3.6,34.6
2023-04-24T17:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,2.0,6.7
2023-04-24T17:30Z,8,158,3.7,0.0,38.9,3.8,4.3,22.1,0.0,3.3,24.0
2023-04-24T17:30Z,9,245,8.1,0.0,59.7,0.0,1.0,0.7,0.0,3.0,27.5
2023-04-24T17:30Z,10,246,1.1,0.0,42.8,0.0,16.8,0.1,0.0,3.9,35.2
2023-04-24T17:30Z,11,264,0.9,0.0,65.6,0.1,6.3,0.2,0.0,15.7,11.2
2023-04-24T17:30Z,12,258,2.7,0.0,61.2,0.5,19.5,0.7,0.0,4.7,10.7
2023-04-24T17:30Z,13,219,0.6,0.0,39.8,0.7,35.6,0.1,0.0,2.8,20.4
2023-04-24T17:30Z,14,191,0.0,0.0,35.6,1.4,55.3,0.0,0.0,1.6,6.1
2023-04-24T17:30Z,15,191,5.1,0.0,41.0,0.6,16.1,11.9,0.0,3.5,21.9
2023-04-24T17:30Z,16,15,0.9,0.0,3.6,5.1,0.0,15.9,0.0,1.4,73.2
2023-04-24T17:30Z,17,257,0.0,0.0,65.3,16.1,0.0,0.4,0.0,2.3,15.8
2023-04-24T17:30Z,18,172,4.2,0.0,38.4,2.2,13.1,11.5,0.0,3.1,27.4
2023-04-24T18:00Z,1,17,0.0,0.0,4.4,8.4,0.0,0.0,0.0,0.0,87.1
2023-04-24T18:00Z,2,24,1.5,0.0,5.6,3.9,0.0,28.6,0.0,1.5,59.0
2023-04-24T18:00Z,3,65,2.8,0.0,15.5,0.3,9.5,55.1,0.0,1.0,15.7
2023-04-24T18:00Z,4,5,3.0,0.0,0.0,0.0,50.7,39.1,0.0,1.6,5.6
2023-04-24T18:00Z,5,164,25.8,0.0,33.8,0.0,2.9,2.0,0.0,1.0,34.5
2023-04-24T18:00Z,6,55,1.4,0.0,13.6,19.0,4.4,27.0,0.0,3.1,31.6
2023-04-24T18:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,1.3,5.5
2023-04-24T18:00Z,8,177,4.0,0.0,43.7,3.2,4.2,21.9,0.0,2.5,20.5
2023-04-24T18:00Z,9,246,8.6,0.0,59.8,0.0,1.0,0.6,0.0,2.3,27.7
2023-04-24T18:00Z,10,241,1.0,0.0,42.6,0.0,16.0,0.1,0.0,2.6,37.7
2023-04-24T18:00Z,11,298,0.6,0.0,74.9,0.1,3.7,0.2,0.0,11.6,8.9
2023-04-24T18:00Z,12,270,2.8,0.0,64.7,0.4,17.1,0.7,0.0,3.6,10.7
2023-04-24T18:00Z,13,209,0.5,0.0,37.9,0.7,36.5,0.1,0.0,1.8,22.6
2023-04-24T18:00Z,14,178,0.0,0.0,33.0,1.4,56.6,0.0,0.0,1.0,8.0
2023-04-24T18:00Z,15,193,5.3,0.0,41.7,0.5,16.6,12.1,0.0,2.6,21.3
2023-04-24T18:00Z,16,18,1.1,0.0,4.3,6.4,0.0,16.2,0.0,1.1,70.8
2023-04-24T18:00Z,17,267,0.0,0.0,67.9,16.1,0.0,0.2,0.0,1.9,13.9
2023-04-24T18:00Z,18,177,4.4,0.0,39.2,2.3,13.5,11.7,0.0,2.4,26.6
2023-04-24T18:30Z,1,20,0.0,0.0,5.1,9.3,0.0,0.0,0.0,0.0,85.6
2023-04-24T18:30Z,2,28,1.8,0.0,6.5,4.1,0.0,31.6,0.0,1.1,55.0
2023-04-24T18:30Z,3,64,3.8,0.0,15.0,0.3,10.4,57.7,0.0,0.6,12.2
2023-04-24T18:30Z,4,5,2.9,0.0,0.0,0.0,51.9,40.1,0.0,1.0,4.2
2023-04-24T18:30Z,5,172,26.1,0.0,35.7,0.0,2.0,1.9,0.0,0.6,33.7
2023-04-24T18:30Z,6,64,2.0,0.0,15.6,17.3,5.4,29.9,0.0,2.4,27.5
2023-04-24T18:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.1,5.2
2023-04-24T18:30Z,8,189,4.6,0.0,46.4,2.3,4.7,22.1,0.0,1.7,18.2
2023-04-24T18:30Z,9,252,8.3,0.0,61.5,0.0,0.6,0.6,0.0,1.4,27.5
2023-04-24T18:30Z,10,232,0.6,0.0,41.1,0.0,16.3,0.1,0.0,1.4,40.5
2023-04-24T18:30Z,11,311,0.5,0.0,77.7,0.1,5.6,0.2,0.0,7.8,8.1
2023-04-24T18:30Z,12,259,2.3,0.0,61.2,0.3,23.4,0.8,0.0,2.3,9.8
2023-04-24T18:30Z,13,195,0.2,0.0,35.5,0.7,39.7,0.0,0.0,0.9,22.9
2023-04-24T18:30Z,14,167,0.0,0.0,31.1,1.2,58.3,0.0,0.0,0.5,8.8
2023-04-24T18:30Z,15,202,5.0,0.0,44.7,0.4,15.6,12.2,0.0,1.6,20.5
2023-04-24T18:30Z,16,27,1.1,0.0,6.6,7.1,0.0,18.0,0.0,0.8,66.5
2023-04-24T18:30Z,17,281,0.0,0.0,71.4,16.2,0.0,0.1,0.0,1.4,10.9
2023-04-24T18:30Z,18,182,4.2,0.0,42.2,2.3,12.7,12.0,0.0,1.5,25.1
2023-04-24T19:00Z,1,17,0.0,0.0,4.3,9.7,0.0,0.0,0.0,0.0,86.0
2023-04-24T19:00Z,2,26,1.8,0.0,6.1,4.1,0.0,34.0,0.0,0.7,53.3
2023-04-24T19:00Z,3,56,4.2,0.0,12.8,0.3,11.0,59.2,0.0,0.4,12.2
2023-04-24T19:00Z,4,5,2.7,0.0,0.0,0.0,52.1,41.1,0.0,0.6,3.6
2023-04-24T19:00Z,5,174,26.8,0.0,35.9,0.0,1.8,1.8,0.0,0.4,33.4
2023-04-24T19:00Z,6,70,2.2,0.0,17.1,15.0,5.7,31.7,0.0,1.4,27.0
2023-04-24T19:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.7,5.3
2023-04-24T19:00Z,8,190,4.8,0.0,46.4,1.7,5.9,22.2,0.0,1.0,18.1
2023-04-24T19:00Z,9,257,8.1,0.0,62.6,0.0,0.5,0.6,0.0,0.7,27.4
2023-04-24T19:00Z,10,234,0.3,0.0,38.8,0.0,19.1,0.0,0.0,0.5,41.2
2023-04-24T19:00Z,11,341,0.2,0.0,85.9,0.0,3.2,0.1,0.0,4.0,6.6
2023-04-24T19:00Z,12,257,2.0,0.0,60.5,0.3,25.5,0.5,0.0,1.1,10.0
2023-04-24T19:00Z,13,194,0.1,0.0,34.6,0.6,39.9,0.0,0.0,0.4,24.4
2023-04-24T19:00Z,14,162,0.0,0.0,31.5,1.1,55.8,0.0,0.0,0.3,11.3
2023-04-24T19:00Z,15,202,5.1,0.0,43.9,0.3,16.8,12.5,0.0,0.7,20.6
2023-04-24T19:00Z,16,26,1.2,0.0,6.2,8.1,0.0,18.9,0.0,0.5,65.1
2023-04-24T19:00Z,17,281,0.0,0.0,71.3,15.9,0.0,0.0,0.0,0.9,11.9
2023-04-24T19:00Z,18,182,4.3,0.0,41.4,2.3,13.6,12.4,0.0,0.7,25.3
2023-04-24T19:30Z,1,19,0.0,0.0,4.7,8.7,0.0,0.0,0.0,0.0,86.6
2023-04-24T19:30Z,2,27,1.7,0.0,6.3,3.5,0.0,36.2,0.0,0.2,52.0
2023-04-24T19:30Z,3,54,4.0,0.0,12.5,0.2,11.1,60.1,0.0,0.1,12.0
2023-04-24T19:30Z,4,5,2.7,0.0,0.0,0.0,53.2,41.1,0.0,0.1,2.9
2023-04-24T19:30Z,5,186,24.9,0.0,39.6,0.0,1.7,1.7,0.0,0.1,32.0
2023-04-24T19:30Z,6,67,2.2,0.0,16.3,14.2,6.2,33.4,0.0,0.5,27.2
2023-04-24T19:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.3,5.2
2023-04-24T19:30Z,8,191,4.9,0.0,46.8,1.5,5.8,22.2,0.0,0.3,18.5
2023-04-24T19:30Z,9,262,7.9,0.0,64.1,0.0,0.5,0.5,0.0,0.2,26.8
2023-04-24T19:30Z,10,241,0.3,0.0,38.1,0.0,19.9,0.0,0.0,0.0,41.6
2023-04-24T19:30Z,11,354,0.2,0.0,89.4,0.0,2.5,0.1,0.0,1.5,6.3
2023-04-24T19:30Z,12,268,2.2,0.0,64.1,0.2,21.9,0.3,0.0,0.3,11.0
2023-04-24T19:30Z,13,212,0.2,0.0,38.4,0.5,32.2,0.0,0.0,0.0,28.6
2023-04-24T19:30Z,14,182,0.0,0.0,38.9,1.0,44.6,0.0,0.0,0.0,15.4
2023-04-24T19:30Z,15,207,4.9,0.0,45.0,0.2,16.0,12.6,0.0,0.2,21.1
2023-04-24T19:30Z,16,21,1.1,0.0,5.0,7.8,0.0,20.8,0.0,0.2,65.1
2023-04-24T19:30Z,17,288,0.0,0.0,73.1,14.4,0.0,0.0,0.0,0.4,12.1
2023-04-24T19:30Z,18,188,4.1,0.0,42.2,2.0,13.1,12.7,0.0,0.2,25.6
2023-04-24T20:00Z,1,24,0.0,0.0,6.1,7.5,0.0,0.0,0.0,0.0,86.4
2023-04-24T20:00Z,2,30,1.7,0.0,7.1,2.9,0.0,37.9,0.0,0.0,50.4
2023-04-24T20:00Z,3,58,4.1,0.0,13.3,0.2,11.1,60.0,0.0,0.0,11.3
2023-04-24T20:00Z,4,5,2.9,0.0,0.0,0.0,53.3,41.1,0.0,0.0,2.7
2023-04-24T20:00Z,5,175,27.0,0.0,36.1,0.0,2.0,1.6,0.0,0.0,33.2
2023-04-24T20:00Z,6,67,2.3,0.0,16.1,11.0,6.3,36.8,0.0,0.1,27.4
2023-04-24T20:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.2,5.1
2023-04-24T20:00Z,8,196,4.6,0.0,48.2,1.1,5.7,22.8,0.0,0.0,17.6
2023-04-24T20:00Z,9,268,7.4,0.0,65.8,0.0,0.6,0.5,0.0,0.0,25.8
2023-04-24T20:00Z,10,235,0.2,0.0,37.5,0.0,19.5,0.0,0.0,0.0,42.7
2023-04-24T20:00Z,11,365,0.1,0.0,92.5,0.0,1.3,0.0,0.0,0.3,5.6
2023-04-24T20:00Z,12,274,2.0,0.0,65.9,0.2,20.4,0.2,0.0,0.0,11.4
2023-04-24T20:00Z,13,204,0.1,0.0,37.4,0.5,32.9,0.0,0.0,0.0,29.1
2023-04-24T20:00Z,14,174,0.0,0.0,37.4,0.9,45.3,0.0,0.0,0.0,16.3
2023-04-24T20:00Z,15,199,5.0,0.0,43.1,0.2,16.8,13.3,0.0,0.0,21.5
2023-04-24T20:00Z,16,27,1.1,0.0,6.5,7.3,0.0,22.3,0.0,0.0,62.9
2023-04-24T20:00Z,17,304,0.0,0.0,77.2,10.8,0.0,0.0,0.0,0.1,11.8
2023-04-24T20:00Z,18,185,4.2,0.0,41.1,1.8,13.7,13.5,0.0,0.0,25.8
2023-04-24T20:30Z,1,34,0.0,0.0,8.7,6.6,0.0,0.0,0.0,0.0,84.7
2023-04-24T20:30Z,2,32,1.8,0.0,7.7,2.4,0.0,39.3,0.0,0.0,48.8
2023-04-24T20:30Z,3,49,4.0,0.0,11.2,0.2,11.8,61.9,0.0,0.0,10.8
2023-04-24T20:30Z,4,5,2.8,0.0,0.0,0.0,52.2,42.6,0.0,0.0,2.4
2023-04-24T20:30Z,5,177,27.1,0.0,36.5,0.0,2.6,1.9,0.0,0.0,31.8
2023-04-24T20:30Z,6,63,2.4,0.0,15.2,7.5,7.0,39.8,0.0,0.0,28.2
2023-04-24T20:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-24T20:30Z,8,175,5.5,0.0,42.5,0.8,6.2,25.6,0.0,0.0,19.3
2023-04-24T20:30Z,9,262,8.5,0.0,63.9,0.0,0.8,0.7,0.0,0.0,26.2
2023-04-24T20:30Z,10,230,0.4,0.0,37.2,0.0,17.8,0.0,0.0,0.0,44.6
2023-04-24T20:30Z,11,352,0.5,0.0,88.8,0.0,3.4,0.0,0.0,0.0,7.2
2023-04-24T20:30Z,12,274,2.5,0.0,66.4,0.2,18.5,0.2,0.0,0.0,12.2
2023-04-24T20:30Z,13,206,0.2,0.0,38.4,0.4,27.4,0.0,0.0,0.0,33.6
2023-04-24T20:30Z,14,178,0.0,0.0,39.9,0.8,38.7,0.0,0.0,0.0,20.6
2023-04-24T20:30Z,15,195,5.2,0.0,42.2,0.2,15.6,13.8,0.0,0.0,23.1
2023-04-24T20:30Z,16,25,1.2,0.0,5.9,5.3,0.0,24.7,0.0,0.0,62.8
2023-04-24T20:30Z,17,320,0.0,0.0,81.2,6.9,0.0,0.1,0.0,0.0,11.8
2023-04-24T20:30Z,18,182,4.4,0.0,40.5,1.2,12.8,14.1,0.0,0.0,27.0
2023-04-24T21:00Z,1,28,0.0,0.0,7.2,6.1,0.0,0.0,0.0,0.0,86.7
2023-04-24T21:00Z,2,30,1.7,0.0,7.0,2.2,0.0,42.5,0.0,0.0,46.5
2023-04-24T21:00Z,3,40,3.9,0.0,8.8,0.2,12.0,64.8,0.0,0.0,10.4
2023-04-24T21:00Z,4,5,2.5,0.0,0.0,0.0,52.1,43.0,0.0,0.0,2.4
2023-04-24T21:00Z,5,186,26.2,0.0,39.1,0.0,2.6,2.3,0.0,0.0,29.9
2023-04-24T21:00Z,6,52,2.5,0.0,12.4,2.8,7.9,44.8,0.0,0.0,29.6
2023-04-24T21:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-04-24T21:00Z,8,163,6.1,0.0,39.4,0.4,6.0,28.4,0.0,0.0,19.6
2023-04-24T21:00Z,9,255,9.7,0.0,61.8,0.0,1.0,0.9,0.0,0.0,26.6
2023-04-24T21:00Z,10,229,0.7,0.0,37.2,0.0,17.3,0.0,0.0,0.0,44.8
2023-04-24T21:00Z,11,364,0.4,0.0,91.9,0.0,1.8,0.0,0.0,0.0,5.9
2023-04-24T21:00Z,12,281,3.3,0.0,68.2,0.1,14.8,0.3,0.0,0.0,13.3
2023-04-24T21:00Z,13,205,0.4,0.0,37.5,0.3,25.4,0.0,0.0,0.0,36.4
2023-04-24T21:00Z,14,170,0.0,0.0,38.0,0.7,36.4,0.0,0.0,0.0,24.9
2023-04-24T21:00Z,15,192,5.6,0.0,41.3,0.2,13.7,14.7,0.0,0.0,24.4
2023-04-24T21:00Z,16,25,1.2,0.0,6.1,4.1,0.0,27.0,0.0,0.0,61.6
2023-04-24T21:00Z,17,325,0.0,0.0,82.4,4.2,0.0,0.3,0.0,0.0,13.1
2023-04-24T21:00Z,18,179,4.8,0.0,39.8,0.9,11.3,15.3,0.0,0.0,28.0
2023-04-24T21:30Z,1,24,0.0,0.0,6.1,5.4,0.0,0.0,0.0,0.0,88.5
2023-04-24T21:30Z,2,28,1.8,0.0,6.7,1.9,0.0,44.7,0.0,0.0,45.0
2023-04-24T21:30Z,3,35,3.0,0.0,7.8,0.1,12.1,66.7,0.0,0.0,10.2
2023-04-24T21:30Z,4,5,2.6,0.0,0.0,0.0,52.1,43.0,0.0,0.0,2.4
2023-04-24T21:30Z,5,177,26.1,0.0,37.0,0.0,3.9,2.6,0.0,0.0,30.4
2023-04-24T21:30Z,6,51,2.0,0.0,12.2,2.0,7.4,47.0,0.0,0.0,29.4
2023-04-24T21:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-24T21:30Z,8,155,5.7,0.0,37.5,0.3,6.3,30.3,0.0,0.0,19.8
2023-04-24T21:30Z,9,223,12.3,0.0,52.9,0.0,1.8,1.0,0.0,0.0,31.9
2023-04-24T21:30Z,10,234,0.3,0.0,38.6,0.0,17.2,0.0,0.0,0.0,43.8
2023-04-24T21:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-24T21:30Z,12,274,3.6,0.0,66.2,0.1,15.7,0.3,0.0,0.0,14.2
2023-04-24T21:30Z,13,213,0.3,0.0,39.4,0.2,21.5,0.0,0.0,0.0,38.6
2023-04-24T21:30Z,14,170,0.0,0.0,38.3,0.5,28.7,0.0,0.0,0.0,32.4
2023-04-24T21:30Z,15,190,5.7,0.0,40.9,0.2,13.0,15.2,0.0,0.0,25.0
2023-04-24T21:30Z,16,29,1.2,0.0,7.1,3.2,0.0,29.3,0.0,0.0,59.3
2023-04-24T21:30Z,17,326,0.0,0.0,82.7,2.6,0.0,0.5,0.0,0.0,14.2
2023-04-24T21:30Z,18,177,4.9,0.0,39.7,0.6,10.7,15.9,0.0,0.0,28.1
2023-04-24T22:00Z,1,30,0.0,0.0,7.7,4.3,0.0,0.0,0.0,0.0,88.0
2023-04-24T22:00Z,2,31,1.7,0.0,7.4,1.5,0.0,45.2,0.0,0.0,44.2
2023-04-24T22:00Z,3,42,2.7,0.0,9.7,0.1,11.0,67.5,0.0,0.0,9.0
2023-04-24T22:00Z,4,5,2.8,0.0,0.0,0.0,50.3,44.4,0.0,0.0,2.5
2023-04-24T22:00Z,5,178,26.6,0.0,37.1,0.0,4.0,2.8,0.0,0.0,29.5
2023-04-24T22:00Z,6,58,1.9,0.0,14.1,1.7,6.9,48.2,0.0,0.0,27.2
2023-04-24T22:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-24T22:00Z,8,152,5.9,0.0,36.7,0.3,6.4,31.5,0.0,0.0,19.3
2023-04-24T22:00Z,9,225,12.7,0.0,53.2,0.0,1.9,1.2,0.0,0.0,31.0
2023-04-24T22:00Z,10,238,0.3,0.0,39.4,0.0,17.5,0.0,0.0,0.0,42.8
2023-04-24T22:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-24T22:00Z,12,266,3.5,0.0,63.8,0.1,19.3,0.3,0.0,0.0,13.1
2023-04-24T22:00Z,13,222,0.3,0.0,41.4,0.1,19.9,0.0,0.0,0.0,38.2
2023-04-24T22:00Z,14,184,0.0,0.0,42.4,0.4,23.4,0.0,0.0,0.0,33.7
2023-04-24T22:00Z,15,180,6.5,0.0,37.6,0.2,14.5,16.4,0.0,0.0,24.8
2023-04-24T22:00Z,16,37,1.1,0.0,9.2,3.0,0.0,29.8,0.0,0.0,56.9
2023-04-24T22:00Z,17,324,0.1,0.0,82.2,2.0,0.0,0.7,0.0,0.0,15.1
2023-04-24T22:00Z,18,174,5.5,0.0,37.2,0.6,12.0,16.9,0.0,0.0,27.9
2023-04-24T22:30Z,1,34,0.0,0.0,8.5,3.7,0.0,0.0,0.0,0.0,87.8
2023-04-24T22:30Z,2,32,1.8,0.0,7.6,1.2,0.0,44.6,0.0,0.0,44.8
2023-04-24T22:30Z,3,42,3.3,0.0,9.6,0.1,10.1,68.7,0.0,0.0,8.2
2023-04-24T22:30Z,4,5,3.3,0.0,0.0,0.0,50.6,43.5,0.0,0.0,2.7
2023-04-24T22:30Z,5,176,28.4,0.0,36.1,0.0,3.0,3.0,0.0,0.0,29.5
2023-04-24T22:30Z,6,45,2.5,0.0,10.5,0.6,7.3,51.0,0.0,0.0,28.1
2023-04-24T22:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-24T22:30Z,8,172,5.5,0.0,41.6,0.1,6.0,30.3,0.0,0.0,16.5
2023-04-24T22:30Z,9,235,11.5,0.0,55.4,0.0,1.7,1.3,0.0,0.0,30.1
2023-04-24T22:30Z,10,240,0.0,0.0,38.8,0.0,18.5,0.0,0.0,0.0,42.7
2023-04-24T22:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-24T22:30Z,12,275,2.4,0.0,66.3,0.1,19.5,0.6,0.0,0.0,11.2
2023-04-24T22:30Z,13,219,0.0,0.0,41.5,0.1,23.9,0.1,0.0,0.0,34.4
2023-04-24T22:30Z,14,193,0.0,0.0,45.0,0.3,30.3,0.0,0.0,0.0,24.3
2023-04-24T22:30Z,15,177,6.7,0.0,37.9,0.1,14.5,16.3,0.0,0.0,24.5
2023-04-24T22:30Z,16,35,1.2,0.0,8.6,2.8,0.0,29.5,0.0,0.0,58.0
2023-04-24T22:30Z,17,328,0.1,0.0,83.2,1.1,0.0,0.7,0.0,0.0,14.9
2023-04-24T22:30Z,18,175,5.6,0.0,37.4,0.5,11.9,16.8,0.0,0.0,27.7
2023-04-24T23:00Z,1,41,0.0,0.0,10.4,3.9,0.0,0.0,0.0,0.0,85.8
2023-04-24T23:00Z,2,35,1.8,0.0,8.4,1.3,0.0,44.2,0.0,0.0,44.2
2023-04-24T23:00Z,3,39,2.9,0.0,8.9,0.1,11.4,69.1,0.0,0.0,7.6
2023-04-24T23:00Z,4,5,3.1,0.0,0.0,0.0,52.4,41.9,0.0,0.0,2.6
2023-04-24T23:00Z,5,173,27.5,0.0,35.5,0.0,4.1,3.3,0.0,0.0,29.6
2023-04-24T23:00Z,6,40,2.3,0.0,9.5,0.7,8.4,53.0,0.0,0.1,26.0
2023-04-24T23:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-24T23:00Z,8,171,5.4,0.0,41.6,0.1,5.8,31.6,0.0,0.0,15.5
2023-04-24T23:00Z,9,236,12.1,0.0,56.2,0.0,1.8,1.5,0.0,0.0,28.3
2023-04-24T23:00Z,10,241,0.3,0.0,39.3,0.0,18.2,0.0,0.0,0.0,42.1
