from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T19:30Z,6,64,0.8,0.0,16.0,1.0,2.6,11.4,0.0,1.0,67.3
2023-08-02T19:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,1.2,15.1
2023-08-02T19:30Z,8,167,3.4,0.0,40.9,0.3,4.3,12.7,0.0,0.9,37.5
2023-08-02T19:30Z,9,240,7.9,0.0,57.8,0.0,1.3,2.4,0.0,0.5,30.0
2023-08-02T19:30Z,10,140,0.0,0.0,20.6,0.1,14.3,22.9,0.0,0.8,41.4
2023-08-02T19:30Z,11,246,1.3,0.0,59.5,0.2,11.8,0.4,0.0,4.6,22.2
2023-08-02T19:30Z,12,188,4.0,0.0,39.1,0.6,36.4,1.2,0.0,1.8,16.9
2023-08-02T19:30Z,13,178,0.0,0.0,33.6,1.0,29.4,8.0,0.0,0.5,27.5
2023-08-02T19:30Z,14,199,0.0,0.0,40.7,1.5,37.5,0.0,0.0,0.4,20.0
2023-08-02T19:30Z,15,140,4.3,0.0,30.3,1.0,19.9,11.5,0.0,0.9,32.0
2023-08-02T19:30Z,16,24,1.3,0.0,5.8,28.0,0.0,17.8,0.0,0.5,46.7
2023-08-02T19:30Z,17,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,1.1,43.1
2023-08-02T19:30Z,18,137,3.7,0.0,28.2,4.8,16.0,11.7,0.0,0.8,34.8
2023-08-02T20:00Z,1,0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,54.0
2023-08-02T20:00Z,2,19,2.3,0.0,4.0,9.8,0.9,34.2,0.0,0.4,48.3
2023-08-02T20:00Z,3,63,3.3,0.0,15.0,0.2,6.5,34.9,0.0,0.1,40.1
2023-08-02T20:00Z,4,7,0.8,0.0,1.0,0.0,71.9,8.7,0.0,0.0,17.6
2023-08-02T20:00Z,5,185,31.0,0.0,37.4,0.0,0.0,0.1,0.0,0.1,31.5
2023-08-02T20:00Z,6,70,0.9,0.0,17.4,0.9,1.9,11.6,0.0,0.4,66.9
2023-08-02T20:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.1,0.0,0.5,14.6
2023-08-02T20:00Z,8,175,3.6,0.0,42.6,0.2,3.5,12.5,0.0,0.3,37.3
2023-08-02T20:00Z,9,235,7.1,0.0,55.9,0.0,1.4,2.5,0.0,0.2,32.9
2023-08-02T20:00Z,10,144,0.0,0.0,18.1,0.1,17.1,21.9,0.0,0.2,42.6
2023-08-02T20:00Z,11,271,1.2,0.0,66.1,0.2,9.5,0.4,0.0,1.2,21.4
2023-08-02T20:00Z,12,196,3.8,0.0,41.0,0.6,32.1,1.4,0.0,0.5,20.6
2023-08-02T20:00Z,13,178,0.0,0.0,32.2,0.8,30.1,8.2,0.0,0.2,28.5
2023-08-02T20:00Z,14,198,0.0,0.0,40.4,1.3,37.6,0.0,0.0,0.1,20.5
2023-08-02T20:00Z,15,142,4.6,0.0,29.5,0.8,19.3,11.6,0.0,0.3,33.9
2023-08-02T20:00Z,16,30,1.3,0.0,7.2,26.9,0.0,18.3,0.0,0.3,45.9
2023-08-02T20:00Z,17,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,0.4,41.3
2023-08-02T20:00Z,18,140,3.9,0.0,27.9,4.5,15.5,12.0,0.0,0.3,36.0
2023-08-02T20:30Z,1,0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,60.1
2023-08-02T20:30Z,2,21,2.7,0.0,4.5,9.1,0.8,35.6,0.0,0.1,47.2
2023-08-02T20:30Z,3,63,3.4,0.0,15.0,0.0,4.1,35.0,0.0,0.0,42.5
2023-08-02T20:30Z,4,20,3.2,0.0,3.7,0.0,61.7,10.1,0.0,0.0,21.4
2023-08-02T20:30Z,5,170,29.7,0.0,34.2,0.0,0.0,0.1,0.0,0.0,36.1
2023-08-02T20:30Z,6,71,0.9,0.0,17.8,0.7,1.1,11.5,0.0,0.0,68.0
2023-08-02T20:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.4,0.0,0.0,14.6
2023-08-02T20:30Z,8,173,3.0,0.0,41.7,0.2,3.4,13.6,0.0,0.0,38.1
2023-08-02T20:30Z,9,213,5.7,0.0,50.1,0.0,2.1,2.8,0.0,0.0,39.4
2023-08-02T20:30Z,10,122,0.0,0.0,15.4,0.1,14.6,23.0,0.0,0.0,46.9
2023-08-02T20:30Z,11,273,0.8,0.0,66.4,0.1,10.2,0.4,0.0,0.0,22.0
2023-08-02T20:30Z,12,196,2.5,0.0,40.9,0.5,32.4,1.5,0.0,0.0,22.2
2023-08-02T20:30Z,13,171,0.0,0.0,31.5,0.6,28.6,8.6,0.0,0.0,30.6
2023-08-02T20:30Z,14,200,0.0,0.0,40.9,1.0,36.9,0.0,0.0,0.0,21.3
2023-08-02T20:30Z,15,138,4.9,0.0,28.3,0.6,17.9,11.9,0.0,0.0,36.5
2023-08-02T20:30Z,16,34,1.4,0.0,8.2,23.6,0.0,19.8,0.0,0.1,46.9
2023-08-02T20:30Z,17,231,0.0,0.0,58.6,0.0,0.0,0.1,0.0,0.0,41.3
2023-08-02T20:30Z,18,137,4.1,0.0,27.1,3.8,14.4,12.3,0.0,0.0,38.3
2023-08-02T21:00Z,1,0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,69.6
2023-08-02T21:00Z,2,21,2.6,0.0,4.6,7.3,2.0,38.5,0.0,0.1,44.9
2023-08-02T21:00Z,3,75,3.1,0.0,18.0,0.0,6.5,35.6,0.0,0.0,36.8
2023-08-02T21:00Z,4,6,0.7,0.0,0.8,0.0,70.5,12.5,0.0,0.0,15.5
2023-08-02T21:00Z,5,155,28.9,0.0,30.5,0.0,0.0,0.1,0.0,0.0,40.4
2023-08-02T21:00Z,6,73,1.1,0.0,18.2,0.5,2.3,12.5,0.0,0.0,65.4
2023-08-02T21:00Z,7,279,0.2,0.0,70.6,0.0,0.3,0.9,0.0,0.0,27.9
2023-08-02T21:00Z,8,134,4.1,0.0,30.7,0.1,7.0,14.4,0.0,0.0,43.6
2023-08-02T21:00Z,9,194,6.7,0.0,44.3,0.0,2.6,3.2,0.0,0.0,43.2
2023-08-02T21:00Z,10,118,0.0,0.0,13.8,0.0,14.8,23.0,0.0,0.0,48.3
2023-08-02T21:00Z,11,294,0.6,0.0,72.7,0.1,7.2,0.4,0.0,0.0,19.0
2023-08-02T21:00Z,12,187,2.8,0.0,38.3,0.4,33.2,1.9,0.0,0.0,23.3
2023-08-02T21:00Z,13,169,0.0,0.0,30.9,0.5,28.0,9.1,0.0,0.0,31.6
2023-08-02T21:00Z,14,202,0.0,0.0,41.6,0.7,36.3,0.0,0.0,0.0,21.4
2023-08-02T21:00Z,15,127,4.7,0.0,26.9,0.4,17.1,12.7,0.0,0.0,38.2
2023-08-02T21:00Z,16,18,1.7,0.0,4.0,19.9,0.0,23.0,0.0,0.0,51.4
2023-08-02T21:00Z,17,176,0.0,0.0,44.6,0.0,0.0,0.2,0.0,0.0,55.1
2023-08-02T21:00Z,18,125,4.0,0.0,25.0,2.9,13.8,13.3,0.0,0.0,41.0
2023-08-02T21:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-08-02T21:30Z,2,20,2.6,0.0,4.3,4.3,2.8,42.1,0.0,0.0,44.0
2023-08-02T21:30Z,3,67,2.8,0.0,15.9,0.0,9.6,35.5,0.0,0.0,36.1
2023-08-02T21:30Z,4,2,0.0,0.0,0.0,0.0,74.5,13.7,0.0,0.0,11.8
2023-08-02T21:30Z,5,140,25.5,0.0,27.6,0.0,0.9,0.1,0.0,0.0,45.8
2023-08-02T21:30Z,6,56,1.1,0.0,13.9,0.4,3.8,13.5,0.0,0.0,67.2
2023-08-02T21:30Z,7,215,0.5,0.0,54.0,0.0,1.4,1.7,0.0,0.0,42.3
2023-08-02T21:30Z,8,120,3.6,0.0,26.7,0.1,9.6,15.2,0.0,0.0,44.8
2023-08-02T21:30Z,9,169,5.9,0.0,37.5,0.0,3.5,3.6,0.0,0.0,49.5
2023-08-02T21:30Z,10,106,0.0,0.0,12.1,0.0,13.6,23.4,0.0,0.0,50.9
2023-08-02T21:30Z,11,320,0.2,0.0,80.3,0.0,3.2,0.3,0.0,0.0,16.0
2023-08-02T21:30Z,12,181,1.9,0.0,36.5,0.2,34.9,2.4,0.0,0.0,24.0
2023-08-02T21:30Z,13,165,0.0,0.0,30.5,0.3,26.3,10.2,0.0,0.0,32.8
2023-08-02T21:30Z,14,206,0.0,0.0,42.7,0.5,34.7,0.2,0.0,0.0,21.9
2023-08-02T21:30Z,15,125,4.5,0.0,24.9,0.1,18.0,13.1,0.0,0.0,39.3
2023-08-02T21:30Z,16,16,1.9,0.0,3.4,13.2,0.0,26.5,0.0,0.0,54.9
2023-08-02T21:30Z,17,133,0.1,0.0,33.7,0.1,0.3,0.5,0.0,0.0,65.4
2023-08-02T21:30Z,18,119,3.9,0.0,22.9,1.7,14.7,13.9,0.0,0.0,42.8
2023-08-02T22:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-08-02T22:00Z,2,20,2.7,0.0,4.3,2.8,2.5,42.9,0.0,0.0,44.7
2023-08-02T22:00Z,3,61,2.6,0.0,14.7,0.1,10.5,35.6,0.0,0.0,36.4
2023-08-02T22:00Z,4,2,0.0,0.0,0.0,0.0,72.7,16.0,0.0,0.0,11.2
2023-08-02T22:00Z,5,133,24.9,0.0,26.2,0.0,1.8,0.1,0.0,0.0,46.9
2023-08-02T22:00Z,6,50,1.2,0.0,12.2,0.4,4.2,14.6,0.0,0.0,67.4
2023-08-02T22:00Z,7,158,1.0,0.0,39.5,0.0,1.7,2.8,0.0,0.1,54.9
2023-08-02T22:00Z,8,104,4.4,0.0,24.1,0.1,7.3,15.4,0.0,0.0,48.7
2023-08-02T22:00Z,9,150,7.8,0.0,34.7,0.0,1.5,4.0,0.0,0.0,52.0
2023-08-02T22:00Z,10,67,0.0,0.0,10.3,0.0,5.6,24.8,0.0,0.0,59.3
2023-08-02T22:00Z,11,326,0.2,0.0,82.5,0.0,1.2,0.3,0.0,0.2,15.7
2023-08-02T22:00Z,12,180,3.7,0.0,37.8,0.2,26.1,2.8,0.0,0.0,29.4
2023-08-02T22:00Z,13,143,0.0,0.0,28.0,0.2,19.5,11.2,0.0,0.0,41.1
2023-08-02T22:00Z,14,208,0.0,0.0,43.0,0.3,31.4,0.5,0.0,0.0,24.7
2023-08-02T22:00Z,15,120,4.9,0.0,24.1,0.1,14.5,13.4,0.0,0.0,42.9
2023-08-02T22:00Z,16,16,2.0,0.0,3.4,8.5,0.0,28.8,0.0,0.0,57.3
2023-08-02T22:00Z,17,118,0.1,0.0,29.9,0.1,0.1,0.8,0.0,0.0,69.0
2023-08-02T22:00Z,18,110,4.3,0.0,22.0,1.1,11.9,14.5,0.0,0.0,46.2
2023-08-02T22:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-08-02T22:30Z,2,20,2.6,0.0,4.3,2.4,2.0,41.9,0.0,0.0,46.8
2023-08-02T22:30Z,3,63,2.2,0.0,15.3,0.1,10.1,35.2,0.0,0.0,37.1
2023-08-02T22:30Z,4,2,0.0,0.0,0.0,0.0,72.1,16.6,0.0,0.0,11.4
2023-08-02T22:30Z,5,130,22.6,0.0,26.0,0.0,2.0,0.1,0.0,0.0,49.3
2023-08-02T22:30Z,6,48,1.1,0.0,11.9,0.4,3.9,15.7,0.0,0.0,67.1
2023-08-02T22:30Z,7,156,1.1,0.0,39.1,0.0,1.4,3.7,0.0,0.0,54.6
2023-08-02T22:30Z,8,99,4.3,0.0,23.5,0.1,5.5,16.3,0.0,0.0,50.4
2023-08-02T22:30Z,9,154,7.9,0.0,36.3,0.0,1.0,3.8,0.0,0.0,51.0
2023-08-02T22:30Z,10,56,0.0,0.0,11.0,0.0,2.7,24.4,0.0,0.0,62.0
2023-08-02T22:30Z,11,336,0.0,0.0,85.2,0.0,0.0,0.1,0.0,0.0,14.7
2023-08-02T22:30Z,12,177,4.9,0.0,38.9,0.2,17.6,3.2,0.0,0.0,35.3
2023-08-02T22:30Z,13,123,0.0,0.0,25.4,0.2,13.6,12.2,0.0,0.0,48.6
2023-08-02T22:30Z,14,194,0.0,0.0,41.0,0.4,25.5,0.9,0.0,0.0,32.2
2023-08-02T22:30Z,15,118,4.8,0.0,23.5,0.1,11.9,13.7,0.0,0.0,46.0
2023-08-02T22:30Z,16,16,2.0,0.0,3.3,5.5,0.0,31.4,0.0,0.0,57.7
2023-08-02T22:30Z,17,109,0.1,0.0,27.5,0.2,0.0,1.3,0.0,0.0,70.9
2023-08-02T22:30Z,18,108,4.2,0.0,21.5,0.7,9.9,14.9,0.0,0.0,48.8
2023-08-02T23:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-02T23:00Z,2,21,2.7,0.0,4.5,2.5,0.2,39.4,0.0,0.0,50.7
2023-08-02T23:00Z,3,71,3.4,0.0,17.0,0.1,3.5,35.8,0.0,0.0,40.2
2023-08-02T23:00Z,4,26,4.6,0.0,5.0,0.0,46.4,18.8,0.0,0.1,25.1
2023-08-02T23:00Z,5,132,24.2,0.0,26.0,0.0,0.0,0.2,0.0,0.0,49.6
2023-08-02T23:00Z,6,52,1.4,0.0,12.8,0.4,1.2,16.0,0.0,0.0,68.3
2023-08-02T23:00Z,7,135,1.5,0.0,33.7,0.0,0.6,4.5,0.0,0.0,59.6
2023-08-02T23:00Z,8,101,5.0,0.0,23.9,0.1,1.9,16.9,0.0,0.0,52.1
2023-08-02T23:00Z,9,151,8.3,0.0,35.2,0.0,0.6,3.6,0.0,0.0,52.3
2023-08-02T23:00Z,10,61,0.0,0.0,9.6,0.0,4.9,24.3,0.0,0.0,61.1
2023-08-02T23:00Z,11,338,0.0,0.0,85.7,0.0,0.0,0.1,0.0,0.0,14.2
2023-08-02T23:00Z,12,184,5.3,0.0,42.6,0.2,9.3,3.6,0.0,0.0,39.1
2023-08-02T23:00Z,13,115,0.0,0.0,24.2,0.2,7.2,13.1,0.0,0.0,55.3
2023-08-02T23:00Z,14,191,0.0,0.0,45.7,0.5,9.8,1.2,0.0,0.0,42.7
2023-08-02T23:00Z,15,121,5.3,0.0,23.5,0.2,8.8,13.8,0.0,0.0,48.5
2023-08-02T23:00Z,16,16,2.0,0.0,3.3,4.7,0.0,31.2,0.0,0.0,58.8
2023-08-02T23:00Z,17,101,0.1,0.0,25.5,0.2,0.0,1.8,0.0,0.0,72.3
2023-08-02T23:00Z,18,110,4.6,0.0,21.3,0.7,7.3,15.1,0.0,0.0,51.1
2023-08-02T23:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-02T23:30Z,2,20,2.6,0.0,4.4,2.8,0.0,39.6,0.0,0.0,50.6
2023-08-02T23:30Z,3,76,3.7,0.0,18.1,0.2,2.3,36.0,0.0,0.0,39.7
2023-08-02T23:30Z,4,35,6.5,0.0,6.7,0.1,34.9,22.7,0.0,0.0,29.2
2023-08-02T23:30Z,5,128,24.5,0.0,25.1,0.0,0.0,0.1,0.0,0.0,50.3
2023-08-02T23:30Z,6,70,1.4,0.0,17.4,0.4,0.7,16.3,0.0,0.0,63.7
2023-08-02T23:30Z,7,144,1.6,0.0,36.0,0.0,0.4,5.2,0.0,0.0,56.8
2023-08-02T23:30Z,8,105,4.9,0.0,25.0,0.2,1.3,17.3,0.0,0.0,51.4
2023-08-02T23:30Z,9,148,7.9,0.0,34.5,0.0,0.5,3.5,0.0,0.0,53.6
2023-08-02T23:30Z,10,56,0.0,0.0,10.2,0.0,3.3,24.9,0.0,0.0,61.6
2023-08-02T23:30Z,11,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.8
2023-08-02T23:30Z,12,174,4.9,0.0,40.7,0.2,7.6,4.1,0.0,0.0,42.4
2023-08-02T23:30Z,13,107,0.0,0.0,23.7,0.2,5.1,15.0,0.0,0.0,56.0
2023-08-02T23:30Z,14,188,0.0,0.0,45.7,0.5,7.4,1.6,0.0,0.0,44.7
2023-08-02T23:30Z,15,121,5.5,0.0,23.6,0.2,7.1,14.1,0.0,0.0,49.6
2023-08-02T23:30Z,16,15,1.9,0.0,3.3,5.0,0.0,31.0,0.0,0.0,58.8
2023-08-02T23:30Z,17,112,0.2,0.0,28.4,0.3,0.0,2.3,0.0,0.0,68.8
2023-08-02T23:30Z,18,109,4.7,0.0,21.5,0.7,5.9,15.4,0.0,0.0,51.8
2023-08-03T00:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-08-03T00:00Z,2,20,2.5,0.0,4.2,3.1,0.0,41.2,0.0,0.0,48.9
2023-08-03T00:00Z,3,76,4.3,0.0,17.9,0.2,0.7,37.3,0.0,0.0,39.6
2023-08-03T00:00Z,4,51,9.9,0.0,9.8,0.1,15.4,27.0,0.0,0.1,37.7
2023-08-03T00:00Z,5,128,25.4,0.0,24.8,0.0,0.0,0.1,0.0,0.0,49.7
2023-08-03T00:00Z,6,74,1.6,0.0,18.3,0.5,0.2,16.4,0.0,0.0,63.1
2023-08-03T00:00Z,7,143,1.8,0.0,35.5,0.0,0.3,5.8,0.0,0.0,56.5
2023-08-03T00:00Z,8,110,5.0,0.0,25.9,0.2,0.9,17.2,0.0,0.0,50.8
2023-08-03T00:00Z,9,148,7.5,0.0,34.4,0.0,0.7,3.5,0.0,0.0,53.9
2023-08-03T00:00Z,10,55,0.0,0.0,8.7,0.0,4.5,24.2,0.0,0.0,62.7
2023-08-03T00:00Z,11,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-08-03T00:00Z,12,173,4.3,0.0,40.6,0.2,7.3,4.9,0.0,0.0,42.7
2023-08-03T00:00Z,13,107,0.0,0.0,23.1,0.2,5.5,16.1,0.0,0.0,55.2
2023-08-03T00:00Z,14,189,0.0,0.0,46.3,0.5,6.7,2.3,0.0,0.0,44.2
2023-08-03T00:00Z,15,121,5.6,0.0,23.7,0.2,7.4,14.4,0.0,0.0,48.8
2023-08-03T00:00Z,16,15,1.9,0.0,3.2,5.4,0.0,31.0,0.0,0.0,58.5
2023-08-03T00:00Z,17,107,0.2,0.0,27.1,0.4,0.0,2.9,0.0,0.0,69.4
2023-08-03T00:00Z,18,109,4.8,0.0,21.5,0.8,6.0,15.6,0.0,0.0,51.2
2023-08-03T00:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-08-03T00:30Z,2,20,2.6,0.0,4.3,2.8,0.0,41.1,0.0,0.0,49.3
2023-08-03T00:30Z,3,79,4.6,0.0,18.6,0.2,0.3,38.6,0.0,0.0,37.8
2023-08-03T00:30Z,4,60,11.4,0.0,11.8,0.2,7.9,29.7,0.0,0.0,39.1
2023-08-03T00:30Z,5,132,25.1,0.0,25.8,0.0,0.0,0.0,0.0,0.0,49.1
2023-08-03T00:30Z,6,76,1.7,0.0,18.7,0.4,0.1,16.7,0.0,0.0,62.4
2023-08-03T00:30Z,7,147,1.8,0.0,36.4,0.0,0.4,6.3,0.0,0.0,55.1
2023-08-03T00:30Z,8,117,4.8,0.0,27.4,0.1,1.0,17.3,0.0,0.0,49.4
2023-08-03T00:30Z,9,152,6.5,0.0,35.3,0.0,1.2,3.9,0.0,0.0,53.2
2023-08-03T00:30Z,10,70,0.0,0.0,10.4,0.0,6.2,23.1,0.0,0.0,60.3
2023-08-03T00:30Z,11,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-08-03T00:30Z,12,181,3.4,0.0,42.4,0.2,5.6,5.3,0.0,0.0,43.1
2023-08-03T00:30Z,13,114,0.0,0.0,23.7,0.2,6.1,16.5,0.0,0.0,53.5
2023-08-03T00:30Z,14,189,0.0,0.0,46.4,0.4,5.8,2.8,0.0,0.0,44.6
2023-08-03T00:30Z,15,125,5.6,0.0,24.9,0.2,7.1,14.3,0.0,0.0,48.0
2023-08-03T00:30Z,16,15,1.9,0.0,3.2,4.8,0.0,30.6,0.0,0.0,59.6
2023-08-03T00:30Z,17,116,0.2,0.0,29.3,0.4,0.0,3.5,0.0,0.0,66.6
2023-08-03T00:30Z,18,113,4.8,0.0,22.6,0.7,5.8,15.5,0.0,0.0,50.5
2023-08-03T01:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-08-03T01:00Z,2,19,2.5,0.0,4.1,2.4,0.0,40.3,0.0,0.0,50.7
2023-08-03T01:00Z,3,81,4.9,0.0,19.1,0.2,0.0,39.3,0.0,0.0,36.5
2023-08-03T01:00Z,4,65,12.1,0.0,12.8,0.2,0.0,32.6,0.0,0.0,42.3
2023-08-03T01:00Z,5,131,24.7,0.0,25.7,0.0,0.0,0.0,0.0,0.0,49.5
2023-08-03T01:00Z,6,81,1.6,0.0,20.1,0.4,0.0,16.9,0.0,0.1,60.9
2023-08-03T01:00Z,7,154,1.8,0.0,38.4,0.0,0.3,6.5,0.0,0.1,52.9
2023-08-03T01:00Z,8,119,4.5,0.0,28.4,0.1,0.8,17.3,0.0,0.1,48.8
2023-08-03T01:00Z,9,151,6.0,0.0,35.6,0.0,0.7,4.2,0.0,0.0,53.5
2023-08-03T01:00Z,10,59,0.0,0.0,10.5,0.0,3.7,23.6,0.0,0.0,62.3
