from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-12T19:00Z,9,229,8.3,0.0,55.7,0.0,0.0,0.0,0.0,1.0,35.0
2023-05-12T19:00Z,10,147,0.2,0.0,34.3,0.0,3.0,0.0,0.0,0.8,61.6
2023-05-12T19:00Z,11,301,0.7,0.0,76.0,0.0,1.8,0.2,0.0,9.6,11.6
2023-05-12T19:00Z,12,219,3.8,0.0,53.7,0.2,10.1,1.4,0.0,2.8,28.1
2023-05-12T19:00Z,13,154,0.1,0.0,36.7,0.1,7.0,0.0,0.0,0.8,55.2
2023-05-12T19:00Z,14,166,0.0,0.0,40.6,0.4,13.4,0.0,0.0,0.8,44.8
2023-05-12T19:00Z,15,157,5.2,0.0,37.4,0.4,9.4,12.0,0.0,1.6,34.0
2023-05-12T19:00Z,16,160,2.3,0.0,39.8,12.5,0.6,18.6,0.0,1.3,24.9
2023-05-12T19:00Z,17,260,0.0,0.0,65.9,15.5,0.0,0.0,0.0,1.5,17.0
2023-05-12T19:00Z,18,164,4.5,0.0,39.5,2.8,7.8,12.0,0.0,1.6,31.8
2023-05-12T19:30Z,1,9,0.4,0.0,2.0,35.7,1.8,4.1,0.0,0.1,55.8
2023-05-12T19:30Z,2,23,4.5,0.0,4.5,0.6,19.8,51.2,0.0,0.8,18.6
2023-05-12T19:30Z,3,58,3.6,0.0,13.7,0.0,7.4,60.9,0.0,0.2,14.2
2023-05-12T19:30Z,4,14,2.0,0.0,2.8,0.0,62.4,28.5,0.0,0.2,4.2
2023-05-12T19:30Z,5,184,25.0,0.0,39.1,0.0,0.0,0.0,0.0,0.1,35.7
2023-05-12T19:30Z,6,69,1.3,0.0,17.2,21.3,2.7,22.5,0.0,1.3,33.6
2023-05-12T19:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.7,7.4
2023-05-12T19:30Z,8,217,4.4,0.0,53.7,1.3,2.2,15.9,0.0,0.7,21.9
2023-05-12T19:30Z,9,225,9.2,0.0,54.4,0.0,0.0,0.0,0.0,0.5,36.0
2023-05-12T19:30Z,10,141,0.2,0.0,32.7,0.0,3.4,0.0,0.0,0.4,63.3
2023-05-12T19:30Z,11,340,0.2,0.0,86.3,0.0,0.6,0.2,0.0,4.5,8.2
2023-05-12T19:30Z,12,220,4.2,0.0,53.7,0.2,10.3,1.3,0.0,1.4,29.0
2023-05-12T19:30Z,13,149,0.1,0.0,35.3,0.1,8.0,0.0,0.0,0.4,56.0
2023-05-12T19:30Z,14,161,0.0,0.0,39.5,0.3,15.2,0.0,0.0,0.4,44.6
2023-05-12T19:30Z,15,156,5.4,0.0,36.9,0.5,9.5,12.4,0.0,0.8,34.5
2023-05-12T19:30Z,16,162,2.3,0.0,40.3,11.9,0.4,18.8,0.0,0.7,25.5
2023-05-12T19:30Z,17,260,0.0,0.0,65.9,15.5,0.0,0.0,0.0,0.7,17.9
2023-05-12T19:30Z,18,162,4.7,0.0,39.2,2.8,7.8,12.4,0.0,0.8,32.4
2023-05-12T20:00Z,1,14,0.6,0.0,3.3,33.5,2.0,4.8,0.0,0.0,55.7
2023-05-12T20:00Z,2,34,5.3,0.0,7.0,0.5,16.8,51.0,0.0,0.3,19.0
2023-05-12T20:00Z,3,68,4.1,0.0,16.0,0.0,5.4,60.0,0.0,0.1,14.4
2023-05-12T20:00Z,4,36,4.5,0.0,7.5,0.0,52.8,27.7,0.0,0.1,7.4
2023-05-12T20:00Z,5,196,24.0,0.0,42.4,0.0,0.0,0.0,0.0,0.1,33.5
2023-05-12T20:00Z,6,84,1.7,0.0,20.8,16.5,2.2,23.9,0.0,0.5,34.4
2023-05-12T20:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.2,7.3
2023-05-12T20:00Z,8,229,4.2,0.0,56.8,0.9,1.5,16.0,0.0,0.3,20.3
2023-05-12T20:00Z,9,244,8.0,0.0,59.4,0.0,0.0,0.0,0.0,0.2,32.5
2023-05-12T20:00Z,10,150,0.2,0.0,31.2,0.0,7.3,0.0,0.0,0.1,61.2
2023-05-12T20:00Z,11,352,0.2,0.0,89.1,0.0,0.6,0.2,0.0,1.3,8.5
2023-05-12T20:00Z,12,230,3.7,0.0,56.2,0.2,10.0,1.3,0.0,0.4,28.2
2023-05-12T20:00Z,13,152,0.1,0.0,33.5,0.1,10.9,0.0,0.0,0.1,55.2
2023-05-12T20:00Z,14,156,0.0,0.0,37.3,0.3,16.9,0.0,0.0,0.1,45.4
2023-05-12T20:00Z,15,159,5.3,0.0,37.0,0.4,10.8,12.6,0.0,0.2,33.7
2023-05-12T20:00Z,16,162,2.5,0.0,40.4,10.6,0.5,19.7,0.0,0.3,26.2
2023-05-12T20:00Z,17,275,0.0,0.0,69.8,11.7,0.0,0.0,0.0,0.2,18.3
2023-05-12T20:00Z,18,168,4.6,0.0,39.4,2.3,8.9,12.7,0.0,0.2,31.9
2023-05-12T20:30Z,1,12,0.7,0.0,2.9,30.9,1.6,5.5,0.0,0.0,58.4
2023-05-12T20:30Z,2,35,6.0,0.0,7.0,0.3,13.7,52.8,0.0,0.0,20.1
2023-05-12T20:30Z,3,68,4.3,0.0,16.0,0.0,3.9,60.2,0.0,0.0,15.5
2023-05-12T20:30Z,4,43,6.1,0.0,8.9,0.0,46.7,28.8,0.0,0.0,9.4
2023-05-12T20:30Z,5,184,25.9,0.0,38.9,0.0,0.0,0.0,0.0,0.0,35.2
2023-05-12T20:30Z,6,84,1.8,0.0,20.7,12.7,1.6,26.1,0.0,0.0,37.1
2023-05-12T20:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-05-12T20:30Z,8,231,4.0,0.0,57.4,0.5,0.9,16.0,0.0,0.0,21.1
2023-05-12T20:30Z,9,226,8.1,0.0,54.9,0.0,0.1,0.0,0.0,0.0,36.9
2023-05-12T20:30Z,10,157,0.0,0.0,29.5,0.0,11.1,0.0,0.0,0.0,59.4
2023-05-12T20:30Z,11,365,0.0,0.0,92.6,0.0,0.0,0.1,0.0,0.0,7.3
2023-05-12T20:30Z,12,218,3.2,0.0,52.5,0.1,13.0,1.2,0.0,0.0,30.0
2023-05-12T20:30Z,13,154,0.0,0.0,31.7,0.1,13.7,0.0,0.0,0.0,54.6
2023-05-12T20:30Z,14,150,0.0,0.0,35.2,0.3,18.1,0.0,0.0,0.0,46.4
2023-05-12T20:30Z,15,167,5.4,0.0,38.0,0.2,9.3,12.9,0.0,0.0,34.1
2023-05-12T20:30Z,16,167,2.5,0.0,41.5,8.7,0.2,20.7,0.0,0.0,26.3
2023-05-12T20:30Z,17,287,0.0,0.0,72.7,7.7,0.0,0.0,0.0,0.0,19.6
2023-05-12T20:30Z,18,171,4.8,0.0,40.5,1.6,7.7,13.0,0.0,0.0,32.4
2023-05-12T21:00Z,1,9,0.7,0.0,2.0,30.5,1.8,6.3,0.0,0.0,58.7
2023-05-12T21:00Z,2,27,5.5,0.0,5.2,0.2,14.6,57.3,0.0,0.0,17.2
2023-05-12T21:00Z,3,62,4.0,0.0,14.4,0.0,4.8,63.6,0.0,0.0,13.2
2023-05-12T21:00Z,4,31,4.4,0.0,6.3,0.0,49.7,32.8,0.0,0.0,6.8
2023-05-12T21:00Z,5,186,26.4,0.0,39.3,0.0,0.0,0.0,0.0,0.0,34.3
2023-05-12T21:00Z,6,94,1.7,0.0,23.4,8.7,2.0,29.1,0.0,0.0,35.0
2023-05-12T21:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-12T21:00Z,8,229,4.0,0.0,56.9,0.4,1.3,16.3,0.0,0.0,21.2
2023-05-12T21:00Z,9,214,8.8,0.0,51.6,0.0,0.2,0.0,0.0,0.0,39.5
2023-05-12T21:00Z,10,152,0.0,0.0,28.5,0.0,10.9,0.0,0.0,0.0,60.6
2023-05-12T21:00Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-05-12T21:00Z,12,208,3.2,0.0,49.6,0.1,14.3,0.9,0.0,0.0,31.9
2023-05-12T21:00Z,13,146,0.0,0.0,29.6,0.1,14.9,0.0,0.0,0.0,55.4
2023-05-12T21:00Z,14,135,0.0,0.0,31.3,0.3,21.4,0.0,0.0,0.0,47.0
2023-05-12T21:00Z,15,161,5.5,0.0,36.4,0.1,11.1,13.7,0.0,0.0,33.2
2023-05-12T21:00Z,16,161,2.7,0.0,39.8,7.8,0.4,22.7,0.0,0.0,26.5
2023-05-12T21:00Z,17,301,0.0,0.0,76.3,3.3,0.0,0.0,0.0,0.0,20.4
2023-05-12T21:00Z,18,166,4.9,0.0,39.1,1.1,9.3,13.9,0.0,0.0,31.7
2023-05-12T21:30Z,1,8,0.7,0.0,1.8,28.8,1.4,6.7,0.0,0.0,60.6
2023-05-12T21:30Z,2,31,6.4,0.0,5.8,0.1,12.2,58.5,0.0,0.0,17.0
2023-05-12T21:30Z,3,60,4.6,0.0,13.8,0.0,3.8,65.6,0.0,0.0,12.1
2023-05-12T21:30Z,4,46,6.3,0.0,9.6,0.0,40.4,34.7,0.0,0.0,9.0
2023-05-12T21:30Z,5,192,26.1,0.0,40.8,0.0,0.0,0.0,0.0,0.0,33.1
2023-05-12T21:30Z,6,85,2.2,0.0,21.0,8.1,1.8,31.0,0.0,0.0,35.9
2023-05-12T21:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-05-12T21:30Z,8,222,4.5,0.0,54.8,0.4,1.0,17.4,0.0,0.0,21.9
2023-05-12T21:30Z,9,210,9.1,0.0,50.3,0.0,0.2,0.0,0.0,0.0,40.4
2023-05-12T21:30Z,10,149,0.0,0.0,27.5,0.0,11.3,0.0,0.0,0.0,61.3
2023-05-12T21:30Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.0
2023-05-12T21:30Z,12,205,3.5,0.0,48.7,0.1,12.7,0.6,0.0,0.0,34.5
2023-05-12T21:30Z,13,137,0.0,0.0,26.7,0.1,14.6,0.0,0.0,0.0,58.6
2023-05-12T21:30Z,14,113,0.0,0.0,25.2,0.3,20.9,0.0,0.0,0.0,53.7
2023-05-12T21:30Z,15,151,6.0,0.0,34.0,0.1,10.3,14.7,0.0,0.0,34.8
2023-05-12T21:30Z,16,152,2.9,0.0,37.4,7.9,0.7,23.4,0.0,0.0,27.7
2023-05-12T21:30Z,17,294,0.0,0.0,74.6,3.6,0.0,0.0,0.0,0.0,21.7
2023-05-12T21:30Z,18,160,5.3,0.0,36.8,1.2,8.6,14.8,0.0,0.0,33.2
2023-05-12T22:00Z,1,9,0.9,0.0,2.0,27.8,0.7,6.9,0.0,0.0,61.7
2023-05-12T22:00Z,2,39,8.0,0.0,7.3,0.0,5.9,60.8,0.0,0.0,18.0
2023-05-12T22:00Z,3,65,5.3,0.0,14.9,0.0,1.2,67.0,0.0,0.0,11.6
2023-05-12T22:00Z,4,80,11.8,0.0,16.6,0.0,22.2,34.4,0.0,0.0,15.1
2023-05-12T22:00Z,5,189,27.6,0.0,39.6,0.0,0.0,0.0,0.0,0.0,32.7
2023-05-12T22:00Z,6,95,2.6,0.0,23.2,5.7,0.6,33.1,0.0,0.0,34.7
2023-05-12T22:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-05-12T22:00Z,8,191,5.3,0.0,46.6,0.3,0.9,18.9,0.0,0.0,28.0
2023-05-12T22:00Z,9,204,8.3,0.0,48.9,0.0,0.4,0.0,0.0,0.0,42.5
2023-05-12T22:00Z,10,127,0.0,0.0,21.2,0.0,12.0,0.0,0.0,0.0,66.8
2023-05-12T22:00Z,11,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.2,7.8
2023-05-12T22:00Z,12,195,2.6,0.0,46.1,0.1,15.7,0.3,0.0,0.0,35.1
2023-05-12T22:00Z,13,118,0.0,0.0,21.9,0.1,16.7,0.0,0.0,0.0,61.4
2023-05-12T22:00Z,14,103,0.0,0.0,22.9,0.3,24.2,0.0,0.0,0.0,52.6
2023-05-12T22:00Z,15,145,6.4,0.0,31.9,0.1,10.5,15.2,0.0,0.0,35.9
2023-05-12T22:00Z,16,132,3.3,0.0,32.2,9.2,0.8,25.7,0.0,0.0,28.8
2023-05-12T22:00Z,17,276,0.0,0.0,70.0,2.7,0.0,0.1,0.0,0.0,27.2
2023-05-12T22:00Z,18,152,5.7,0.0,34.2,1.2,8.8,15.5,0.0,0.0,34.6
2023-05-12T22:30Z,1,7,0.8,0.0,1.5,27.1,0.5,7.4,0.0,0.0,62.7
2023-05-12T22:30Z,2,36,8.1,0.0,6.5,0.0,5.3,62.9,0.0,0.0,17.2
2023-05-12T22:30Z,3,67,5.5,0.0,15.2,0.0,1.3,67.9,0.0,0.0,10.1
2023-05-12T22:30Z,4,77,12.2,0.0,15.7,0.0,21.1,36.2,0.0,0.0,14.9
2023-05-12T22:30Z,5,185,29.1,0.0,38.2,0.0,0.0,0.0,0.0,0.0,32.7
2023-05-12T22:30Z,6,101,3.0,0.0,24.7,4.0,0.8,36.2,0.0,0.0,31.3
2023-05-12T22:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-05-12T22:30Z,8,163,6.4,0.0,39.2,0.3,1.2,21.5,0.0,0.0,31.4
2023-05-12T22:30Z,9,203,8.6,0.0,48.4,0.0,0.4,0.0,0.0,0.0,42.6
2023-05-12T22:30Z,10,122,0.0,0.0,19.9,0.0,12.0,0.0,0.0,0.0,68.1
2023-05-12T22:30Z,11,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-05-12T22:30Z,12,182,2.8,0.0,42.6,0.1,16.3,0.2,0.0,0.0,38.0
2023-05-12T22:30Z,13,116,0.0,0.0,21.3,0.1,16.2,0.0,0.0,0.0,62.4
2023-05-12T22:30Z,14,106,0.0,0.0,23.7,0.3,23.0,0.0,0.0,0.0,53.0
2023-05-12T22:30Z,15,144,6.4,0.0,31.5,0.0,10.7,15.9,0.0,0.0,35.5
2023-05-12T22:30Z,16,123,3.6,0.0,29.8,9.4,1.3,26.8,0.0,0.0,29.1
2023-05-12T22:30Z,17,272,0.1,0.0,68.8,2.1,0.2,0.3,0.0,0.0,28.5
2023-05-12T22:30Z,18,147,5.7,0.0,33.6,1.2,9.0,16.2,0.0,0.0,34.3
2023-05-12T23:00Z,1,9,1.1,0.0,2.1,24.9,0.4,8.7,0.0,0.0,62.8
2023-05-12T23:00Z,2,41,8.7,0.0,7.7,0.0,3.1,64.0,0.0,0.0,16.6
2023-05-12T23:00Z,3,72,5.3,0.0,16.8,0.0,0.5,68.7,0.0,0.0,8.8
2023-05-12T23:00Z,4,91,14.2,0.0,18.7,0.0,12.5,38.3,0.0,0.0,16.2
2023-05-12T23:00Z,5,191,29.4,0.0,39.6,0.0,0.0,0.0,0.0,0.0,31.0
2023-05-12T23:00Z,6,112,2.9,0.0,27.5,2.7,0.3,37.8,0.0,0.0,28.8
2023-05-12T23:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-05-12T23:00Z,8,163,6.4,0.0,39.0,0.3,1.2,21.8,0.0,0.0,31.3
2023-05-12T23:00Z,9,193,9.2,0.0,45.6,0.0,0.6,0.0,0.0,0.0,44.6
2023-05-12T23:00Z,10,118,0.0,0.0,18.7,0.0,12.0,0.0,0.0,0.0,69.3
2023-05-12T23:00Z,11,344,0.1,0.0,87.3,0.0,0.7,0.0,0.0,0.1,11.8
2023-05-12T23:00Z,12,169,2.9,0.0,39.0,0.1,18.0,0.1,0.0,0.0,39.9
2023-05-12T23:00Z,13,111,0.0,0.0,20.1,0.1,16.6,0.0,0.0,0.0,63.2
2023-05-12T23:00Z,14,100,0.0,0.0,22.3,0.3,24.1,0.0,0.0,0.0,53.3
2023-05-12T23:00Z,15,145,6.5,0.0,31.6,0.0,10.5,16.4,0.0,0.0,34.9
2023-05-12T23:00Z,16,125,3.7,0.0,30.1,8.7,1.3,28.3,0.0,0.0,27.8
2023-05-12T23:00Z,17,270,0.2,0.0,68.3,0.9,0.4,0.5,0.0,0.0,29.7
2023-05-12T23:00Z,18,146,5.9,0.0,33.6,1.0,8.9,16.8,0.0,0.0,33.8
2023-05-12T23:30Z,1,9,1.2,0.0,2.0,22.0,1.3,10.8,0.0,0.0,62.7
2023-05-12T23:30Z,2,33,7.1,0.0,6.2,0.0,7.3,65.5,0.0,0.0,14.0
2023-05-12T23:30Z,3,69,4.9,0.0,15.9,0.0,2.2,69.4,0.0,0.0,7.6
2023-05-12T23:30Z,4,60,8.6,0.0,12.6,0.0,25.9,43.0,0.0,0.0,10.0
2023-05-12T23:30Z,5,201,28.2,0.0,42.4,0.0,0.0,0.0,0.0,0.0,29.4
2023-05-12T23:30Z,6,110,3.0,0.0,27.1,3.7,1.5,39.1,0.0,0.0,25.6
2023-05-12T23:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-05-12T23:30Z,8,158,7.2,0.0,37.5,0.3,2.0,22.6,0.0,0.0,30.4
2023-05-12T23:30Z,9,190,10.6,0.0,44.6,0.0,0.6,0.0,0.0,0.0,44.3
2023-05-12T23:30Z,10,111,0.0,0.0,17.1,0.0,12.0,0.0,0.0,0.0,70.9
2023-05-12T23:30Z,11,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-05-12T23:30Z,12,176,3.3,0.0,41.0,0.1,17.9,0.0,0.0,0.0,37.8
2023-05-12T23:30Z,13,109,0.0,0.0,20.0,0.1,16.9,0.0,0.0,0.0,63.0
2023-05-12T23:30Z,14,107,0.0,0.0,24.3,0.3,24.1,0.0,0.0,0.0,51.3
2023-05-12T23:30Z,15,143,6.2,0.0,31.2,0.0,11.3,16.6,0.0,0.0,34.6
2023-05-12T23:30Z,16,132,3.6,0.0,31.9,7.8,1.4,28.7,0.0,0.0,26.6
2023-05-12T23:30Z,17,264,0.3,0.0,66.9,1.3,0.6,0.8,0.0,0.0,30.0
2023-05-12T23:30Z,18,145,5.6,0.0,33.4,1.0,9.6,17.1,0.0,0.0,33.5
2023-05-13T00:00Z,1,17,2.0,0.0,3.6,17.6,0.0,13.0,0.0,0.0,63.8
2023-05-13T00:00Z,2,50,9.3,0.0,9.9,0.0,0.0,64.5,0.0,0.0,16.3
2023-05-13T00:00Z,3,72,5.1,0.0,16.8,0.0,0.0,70.4,0.0,0.0,7.6
2023-05-13T00:00Z,4,118,17.2,0.0,24.8,0.0,0.0,39.2,0.0,0.0,18.8
2023-05-13T00:00Z,5,200,28.6,0.0,42.1,0.0,0.0,0.0,0.0,0.0,29.2
2023-05-13T00:00Z,6,121,2.7,0.0,29.9,3.7,0.0,38.2,0.0,0.0,25.5
2023-05-13T00:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-05-13T00:00Z,8,159,5.4,0.0,38.2,0.3,2.1,21.7,0.0,0.0,32.3
2023-05-13T00:00Z,9,181,7.9,0.0,42.6,0.0,1.0,0.0,0.0,0.0,48.5
2023-05-13T00:00Z,10,119,0.0,0.0,19.5,0.0,11.5,0.0,0.0,0.0,69.0
2023-05-13T00:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-05-13T00:00Z,12,171,1.9,0.0,39.8,0.1,20.9,0.0,0.0,0.0,37.3
2023-05-13T00:00Z,13,116,0.0,0.0,22.4,0.1,18.1,0.0,0.0,0.0,59.4
2023-05-13T00:00Z,14,114,0.0,0.0,26.2,0.2,27.0,0.0,0.0,0.0,46.5
2023-05-13T00:00Z,15,142,6.3,0.0,31.0,0.0,11.3,16.4,0.0,0.0,34.9
2023-05-13T00:00Z,16,133,3.8,0.0,32.1,6.8,1.5,29.6,0.0,0.0,26.3
2023-05-13T00:00Z,17,255,0.5,0.0,64.4,1.6,0.9,1.3,0.0,0.0,31.3
2023-05-13T00:00Z,18,147,5.7,0.0,33.0,0.9,9.7,17.0,0.0,0.0,33.8
2023-05-13T00:30Z,1,19,2.2,0.0,4.1,16.4,0.0,15.7,0.0,0.0,61.5
2023-05-13T00:30Z,2,50,8.8,0.0,10.1,0.0,0.0,65.2,0.0,0.0,16.0
2023-05-13T00:30Z,3,69,4.7,0.0,16.1,0.0,0.0,71.6,0.0,0.0,7.5
2023-05-13T00:30Z,4,123,15.5,0.0,26.6,0.0,0.0,39.2,0.0,0.0,18.7
2023-05-13T00:30Z,5,209,25.7,0.0,45.2,0.0,0.0,0.0,0.0,0.0,29.1
2023-05-13T00:30Z,6,120,2.6,0.0,29.7,3.4,0.0,39.7,0.0,0.0,24.6
2023-05-13T00:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-05-13T00:30Z,8,156,4.5,0.0,37.4,0.2,3.0,21.5,0.0,0.0,33.3
2023-05-13T00:30Z,9,181,6.4,0.0,42.9,0.0,1.2,0.0,0.0,0.0,49.4
2023-05-13T00:30Z,10,119,0.0,0.0,19.8,0.0,11.2,0.0,0.0,0.0,69.0
2023-05-13T00:30Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-05-13T00:30Z,12,178,1.3,0.0,41.8,0.1,22.3,0.0,0.0,0.0,34.5
2023-05-13T00:30Z,13,116,0.0,0.0,22.6,0.1,19.6,0.0,0.0,0.0,57.7
2023-05-13T00:30Z,14,112,0.0,0.0,26.0,0.2,29.9,0.0,0.0,0.0,43.9
2023-05-13T00:30Z,15,138,6.1,0.0,30.1,0.0,13.6,16.6,0.0,0.0,33.7
2023-05-13T00:30Z,16,135,3.8,0.0,32.6,6.2,2.1,29.9,0.0,0.0,25.4
2023-05-13T00:30Z,17,257,0.7,0.0,64.7,1.8,1.5,1.8,0.0,0.0,29.5
2023-05-13T00:30Z,18,146,5.5,0.0,32.3,0.8,11.6,17.2,0.0,0.0,32.6
2023-05-13T01:00Z,1,19,2.5,0.0,4.2,15.5,0.0,18.7,0.0,0.0,59.2
2023-05-13T01:00Z,2,48,8.5,0.0,9.7,0.0,0.0,66.6,0.0,0.0,15.2
2023-05-13T01:00Z,3,69,4.6,0.0,16.2,0.0,0.0,71.8,0.0,0.0,7.3
2023-05-13T01:00Z,4,126,15.0,0.0,27.5,0.0,0.0,39.2,0.0,0.0,18.3
2023-05-13T01:00Z,5,214,25.1,0.0,46.6,0.0,0.0,0.0,0.0,0.0,28.3
2023-05-13T01:00Z,6,124,2.6,0.0,30.6,2.9,0.0,40.9,0.0,0.0,23.0
2023-05-13T01:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.1,13.2
2023-05-13T01:00Z,8,149,4.5,0.0,35.5,0.2,4.0,21.4,0.0,0.0,34.4
2023-05-13T01:00Z,9,172,6.5,0.0,40.2,0.0,1.5,0.0,0.0,0.0,51.7
2023-05-13T01:00Z,10,118,0.0,0.0,19.6,0.0,11.1,0.0,0.0,0.0,69.3
2023-05-13T01:00Z,11,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-05-13T01:00Z,12,173,1.1,0.0,40.5,0.1,25.7,0.0,0.0,0.0,32.6
2023-05-13T01:00Z,13,117,0.0,0.0,23.4,0.1,21.3,0.0,0.0,0.0,55.2
2023-05-13T01:00Z,14,118,0.0,0.0,27.6,0.2,32.4,0.0,0.0,0.0,39.8
2023-05-13T01:00Z,15,136,6.0,0.0,29.3,0.0,14.2,16.8,0.0,0.0,33.7
2023-05-13T01:00Z,16,134,4.0,0.0,32.4,6.1,2.2,31.2,0.0,0.0,24.2
2023-05-13T01:00Z,17,237,1.1,0.0,59.3,1.7,2.5,2.3,0.0,0.0,33.0
2023-05-13T01:00Z,18,144,5.5,0.0,31.3,0.8,12.2,17.6,0.0,0.0,32.7
2023-05-13T01:30Z,1,18,2.6,0.0,3.8,15.4,2.0,21.5,0.0,0.0,54.6
2023-05-13T01:30Z,2,38,7.2,0.0,7.5,0.0,5.6,66.8,0.0,0.0,13.0
2023-05-13T01:30Z,3,67,4.5,0.0,15.7,0.0,1.5,71.5,0.0,0.0,6.8
2023-05-13T01:30Z,4,78,8.9,0.0,16.9,0.0,19.8,43.6,0.0,0.0,10.8
2023-05-13T01:30Z,5,220,24.5,0.0,48.4,0.0,0.0,0.0,0.0,0.0,27.0
2023-05-13T01:30Z,6,119,2.8,0.0,29.2,3.7,1.0,42.5,0.0,0.0,20.7
2023-05-13T01:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-05-13T01:30Z,8,150,5.8,0.0,35.5,0.2,4.2,21.5,0.0,0.0,32.8
2023-05-13T01:30Z,9,180,8.2,0.0,41.8,0.0,1.4,0.0,0.0,0.0,48.6
2023-05-13T01:30Z,10,114,0.0,0.0,18.8,0.0,11.0,0.0,0.0,0.0,70.2
