from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-17T05:30Z,8,306,1.7,0.0,77.0,0.0,6.2,12.5,0.0,0.0,2.4
2023-05-17T05:30Z,9,364,4.9,0.0,90.9,0.0,0.2,0.3,0.0,0.0,3.8
2023-05-17T05:30Z,10,273,0.6,0.0,65.2,0.1,19.4,0.1,0.0,0.0,14.7
2023-05-17T05:30Z,11,349,0.1,0.0,88.2,0.0,10.0,0.0,0.0,0.0,1.7
2023-05-17T05:30Z,12,233,0.2,0.0,57.8,0.1,40.8,0.1,0.0,0.0,1.1
2023-05-17T05:30Z,13,175,0.0,0.0,42.6,0.2,54.4,0.0,0.0,0.0,2.7
2023-05-17T05:30Z,14,183,0.0,0.0,44.5,0.2,52.3,0.0,0.0,0.0,3.0
2023-05-17T05:30Z,15,221,3.8,0.0,53.4,0.2,23.8,13.3,0.0,0.0,5.5
2023-05-17T05:30Z,16,166,0.8,0.0,41.9,8.5,0.0,26.0,0.0,0.0,22.8
2023-05-17T05:30Z,17,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-17T05:30Z,18,226,3.2,0.0,54.5,1.2,19.6,14.1,0.0,0.0,7.4
2023-05-17T06:00Z,1,2,0.2,0.0,0.5,17.1,2.0,7.7,0.0,0.0,72.5
2023-05-17T06:00Z,2,17,1.9,0.0,3.8,0.0,16.1,64.2,0.0,0.0,14.0
2023-05-17T06:00Z,3,96,2.5,0.0,23.7,0.0,8.6,60.8,0.0,0.0,4.4
2023-05-17T06:00Z,4,2,0.1,0.0,0.3,0.0,66.0,33.0,0.0,0.0,0.6
2023-05-17T06:00Z,5,309,21.9,0.0,71.7,0.0,0.0,0.5,0.0,0.0,5.9
2023-05-17T06:00Z,6,162,1.8,0.0,40.7,1.7,6.1,36.6,0.0,0.0,13.1
2023-05-17T06:00Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-05-17T06:00Z,8,312,1.7,0.0,78.4,0.0,6.7,10.9,0.0,0.0,2.3
2023-05-17T06:00Z,9,369,4.3,0.0,92.4,0.0,0.0,0.2,0.0,0.0,3.1
2023-05-17T06:00Z,10,280,0.6,0.0,65.1,0.1,20.2,0.0,0.0,0.0,14.1
2023-05-17T06:00Z,11,339,0.0,0.0,85.7,0.0,12.5,0.0,0.0,0.0,1.7
2023-05-17T06:00Z,12,229,0.2,0.0,56.7,0.1,42.0,0.0,0.0,0.0,1.1
2023-05-17T06:00Z,13,183,0.0,0.0,44.5,0.2,52.4,0.0,0.0,0.0,2.9
2023-05-17T06:00Z,14,189,0.0,0.0,46.2,0.2,50.4,0.0,0.0,0.0,3.1
2023-05-17T06:00Z,15,223,3.8,0.0,53.6,0.2,24.1,13.1,0.0,0.0,5.1
2023-05-17T06:00Z,16,167,0.8,0.0,42.0,10.0,0.0,25.2,0.0,0.0,22.0
2023-05-17T06:00Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-17T06:00Z,18,228,3.2,0.0,54.7,1.4,19.7,13.9,0.0,0.0,7.1
2023-05-17T06:30Z,1,3,0.3,0.0,0.6,18.2,1.9,6.7,0.0,0.0,72.3
2023-05-17T06:30Z,2,23,2.5,0.0,5.1,0.0,15.4,64.0,0.0,0.0,13.1
2023-05-17T06:30Z,3,97,3.1,0.0,23.6,0.0,8.3,60.8,0.0,0.0,4.1
2023-05-17T06:30Z,4,9,0.6,0.0,1.9,0.0,64.8,31.8,0.0,0.0,0.9
2023-05-17T06:30Z,5,317,20.6,0.0,74.2,0.0,0.0,0.2,0.0,0.0,5.0
2023-05-17T06:30Z,6,168,2.1,0.0,42.1,2.2,5.7,36.6,0.0,0.0,11.4
2023-05-17T06:30Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-05-17T06:30Z,8,316,1.8,0.0,79.4,0.0,7.6,9.2,0.0,0.0,2.0
2023-05-17T06:30Z,9,371,4.2,0.0,92.9,0.0,0.0,0.1,0.0,0.0,2.8
2023-05-17T06:30Z,10,271,0.5,0.0,58.7,0.1,26.3,0.0,0.0,0.0,14.5
2023-05-17T06:30Z,11,331,0.0,0.0,83.4,0.0,15.0,0.0,0.0,0.0,1.6
2023-05-17T06:30Z,12,230,0.0,0.0,57.0,0.1,41.9,0.0,0.0,0.0,1.0
2023-05-17T06:30Z,13,176,0.0,0.0,42.7,0.2,54.1,0.0,0.0,0.0,3.0
2023-05-17T06:30Z,14,182,0.0,0.0,44.4,0.2,52.2,0.0,0.0,0.0,3.2
2023-05-17T06:30Z,15,227,3.8,0.0,54.2,0.2,24.1,12.9,0.0,0.0,4.7
2023-05-17T06:30Z,16,159,0.8,0.0,40.1,9.8,0.0,26.8,0.0,0.0,22.6
2023-05-17T06:30Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-17T06:30Z,18,230,3.2,0.0,54.9,1.3,19.8,13.9,0.0,0.0,6.8
2023-05-17T07:00Z,1,0,0.0,0.0,0.1,17.6,0.2,5.1,0.0,0.0,77.0
2023-05-17T07:00Z,2,25,2.4,0.0,5.5,0.0,15.5,63.1,0.0,0.0,13.5
2023-05-17T07:00Z,3,103,3.1,0.0,25.2,0.0,8.3,59.6,0.0,0.0,3.7
2023-05-17T07:00Z,4,11,0.7,0.0,2.4,0.0,64.3,31.6,0.0,0.0,1.0
2023-05-17T07:00Z,5,322,20.0,0.0,75.7,0.0,0.0,0.1,0.0,0.0,4.2
2023-05-17T07:00Z,6,178,2.1,0.0,44.4,1.7,5.7,35.8,0.0,0.0,10.2
2023-05-17T07:00Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-05-17T07:00Z,8,320,1.8,0.0,80.5,0.0,7.4,8.4,0.0,0.0,1.9
2023-05-17T07:00Z,9,373,4.2,0.0,93.3,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-17T07:00Z,10,282,0.5,0.0,60.0,0.0,25.8,0.0,0.0,0.0,13.6
2023-05-17T07:00Z,11,333,0.0,0.0,84.1,0.0,14.3,0.0,0.0,0.0,1.6
2023-05-17T07:00Z,12,241,0.0,0.0,59.8,0.0,39.3,0.0,0.0,0.0,0.9
2023-05-17T07:00Z,13,196,0.0,0.0,48.1,0.1,48.7,0.0,0.0,0.0,3.0
2023-05-17T07:00Z,14,202,0.0,0.0,49.7,0.1,46.9,0.0,0.0,0.0,3.2
2023-05-17T07:00Z,15,229,3.8,0.0,54.3,0.1,24.8,12.6,0.0,0.0,4.4
2023-05-17T07:00Z,16,157,0.8,0.0,39.7,8.4,0.0,27.6,0.0,0.0,23.5
2023-05-17T07:00Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-17T07:00Z,18,234,3.2,0.0,55.0,1.2,20.3,13.7,0.0,0.0,6.7
2023-05-17T07:30Z,1,0,0.0,0.0,0.0,15.9,0.0,3.0,0.0,0.0,81.1
2023-05-17T07:30Z,2,24,2.5,0.0,5.2,0.1,14.9,63.5,0.0,0.0,13.8
2023-05-17T07:30Z,3,103,3.2,0.0,25.1,0.0,8.5,59.8,0.0,0.0,3.3
2023-05-17T07:30Z,4,14,0.8,0.0,3.0,0.0,63.6,31.6,0.0,0.0,1.0
2023-05-17T07:30Z,5,327,19.5,0.0,77.1,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-17T07:30Z,6,162,2.4,0.0,40.4,2.9,6.9,37.7,0.0,0.0,9.8
2023-05-17T07:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-05-17T07:30Z,8,316,2.1,0.0,79.2,0.0,8.4,8.5,0.0,0.0,1.8
2023-05-17T07:30Z,9,371,4.9,0.0,92.5,0.0,0.2,0.0,0.0,0.0,2.4
2023-05-17T07:30Z,10,280,0.4,0.0,57.4,0.0,28.9,0.0,0.0,0.0,13.3
2023-05-17T07:30Z,11,330,0.0,0.0,83.1,0.0,15.4,0.0,0.0,0.0,1.5
2023-05-17T07:30Z,12,245,0.0,0.0,60.8,0.0,38.2,0.0,0.0,0.0,0.9
2023-05-17T07:30Z,13,196,0.0,0.0,48.1,0.1,48.7,0.0,0.0,0.0,3.1
2023-05-17T07:30Z,14,202,0.0,0.0,49.6,0.1,47.0,0.0,0.0,0.0,3.3
2023-05-17T07:30Z,15,230,4.0,0.0,54.3,0.1,25.1,12.2,0.0,0.0,4.4
2023-05-17T07:30Z,16,148,0.8,0.0,37.2,7.7,0.0,29.4,0.0,0.0,24.9
2023-05-17T07:30Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-17T07:30Z,18,233,3.4,0.0,54.7,1.0,20.6,13.5,0.0,0.0,6.7
2023-05-17T08:00Z,1,0,0.0,0.0,0.0,14.7,0.0,1.6,0.0,0.0,83.7
2023-05-17T08:00Z,2,18,2.1,0.0,4.0,0.2,14.1,62.3,0.0,0.0,17.2
2023-05-17T08:00Z,3,98,3.3,0.0,23.8,0.0,9.1,60.7,0.0,0.0,3.1
2023-05-17T08:00Z,4,12,0.7,0.0,2.5,0.0,64.1,31.4,0.0,0.0,1.2
2023-05-17T08:00Z,5,326,20.4,0.0,76.5,0.0,0.0,0.1,0.0,0.0,3.0
2023-05-17T08:00Z,6,147,2.5,0.0,36.6,4.2,7.2,39.9,0.0,0.0,9.7
2023-05-17T08:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-05-17T08:00Z,8,316,2.2,0.0,79.4,0.0,7.7,9.0,0.0,0.0,1.8
2023-05-17T08:00Z,9,372,5.1,0.0,92.8,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-17T08:00Z,10,288,0.6,0.0,58.5,0.0,28.1,0.0,0.0,0.0,12.7
2023-05-17T08:00Z,11,324,0.0,0.0,81.6,0.0,16.7,0.0,0.0,0.0,1.6
2023-05-17T08:00Z,12,245,0.0,0.0,60.8,0.0,38.2,0.0,0.0,0.0,0.9
2023-05-17T08:00Z,13,203,0.0,0.0,49.9,0.1,47.0,0.0,0.0,0.0,3.1
2023-05-17T08:00Z,14,208,0.0,0.0,51.2,0.1,45.4,0.0,0.0,0.0,3.2
2023-05-17T08:00Z,15,230,4.0,0.0,54.0,0.1,25.7,12.1,0.0,0.0,4.1
2023-05-17T08:00Z,16,140,0.7,0.0,35.3,6.6,0.0,30.0,0.0,0.0,27.4
2023-05-17T08:00Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-17T08:00Z,18,233,3.3,0.0,54.5,0.9,21.0,13.5,0.0,0.0,6.9
2023-05-17T08:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.2,0.0,0.0,88.5
2023-05-17T08:30Z,2,12,1.9,0.0,2.4,0.3,14.1,61.3,0.0,0.0,20.0
2023-05-17T08:30Z,3,92,3.1,0.0,22.4,0.0,10.2,61.6,0.0,0.0,2.8
2023-05-17T08:30Z,4,5,0.3,0.0,0.8,0.0,65.7,31.8,0.0,0.0,1.3
2023-05-17T08:30Z,5,324,21.3,0.0,75.8,0.0,0.0,0.3,0.0,0.0,2.6
2023-05-17T08:30Z,6,130,2.4,0.0,32.3,4.9,8.0,42.5,0.0,0.0,10.0
2023-05-17T08:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T08:30Z,8,316,2.4,0.0,79.2,0.0,7.1,9.6,0.0,0.0,1.7
2023-05-17T08:30Z,9,369,6.0,0.0,91.9,0.0,0.0,0.1,0.0,0.0,2.0
2023-05-17T08:30Z,10,293,0.8,0.0,58.0,0.0,28.4,0.0,0.0,0.0,12.7
2023-05-17T08:30Z,11,320,0.1,0.0,80.4,0.0,17.9,0.0,0.0,0.0,1.6
2023-05-17T08:30Z,12,241,0.2,0.0,59.7,0.0,39.2,0.0,0.0,0.0,0.9
2023-05-17T08:30Z,13,189,0.0,0.0,46.3,0.2,50.2,0.0,0.0,0.0,3.4
2023-05-17T08:30Z,14,194,0.0,0.0,47.5,0.2,48.7,0.0,0.0,0.0,3.5
2023-05-17T08:30Z,15,231,4.1,0.0,54.1,0.1,26.0,11.9,0.0,0.0,3.8
2023-05-17T08:30Z,16,121,0.9,0.0,30.4,5.6,0.0,31.7,0.0,0.0,31.5
2023-05-17T08:30Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-17T08:30Z,18,230,3.4,0.0,54.0,0.7,21.3,13.5,0.0,0.0,7.0
2023-05-17T09:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-05-17T09:00Z,2,5,1.4,0.0,0.8,0.5,11.3,58.8,0.0,0.0,27.2
2023-05-17T09:00Z,3,82,2.7,0.0,19.9,0.0,11.0,63.6,0.0,0.0,2.7
2023-05-17T09:00Z,4,1,0.0,0.0,0.0,0.0,67.0,31.6,0.0,0.0,1.4
2023-05-17T09:00Z,5,309,24.4,0.0,70.9,0.0,1.6,0.6,0.0,0.0,2.5
2023-05-17T09:00Z,6,113,2.2,0.0,28.0,4.5,9.1,44.3,0.0,0.0,11.9
2023-05-17T09:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-17T09:00Z,8,310,2.4,0.0,77.7,0.0,7.3,10.6,0.0,0.0,1.9
2023-05-17T09:00Z,9,367,6.3,0.0,91.2,0.0,0.4,0.1,0.0,0.0,1.9
2023-05-17T09:00Z,10,293,0.9,0.0,56.4,0.1,29.7,0.0,0.0,0.0,12.9
2023-05-17T09:00Z,11,317,0.1,0.0,79.8,0.0,18.4,0.0,0.0,0.0,1.7
2023-05-17T09:00Z,12,232,0.2,0.0,57.5,0.1,41.2,0.0,0.0,0.0,1.1
2023-05-17T09:00Z,13,196,0.0,0.0,48.0,0.2,48.1,0.0,0.0,0.0,3.7
2023-05-17T09:00Z,14,200,0.0,0.0,49.1,0.2,46.8,0.0,0.0,0.0,3.8
2023-05-17T09:00Z,15,231,4.2,0.0,53.7,0.1,26.2,11.7,0.0,0.0,4.0
2023-05-17T09:00Z,16,92,0.8,0.0,23.2,4.5,0.0,34.9,0.0,0.0,36.6
2023-05-17T09:00Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-17T09:00Z,18,226,3.6,0.0,53.0,0.6,21.6,13.6,0.0,0.0,7.7
2023-05-17T09:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-05-17T09:30Z,2,2,1.2,0.0,0.2,0.5,9.7,55.4,0.0,0.0,33.0
2023-05-17T09:30Z,3,76,2.7,0.0,18.3,0.0,11.9,64.3,0.0,0.0,2.8
2023-05-17T09:30Z,4,1,0.0,0.0,0.0,0.0,66.6,31.7,0.0,0.0,1.6
2023-05-17T09:30Z,5,301,25.9,0.0,68.5,0.0,2.5,0.8,0.0,0.0,2.3
2023-05-17T09:30Z,6,108,2.3,0.0,26.6,2.8,9.8,45.1,0.0,0.0,13.5
2023-05-17T09:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-17T09:30Z,8,303,2.4,0.0,76.0,0.0,7.8,11.9,0.0,0.0,1.9
2023-05-17T09:30Z,9,367,6.3,0.0,91.1,0.0,0.6,0.2,0.0,0.0,1.7
2023-05-17T09:30Z,10,291,0.9,0.0,54.6,0.1,31.8,0.0,0.0,0.0,12.7
2023-05-17T09:30Z,11,310,0.1,0.0,77.9,0.0,20.0,0.0,0.0,0.0,1.9
2023-05-17T09:30Z,12,221,0.2,0.0,54.6,0.1,44.0,0.0,0.0,0.0,1.1
2023-05-17T09:30Z,13,184,0.0,0.0,44.9,0.3,50.9,0.0,0.0,0.0,3.8
2023-05-17T09:30Z,14,188,0.0,0.0,46.0,0.3,49.8,0.0,0.0,0.0,4.0
2023-05-17T09:30Z,15,231,4.3,0.0,53.6,0.1,26.6,11.6,0.0,0.0,3.8
2023-05-17T09:30Z,16,70,0.8,0.0,17.7,3.5,0.0,36.1,0.0,0.0,42.1
2023-05-17T09:30Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-17T09:30Z,18,222,3.6,0.0,52.2,0.5,22.0,13.6,0.0,0.0,8.1
2023-05-17T10:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-05-17T10:00Z,2,1,1.0,0.0,0.0,0.7,7.2,53.9,0.0,0.0,37.3
2023-05-17T10:00Z,3,82,2.5,0.0,19.9,0.0,12.0,61.8,0.0,0.0,3.7
2023-05-17T10:00Z,4,1,0.1,0.0,0.0,0.0,66.6,31.6,0.0,0.0,1.7
2023-05-17T10:00Z,5,297,26.3,0.0,67.3,0.0,3.1,1.2,0.0,0.0,2.1
2023-05-17T10:00Z,6,100,2.0,0.0,24.8,2.1,9.4,46.2,0.0,0.0,15.5
2023-05-17T10:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-17T10:00Z,8,293,2.7,0.0,73.2,0.0,8.5,13.3,0.0,0.0,2.3
2023-05-17T10:00Z,9,365,6.7,0.0,90.6,0.0,0.8,0.3,0.0,0.0,1.7
2023-05-17T10:00Z,10,293,1.0,0.0,54.4,0.0,32.5,0.0,0.0,0.0,12.1
2023-05-17T10:00Z,11,304,0.2,0.0,76.3,0.0,21.4,0.0,0.0,0.0,2.0
2023-05-17T10:00Z,12,219,0.3,0.0,53.9,0.1,44.5,0.0,0.0,0.0,1.2
2023-05-17T10:00Z,13,173,0.0,0.0,42.1,0.2,53.7,0.0,0.0,0.0,4.0
2023-05-17T10:00Z,14,177,0.0,0.0,43.0,0.2,52.6,0.0,0.0,0.0,4.2
2023-05-17T10:00Z,15,222,4.7,0.0,50.7,0.1,28.4,11.8,0.0,0.0,4.5
2023-05-17T10:00Z,16,41,0.8,0.0,10.3,3.3,0.0,38.4,0.0,0.0,47.3
2023-05-17T10:00Z,17,376,0.0,0.0,95.5,0.0,0.0,0.1,0.0,0.0,4.4
2023-05-17T10:00Z,18,215,3.9,0.0,49.1,0.4,23.5,13.9,0.0,0.0,9.1
2023-05-17T10:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-17T10:30Z,2,1,0.9,0.0,0.0,0.7,5.7,50.4,0.0,0.0,42.3
2023-05-17T10:30Z,3,77,2.4,0.0,18.8,0.0,12.4,61.3,0.0,0.0,5.0
2023-05-17T10:30Z,4,1,0.1,0.0,0.0,0.0,66.5,31.6,0.0,0.0,1.8
2023-05-17T10:30Z,5,292,26.9,0.0,65.8,0.0,3.7,1.7,0.0,0.0,1.9
2023-05-17T10:30Z,6,89,2.0,0.0,22.0,1.0,9.4,47.2,0.0,0.0,18.4
2023-05-17T10:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-17T10:30Z,8,287,2.9,0.0,71.7,0.0,8.5,14.2,0.0,0.0,2.6
2023-05-17T10:30Z,9,363,7.0,0.0,90.1,0.0,1.0,0.4,0.0,0.0,1.5
2023-05-17T10:30Z,10,296,1.1,0.0,54.0,0.0,33.2,0.1,0.0,0.0,11.6
2023-05-17T10:30Z,11,296,0.3,0.0,74.2,0.0,23.1,0.0,0.0,0.0,2.4
2023-05-17T10:30Z,12,214,0.5,0.0,52.7,0.0,45.5,0.0,0.0,0.0,1.3
2023-05-17T10:30Z,13,165,0.0,0.0,40.0,0.2,55.4,0.0,0.0,0.0,4.4
2023-05-17T10:30Z,14,168,0.0,0.0,40.8,0.1,54.5,0.0,0.0,0.0,4.5
2023-05-17T10:30Z,15,216,4.9,0.0,48.9,0.1,29.7,11.9,0.0,0.0,4.7
2023-05-17T10:30Z,16,14,0.9,0.0,3.4,3.0,0.0,38.3,0.0,0.0,54.4
2023-05-17T10:30Z,17,375,0.0,0.0,95.1,0.0,0.0,0.3,0.0,0.0,4.6
2023-05-17T10:30Z,18,210,4.1,0.0,46.9,0.4,24.5,14.0,0.0,0.0,10.1
2023-05-17T11:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-17T11:00Z,2,1,0.8,0.0,0.0,0.7,4.3,48.1,0.0,0.0,46.2
2023-05-17T11:00Z,3,82,1.8,0.0,20.1,0.0,11.7,60.1,0.0,0.0,6.2
2023-05-17T11:00Z,4,1,0.0,0.0,0.0,0.0,66.7,31.2,0.0,0.0,2.1
2023-05-17T11:00Z,5,279,28.7,0.0,62.1,0.0,5.1,2.0,0.0,0.0,2.1
2023-05-17T11:00Z,6,89,1.5,0.0,22.0,1.0,8.5,46.4,0.0,0.0,20.7
2023-05-17T11:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-17T11:00Z,8,275,2.9,0.0,68.8,0.0,9.5,15.5,0.0,0.0,3.3
2023-05-17T11:00Z,9,360,7.3,0.0,89.2,0.0,1.3,0.5,0.0,0.0,1.7
2023-05-17T11:00Z,10,288,1.0,0.0,50.2,0.0,36.2,0.1,0.0,0.0,12.5
