from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T20:00Z,13,255,4.8,4.0,53.7,1.0,2.0,16.8,0.0,0.0,17.7
2023-09-25T20:00Z,14,313,1.7,1.5,75.4,2.0,0.7,6.4,0.0,0.0,12.2
2023-09-25T20:00Z,15,193,7.0,4.7,35.5,1.6,5.7,18.3,0.0,0.0,27.0
2023-09-25T20:00Z,16,11,1.2,0.0,2.5,5.1,0.0,14.4,0.0,0.0,76.8
2023-09-25T20:00Z,17,138,0.5,0.0,35.0,8.5,0.0,6.4,0.0,0.0,49.6
2023-09-25T20:00Z,18,173,6.0,3.9,31.6,2.4,4.8,17.2,0.0,0.0,34.1
2023-09-25T20:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-09-25T20:30Z,2,8,1.4,0.0,1.7,3.8,0.0,17.7,0.0,0.0,75.3
2023-09-25T20:30Z,3,40,0.4,0.0,9.9,1.2,5.4,38.6,0.0,0.0,44.4
2023-09-25T20:30Z,4,5,0.6,0.0,0.6,1.5,42.9,24.6,0.0,0.0,29.8
2023-09-25T20:30Z,5,187,25.9,0.0,39.5,0.4,8.5,8.4,0.0,0.0,17.3
2023-09-25T20:30Z,6,38,0.6,0.0,9.5,6.9,2.1,21.8,0.0,0.0,59.1
2023-09-25T20:30Z,7,295,0.1,0.0,74.7,0.2,0.2,1.7,0.0,0.0,23.1
2023-09-25T20:30Z,8,55,1.4,0.7,11.8,3.5,4.1,30.1,0.0,0.0,48.5
2023-09-25T20:30Z,9,321,16.5,13.0,45.7,0.2,5.4,5.0,0.0,0.0,14.2
2023-09-25T20:30Z,10,202,7.2,6.1,34.5,0.1,2.4,29.6,0.0,0.0,20.0
2023-09-25T20:30Z,11,371,0.0,0.2,93.9,0.0,0.0,0.7,0.0,0.0,5.3
2023-09-25T20:30Z,12,239,7.0,5.5,45.4,1.4,4.4,12.8,0.0,0.0,23.6
2023-09-25T20:30Z,13,243,5.7,4.6,48.9,0.9,2.4,18.5,0.0,0.0,18.9
2023-09-25T20:30Z,14,306,2.4,1.8,72.8,1.6,1.0,6.9,0.0,0.0,13.4
2023-09-25T20:30Z,15,175,7.6,4.9,30.3,1.3,6.3,19.6,0.0,0.0,29.9
2023-09-25T20:30Z,16,10,1.2,0.0,2.3,4.2,0.0,14.9,0.0,0.0,77.5
2023-09-25T20:30Z,17,113,0.6,0.0,28.5,7.2,0.0,7.3,0.0,0.0,56.4
2023-09-25T20:30Z,18,159,6.5,4.1,26.9,2.0,5.2,18.3,0.0,0.0,37.0
2023-09-25T21:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-09-25T21:00Z,2,8,1.3,0.0,1.7,3.4,0.0,18.9,0.0,0.0,74.7
2023-09-25T21:00Z,3,31,0.5,0.0,7.7,1.1,5.7,39.4,0.0,0.0,45.7
2023-09-25T21:00Z,4,5,0.6,0.0,0.6,1.3,41.2,25.4,0.0,0.0,30.9
2023-09-25T21:00Z,5,180,23.8,0.0,38.4,0.4,9.6,9.0,0.0,0.0,18.9
2023-09-25T21:00Z,6,32,0.7,0.0,8.0,7.1,2.2,22.1,0.0,0.0,60.0
2023-09-25T21:00Z,7,202,0.2,0.0,51.0,0.4,0.7,2.8,0.0,0.1,44.8
2023-09-25T21:00Z,8,45,1.3,0.6,9.6,3.5,4.2,30.3,0.0,0.0,50.5
2023-09-25T21:00Z,9,314,15.3,13.1,44.0,0.2,6.2,5.6,0.0,0.0,15.6
2023-09-25T21:00Z,10,182,8.0,6.5,28.3,0.1,3.2,31.3,0.0,0.0,22.6
2023-09-25T21:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.5,0.0,0.2,6.2
2023-09-25T21:00Z,12,226,6.6,5.3,42.7,1.4,4.9,13.6,0.0,0.1,25.4
2023-09-25T21:00Z,13,231,5.8,4.7,45.5,0.9,3.1,19.4,0.0,0.1,20.5
2023-09-25T21:00Z,14,302,2.4,1.9,71.5,1.6,1.3,7.4,0.0,0.1,13.9
2023-09-25T21:00Z,15,173,7.0,5.0,29.8,1.1,6.5,20.4,0.0,0.0,30.2
2023-09-25T21:00Z,16,10,1.2,0.0,2.2,3.2,0.0,15.2,0.0,0.0,78.2
2023-09-25T21:00Z,17,92,0.6,0.0,23.3,5.2,0.0,7.4,0.0,0.0,63.5
2023-09-25T21:00Z,18,151,6.0,4.1,26.2,1.6,5.4,19.0,0.0,0.0,37.8
2023-09-25T21:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-09-25T21:30Z,2,8,1.3,0.0,1.6,2.9,0.0,19.0,0.0,0.0,75.1
2023-09-25T21:30Z,3,31,0.5,0.0,7.6,1.0,5.5,40.8,0.0,0.0,44.7
2023-09-25T21:30Z,4,4,0.6,0.0,0.6,1.1,41.4,25.1,0.0,0.0,31.2
2023-09-25T21:30Z,5,172,22.7,0.0,36.6,0.4,10.4,9.8,0.0,0.0,20.1
2023-09-25T21:30Z,6,24,0.7,0.0,6.0,5.3,2.2,23.4,0.0,0.0,62.5
2023-09-25T21:30Z,7,195,0.2,0.0,49.3,0.4,0.7,3.8,0.0,0.0,45.6
2023-09-25T21:30Z,8,37,1.0,0.4,8.0,2.8,4.1,32.3,0.0,0.0,51.4
2023-09-25T21:30Z,9,303,14.5,12.0,43.9,0.2,6.6,6.3,0.0,0.0,16.4
2023-09-25T21:30Z,10,176,7.8,6.3,27.3,0.1,3.6,32.0,0.0,0.0,22.8
2023-09-25T21:30Z,11,365,0.1,0.0,92.4,0.0,0.1,0.6,0.0,0.0,6.7
2023-09-25T21:30Z,12,215,5.9,4.9,41.1,1.2,5.4,15.1,0.0,0.0,26.5
2023-09-25T21:30Z,13,226,5.4,4.5,45.0,0.9,3.3,20.2,0.0,0.0,20.7
2023-09-25T21:30Z,14,300,2.2,1.9,70.9,1.6,1.5,8.3,0.0,0.0,13.6
2023-09-25T21:30Z,15,167,6.4,4.8,29.0,0.8,6.8,21.7,0.0,0.0,30.6
2023-09-25T21:30Z,16,8,1.2,0.0,1.6,2.4,0.0,15.5,0.0,0.0,79.3
2023-09-25T21:30Z,17,73,0.7,0.0,18.3,3.9,0.0,8.3,0.0,0.0,68.8
2023-09-25T21:30Z,18,145,5.4,3.9,25.1,1.2,5.6,20.2,0.0,0.0,38.7
2023-09-25T22:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-25T22:00Z,2,8,1.3,0.0,1.6,2.7,0.0,18.9,0.0,0.0,75.4
2023-09-25T22:00Z,3,29,0.5,0.0,7.2,0.9,5.5,41.9,0.0,0.0,44.0
2023-09-25T22:00Z,4,4,0.6,0.0,0.6,1.1,41.7,24.9,0.0,0.0,31.1
2023-09-25T22:00Z,5,169,20.3,0.0,36.7,0.4,11.0,10.8,0.0,0.0,20.8
2023-09-25T22:00Z,6,22,0.7,0.0,5.3,4.3,2.3,23.7,0.0,0.0,63.7
2023-09-25T22:00Z,7,189,0.1,0.0,48.0,0.4,0.7,5.2,0.0,0.0,45.5
2023-09-25T22:00Z,8,32,0.9,0.2,7.4,2.3,4.2,33.2,0.0,0.0,51.8
2023-09-25T22:00Z,9,296,12.7,11.0,44.9,0.2,6.9,6.9,0.0,0.0,17.2
2023-09-25T22:00Z,10,169,7.0,6.0,26.3,0.1,3.8,33.8,0.0,0.0,22.9
2023-09-25T22:00Z,11,362,0.0,0.2,91.4,0.1,0.0,1.3,0.0,0.0,7.0
2023-09-25T22:00Z,12,208,5.3,4.3,40.7,1.0,5.3,15.9,0.0,0.0,27.5
2023-09-25T22:00Z,13,217,5.0,4.2,43.6,0.8,3.6,21.0,0.0,0.0,21.8
2023-09-25T22:00Z,14,290,2.2,1.8,68.7,1.6,1.7,9.0,0.0,0.0,14.9
2023-09-25T22:00Z,15,153,6.0,4.3,26.5,0.6,7.2,23.2,0.0,0.0,32.1
2023-09-25T22:00Z,16,7,1.2,0.0,1.5,2.0,0.0,15.4,0.0,0.0,79.9
2023-09-25T22:00Z,17,76,0.7,0.0,19.0,1.6,0.0,9.1,0.0,0.0,69.6
2023-09-25T22:00Z,18,136,5.1,3.6,22.9,0.9,5.9,21.4,0.0,0.0,40.3
2023-09-25T22:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-25T22:30Z,2,8,1.3,0.0,1.6,2.6,0.0,18.6,0.0,0.0,75.8
2023-09-25T22:30Z,3,19,0.5,0.0,4.6,0.9,5.8,42.7,0.0,0.0,45.5
2023-09-25T22:30Z,4,4,0.6,0.0,0.6,1.0,41.3,25.0,0.0,0.0,31.4
2023-09-25T22:30Z,5,159,19.1,0.0,34.3,0.4,12.0,12.2,0.0,0.0,22.1
2023-09-25T22:30Z,6,16,0.7,0.0,3.8,2.9,2.4,24.5,0.0,0.0,65.7
2023-09-25T22:30Z,7,184,0.1,0.0,46.7,0.3,0.7,6.0,0.0,0.0,46.1
2023-09-25T22:30Z,8,19,0.6,0.1,4.3,1.7,4.3,34.9,0.0,0.0,53.9
2023-09-25T22:30Z,9,278,12.5,10.8,40.9,0.2,7.9,7.8,0.0,0.0,19.8
2023-09-25T22:30Z,10,157,6.8,5.8,24.1,0.1,4.3,35.2,0.0,0.0,23.8
2023-09-25T22:30Z,11,334,0.8,0.6,82.9,0.1,0.9,2.2,0.0,0.0,12.4
2023-09-25T22:30Z,12,191,5.0,4.2,36.6,0.8,6.1,17.0,0.0,0.0,30.3
2023-09-25T22:30Z,13,204,4.9,4.1,40.3,0.8,4.1,22.3,0.0,0.0,23.4
2023-09-25T22:30Z,14,283,2.3,1.8,67.0,1.6,2.0,9.2,0.0,0.0,16.1
2023-09-25T22:30Z,15,150,5.9,3.8,27.3,0.6,7.2,23.3,0.0,0.0,31.9
2023-09-25T22:30Z,16,10,1.2,0.0,2.1,1.8,0.0,15.4,0.0,0.0,79.5
2023-09-25T22:30Z,17,69,0.7,0.0,17.2,1.4,0.0,9.5,0.0,0.0,71.2
2023-09-25T22:30Z,18,130,5.0,3.1,23.6,0.8,5.9,21.5,0.0,0.0,40.1
2023-09-25T23:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-25T23:00Z,2,8,1.3,0.0,1.6,2.3,0.0,18.7,0.0,0.0,76.0
2023-09-25T23:00Z,3,18,0.5,0.0,4.5,0.8,5.8,43.3,0.0,0.0,45.1
2023-09-25T23:00Z,4,4,0.6,0.0,0.6,0.9,41.5,24.9,0.0,0.0,31.4
2023-09-25T23:00Z,5,160,18.0,0.0,35.0,0.4,11.9,13.1,0.0,0.0,21.5
2023-09-25T23:00Z,6,13,0.7,0.0,2.9,2.9,2.5,24.9,0.0,0.0,66.1
2023-09-25T23:00Z,7,164,0.1,0.0,41.6,0.3,0.9,6.5,0.0,0.0,50.6
2023-09-25T23:00Z,8,18,0.7,0.0,4.3,1.7,4.5,35.0,0.0,0.0,53.8
2023-09-25T23:00Z,9,280,11.6,10.4,42.8,0.2,7.7,8.2,0.0,0.0,18.9
2023-09-25T23:00Z,10,155,6.4,5.6,24.0,0.1,4.2,36.7,0.0,0.0,22.9
2023-09-25T23:00Z,11,304,1.5,1.1,74.2,0.2,1.9,3.3,0.0,0.0,17.8
2023-09-25T23:00Z,12,190,4.8,3.9,37.2,0.8,6.2,17.3,0.0,0.0,29.8
2023-09-25T23:00Z,13,211,4.4,3.8,43.1,0.7,3.9,22.3,0.0,0.0,21.7
2023-09-25T23:00Z,14,299,1.7,1.6,71.5,1.5,1.6,8.8,0.0,0.0,13.2
2023-09-25T23:00Z,15,140,5.7,3.3,26.0,0.5,7.6,24.0,0.0,0.0,32.9
2023-09-25T23:00Z,16,9,1.1,0.0,1.9,1.7,0.0,15.5,0.0,0.0,79.7
2023-09-25T23:00Z,17,66,0.7,0.0,16.6,1.1,0.0,9.4,0.0,0.0,72.2
2023-09-25T23:00Z,18,126,4.8,2.7,22.4,0.7,6.1,22.1,0.0,0.0,41.2
2023-09-25T23:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-25T23:30Z,2,8,1.3,0.0,1.6,2.1,0.0,18.7,0.0,0.0,76.4
2023-09-25T23:30Z,3,15,0.5,0.0,3.6,0.8,5.7,43.0,0.0,0.0,46.4
2023-09-25T23:30Z,4,4,0.6,0.0,0.6,0.8,40.9,24.6,0.0,0.0,32.4
2023-09-25T23:30Z,5,130,19.4,0.0,26.9,0.4,14.0,13.8,0.0,0.0,25.5
2023-09-25T23:30Z,6,10,0.7,0.0,2.3,1.8,2.4,25.1,0.0,0.0,67.6
2023-09-25T23:30Z,7,150,0.1,0.0,38.1,0.2,0.9,6.7,0.0,0.0,53.9
2023-09-25T23:30Z,8,13,0.6,0.0,3.1,1.2,4.3,35.3,0.0,0.0,55.4
2023-09-25T23:30Z,9,259,12.2,10.3,37.3,0.2,8.9,8.8,0.0,0.0,22.2
2023-09-25T23:30Z,10,140,6.5,5.5,20.3,0.1,4.7,38.4,0.0,0.0,24.5
2023-09-25T23:30Z,11,299,1.3,1.2,72.6,0.2,2.0,4.4,0.0,0.0,18.2
2023-09-25T23:30Z,12,181,4.6,3.8,35.2,0.6,7.1,17.8,0.0,0.0,30.9
2023-09-25T23:30Z,13,201,4.4,3.7,40.7,0.7,4.4,23.2,0.0,0.0,22.9
2023-09-25T23:30Z,14,295,1.7,1.4,71.0,1.4,1.9,8.6,0.0,0.0,13.9
2023-09-25T23:30Z,15,141,5.6,3.0,26.9,0.5,7.6,24.2,0.0,0.0,32.2
2023-09-25T23:30Z,16,8,1.1,0.0,1.7,1.6,0.0,15.6,0.0,0.0,80.0
2023-09-25T23:30Z,17,50,0.7,0.0,12.6,1.0,0.0,9.5,0.0,0.0,76.2
2023-09-25T23:30Z,18,121,4.7,2.4,22.9,0.7,6.2,22.2,0.0,0.0,40.9
2023-09-26T00:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-26T00:00Z,2,8,1.3,0.0,1.6,1.9,0.0,18.9,0.0,0.0,76.4
2023-09-26T00:00Z,3,14,0.5,0.0,3.4,0.7,5.8,42.4,0.0,0.0,47.3
2023-09-26T00:00Z,4,4,0.6,0.0,0.6,0.8,41.1,24.4,0.0,0.0,32.6
2023-09-26T00:00Z,5,135,18.8,0.0,28.4,0.4,13.7,14.1,0.0,0.0,24.6
2023-09-26T00:00Z,6,12,0.7,0.0,2.7,1.6,2.3,24.7,0.0,0.0,67.9
2023-09-26T00:00Z,7,146,0.1,0.0,37.0,0.2,0.9,7.2,0.0,0.0,54.6
2023-09-26T00:00Z,8,13,0.6,0.0,3.1,1.1,4.3,34.8,0.0,0.0,56.1
2023-09-26T00:00Z,9,259,11.9,9.5,39.5,0.2,8.7,9.2,0.0,0.0,20.9
2023-09-26T00:00Z,10,138,6.3,5.1,20.9,0.1,4.6,39.4,0.0,0.0,23.6
2023-09-26T00:00Z,11,293,1.5,1.2,71.0,0.2,2.1,5.8,0.0,0.0,18.3
2023-09-26T00:00Z,12,182,4.5,3.3,36.7,0.5,6.7,17.7,0.0,0.0,30.6
2023-09-26T00:00Z,13,202,4.2,3.3,41.9,0.7,4.2,23.7,0.0,0.0,22.0
2023-09-26T00:00Z,14,297,1.6,1.2,71.8,1.4,1.7,9.0,0.0,0.0,13.2
2023-09-26T00:00Z,15,133,5.9,2.7,25.4,0.5,7.8,24.1,0.0,0.0,33.6
2023-09-26T00:00Z,16,7,1.1,0.0,1.5,1.5,0.0,15.6,0.0,0.0,80.3
2023-09-26T00:00Z,17,55,0.7,0.0,13.7,0.9,0.0,9.4,0.0,0.0,75.3
2023-09-26T00:00Z,18,117,5.0,2.2,21.7,0.7,6.3,22.2,0.0,0.0,42.0
2023-09-26T00:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-09-26T00:30Z,2,8,1.2,0.0,1.6,1.7,0.0,18.5,0.0,0.0,77.0
2023-09-26T00:30Z,3,16,0.5,0.0,3.8,0.6,5.5,42.5,0.0,0.0,47.1
2023-09-26T00:30Z,4,4,0.6,0.0,0.6,0.7,41.3,24.2,0.0,0.0,32.6
2023-09-26T00:30Z,5,120,21.6,0.0,23.8,0.3,14.2,14.7,0.0,0.0,25.4
2023-09-26T00:30Z,6,14,0.7,0.0,3.3,1.3,2.2,24.3,0.0,0.0,68.2
2023-09-26T00:30Z,7,137,0.1,0.0,34.7,0.2,0.9,7.9,0.0,0.0,56.1
2023-09-26T00:30Z,8,15,0.6,0.0,3.6,0.9,4.1,34.6,0.0,0.0,56.2
2023-09-26T00:30Z,9,253,13.3,9.2,38.3,0.2,8.8,9.5,0.0,0.0,20.7
2023-09-26T00:30Z,10,134,7.1,4.9,20.3,0.1,4.7,39.6,0.0,0.0,23.4
2023-09-26T00:30Z,11,271,2.1,1.4,64.8,0.2,3.3,6.7,0.0,0.0,21.6
2023-09-26T00:30Z,12,180,4.9,3.3,35.8,0.4,7.8,17.8,0.0,0.0,30.0
2023-09-26T00:30Z,13,204,4.5,3.2,42.7,0.6,4.4,23.8,0.0,0.0,20.9
2023-09-26T00:30Z,14,305,1.5,1.1,74.3,1.2,1.6,8.4,0.0,0.0,11.8
2023-09-26T00:30Z,15,134,6.6,2.5,26.1,0.4,7.7,24.2,0.0,0.0,32.5
2023-09-26T00:30Z,16,7,1.0,0.0,1.5,1.3,0.0,15.6,0.0,0.0,80.5
2023-09-26T00:30Z,17,51,0.6,0.0,12.8,0.8,0.0,9.2,0.0,0.0,76.6
2023-09-26T00:30Z,18,116,5.5,2.0,22.1,0.6,6.2,22.1,0.0,0.0,41.4
2023-09-26T01:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-26T01:00Z,2,8,1.2,0.0,1.5,1.6,0.0,18.8,0.0,0.0,76.8
2023-09-26T01:00Z,3,16,0.4,0.0,3.8,0.6,5.4,42.3,0.0,0.0,47.5
2023-09-26T01:00Z,4,4,0.6,0.0,0.6,0.6,41.4,24.2,0.0,0.0,32.6
2023-09-26T01:00Z,5,119,24.2,0.0,22.8,0.3,13.7,14.9,0.0,0.0,24.2
2023-09-26T01:00Z,6,17,0.6,0.0,4.0,1.6,2.1,23.8,0.0,0.0,67.8
2023-09-26T01:00Z,7,137,0.1,0.0,34.8,0.3,1.0,8.7,0.0,0.0,55.1
2023-09-26T01:00Z,8,16,0.5,0.0,3.9,1.0,4.0,34.1,0.0,0.0,56.5
2023-09-26T01:00Z,9,248,15.1,8.8,37.4,0.2,8.6,9.8,0.0,0.0,20.3
2023-09-26T01:00Z,10,131,8.0,4.6,19.9,0.1,4.5,40.2,0.0,0.0,22.6
