from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T21:00Z,4,2,0.1,0.0,0.1,0.2,63.2,29.7,0.0,0.0,6.7
2023-07-23T21:00Z,5,127,31.4,0.0,22.5,0.1,11.7,6.1,0.0,0.0,28.2
2023-07-23T21:00Z,6,24,0.7,0.0,5.9,2.2,4.5,23.9,0.0,0.1,62.7
2023-07-23T21:00Z,7,237,1.9,0.1,59.3,0.7,4.2,15.2,0.0,0.0,18.6
2023-07-23T21:00Z,8,66,4.2,0.1,15.0,1.4,9.2,29.9,0.0,0.0,40.1
2023-07-23T21:00Z,9,224,17.3,0.7,50.0,0.0,6.5,3.4,0.0,0.0,22.2
2023-07-23T21:00Z,10,83,0.4,0.0,20.8,0.0,0.2,25.8,0.0,0.0,52.8
2023-07-23T21:00Z,11,256,4.3,0.2,61.4,0.3,8.8,4.6,0.0,0.0,20.4
2023-07-23T21:00Z,12,177,7.5,0.3,38.7,0.6,15.3,9.6,0.0,0.0,28.0
2023-07-23T21:00Z,13,130,0.2,0.0,29.0,0.4,11.4,15.7,0.0,0.0,43.2
2023-07-23T21:00Z,14,188,0.1,0.0,39.1,0.9,25.4,3.3,0.0,0.0,31.2
2023-07-23T21:00Z,15,119,6.7,0.2,26.0,0.8,13.0,19.4,0.0,0.0,33.9
2023-07-23T21:00Z,16,9,1.7,0.0,1.9,8.4,0.0,24.1,0.0,0.0,63.8
2023-07-23T21:00Z,17,182,0.3,0.0,46.0,1.7,0.0,6.3,0.0,0.0,45.6
2023-07-23T21:00Z,18,111,5.7,0.2,24.4,1.8,10.7,19.1,0.0,0.0,38.1
2023-07-23T21:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-07-23T21:30Z,2,12,2.1,0.0,2.5,4.0,0.0,31.5,0.0,0.0,60.0
2023-07-23T21:30Z,3,19,0.5,0.0,4.5,0.9,14.7,49.4,0.0,0.0,30.0
2023-07-23T21:30Z,4,2,0.0,0.0,0.0,0.1,63.6,30.7,0.0,0.0,5.5
2023-07-23T21:30Z,5,109,32.3,0.0,17.8,0.0,12.3,6.2,0.0,0.0,31.3
2023-07-23T21:30Z,6,26,0.7,0.0,6.4,1.4,4.6,24.6,0.0,0.0,62.1
2023-07-23T21:30Z,7,196,3.2,0.1,48.5,0.5,6.7,17.5,0.0,0.0,23.5
2023-07-23T21:30Z,8,61,4.5,0.1,13.7,0.9,9.5,31.5,0.0,0.0,39.8
2023-07-23T21:30Z,9,203,18.6,0.7,44.1,0.0,7.1,3.4,0.0,0.0,26.1
2023-07-23T21:30Z,10,84,0.1,0.0,21.3,0.0,0.1,26.8,0.0,0.0,51.7
2023-07-23T21:30Z,11,245,4.1,0.2,58.3,0.2,12.3,5.2,0.0,0.0,19.6
2023-07-23T21:30Z,12,159,7.3,0.3,33.4,0.4,22.0,9.9,0.0,0.0,26.7
2023-07-23T21:30Z,13,128,0.1,0.0,28.4,0.3,11.7,16.2,0.0,0.0,43.3
2023-07-23T21:30Z,14,182,0.0,0.0,37.2,0.8,26.6,3.6,0.0,0.0,31.8
2023-07-23T21:30Z,15,107,7.0,0.0,23.1,0.6,13.8,20.2,0.0,0.0,35.3
2023-07-23T21:30Z,16,10,1.8,0.0,1.9,6.6,0.0,26.1,0.0,0.0,63.6
2023-07-23T21:30Z,17,123,0.6,0.0,30.9,1.9,0.0,7.0,0.0,0.0,59.6
2023-07-23T21:30Z,18,99,6.0,0.0,21.1,1.4,11.3,20.1,0.0,0.0,40.1
2023-07-23T22:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-07-23T22:00Z,2,13,2.2,0.0,2.6,2.6,0.2,33.9,0.0,0.0,58.5
2023-07-23T22:00Z,3,18,0.4,0.0,4.3,0.5,14.6,51.5,0.0,0.0,28.6
2023-07-23T22:00Z,4,2,0.0,0.0,0.0,0.0,62.4,32.9,0.0,0.0,4.6
2023-07-23T22:00Z,5,110,29.5,0.0,18.8,0.0,12.3,6.7,0.0,0.0,32.7
2023-07-23T22:00Z,6,20,0.7,0.0,4.8,0.9,4.9,26.6,0.0,0.0,62.0
2023-07-23T22:00Z,7,187,3.2,0.1,46.2,0.4,7.6,17.7,0.0,0.0,24.8
2023-07-23T22:00Z,8,57,4.0,0.1,12.8,0.5,9.5,33.6,0.0,0.0,39.4
2023-07-23T22:00Z,9,199,16.8,0.5,44.1,0.0,7.0,3.6,0.0,0.0,28.0
2023-07-23T22:00Z,10,88,0.5,0.0,22.1,0.0,0.2,28.3,0.0,0.0,48.9
2023-07-23T22:00Z,11,243,4.5,0.1,58.4,0.2,7.5,6.0,0.0,0.1,23.1
2023-07-23T22:00Z,12,169,7.8,0.2,37.3,0.3,12.9,10.3,0.0,0.0,31.2
2023-07-23T22:00Z,13,131,0.3,0.0,29.4,0.3,11.4,17.1,0.0,0.0,41.5
2023-07-23T22:00Z,14,187,0.1,0.0,38.5,0.7,26.5,3.7,0.0,0.0,30.5
2023-07-23T22:00Z,15,97,7.4,0.0,20.6,0.5,14.5,21.4,0.0,0.0,35.5
2023-07-23T22:00Z,16,10,1.8,0.0,2.0,5.4,0.0,27.5,0.0,0.0,63.3
2023-07-23T22:00Z,17,78,0.7,0.0,19.6,1.9,0.0,7.1,0.0,0.0,70.7
2023-07-23T22:00Z,18,94,6.3,0.0,18.4,1.2,11.9,21.2,0.0,0.0,41.0
2023-07-23T22:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-07-23T22:30Z,2,13,2.3,0.0,2.7,2.3,0.4,35.6,0.0,0.0,56.7
2023-07-23T22:30Z,3,18,0.4,0.0,4.3,0.4,14.2,53.6,0.0,0.0,27.0
2023-07-23T22:30Z,4,2,0.0,0.0,0.0,0.0,62.1,33.5,0.0,0.0,4.4
2023-07-23T22:30Z,5,108,30.3,0.0,18.0,0.0,11.6,6.7,0.0,0.0,33.4
2023-07-23T22:30Z,6,17,0.7,0.0,4.1,0.7,5.3,27.4,0.0,0.0,61.8
2023-07-23T22:30Z,7,189,3.3,0.1,46.5,0.3,7.6,17.6,0.0,0.0,24.5
2023-07-23T22:30Z,8,57,4.2,0.2,12.7,0.4,9.6,34.1,0.0,0.0,38.9
2023-07-23T22:30Z,9,195,17.0,0.7,42.7,0.0,6.5,3.7,0.0,0.0,29.4
2023-07-23T22:30Z,10,96,0.6,0.0,24.2,0.0,0.2,28.7,0.0,0.0,46.3
2023-07-23T22:30Z,11,248,4.6,0.2,59.4,0.2,7.5,5.6,0.0,0.0,22.6
2023-07-23T22:30Z,12,171,7.9,0.3,37.5,0.3,12.9,10.5,0.0,0.0,30.6
2023-07-23T22:30Z,13,139,0.4,0.0,31.1,0.3,11.7,18.1,0.0,0.0,38.4
2023-07-23T22:30Z,14,194,0.1,0.0,40.2,0.7,26.8,4.0,0.0,0.0,28.3
2023-07-23T22:30Z,15,96,7.5,0.0,20.2,0.5,14.7,22.1,0.0,0.0,35.1
2023-07-23T22:30Z,16,11,1.9,0.0,2.1,4.9,0.0,28.4,0.0,0.0,62.7
2023-07-23T22:30Z,17,98,0.6,0.0,24.6,1.5,0.0,7.1,0.0,0.0,66.2
2023-07-23T22:30Z,18,95,6.4,0.0,18.3,1.1,11.9,21.9,0.0,0.0,40.4
2023-07-23T23:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-07-23T23:00Z,2,14,2.4,0.0,2.8,2.2,0.1,36.3,0.0,0.0,56.3
2023-07-23T23:00Z,3,21,0.6,0.0,5.0,0.4,12.6,54.4,0.0,0.0,27.0
2023-07-23T23:00Z,4,2,0.0,0.0,0.0,0.0,59.8,35.0,0.0,0.0,5.1
2023-07-23T23:00Z,5,101,36.1,0.0,14.5,0.0,9.5,6.4,0.0,0.0,33.5
2023-07-23T23:00Z,6,23,0.8,0.0,5.6,0.7,4.2,27.4,0.0,0.0,61.3
2023-07-23T23:00Z,7,282,0.9,0.2,70.8,0.2,1.5,14.6,0.0,0.1,11.7
2023-07-23T23:00Z,8,66,5.0,0.6,13.7,0.4,8.1,33.3,0.0,0.0,38.9
2023-07-23T23:00Z,9,207,18.8,2.5,40.9,0.0,5.0,3.4,0.0,0.0,29.4
2023-07-23T23:00Z,10,116,0.4,0.0,29.1,0.0,0.3,28.0,0.0,0.0,42.2
2023-07-23T23:00Z,11,259,4.7,0.5,61.7,0.1,6.6,5.3,0.0,0.0,21.2
2023-07-23T23:00Z,12,180,8.6,1.1,37.6,0.3,12.1,10.2,0.0,0.0,30.1
2023-07-23T23:00Z,13,152,0.2,0.0,34.4,0.3,11.9,17.8,0.0,0.0,35.3
2023-07-23T23:00Z,14,199,0.1,0.0,41.4,0.6,26.8,4.1,0.0,0.0,26.9
2023-07-23T23:00Z,15,101,8.0,0.3,20.8,0.4,14.3,22.0,0.0,0.0,34.2
2023-07-23T23:00Z,16,11,1.9,0.0,2.2,5.0,0.0,29.3,0.0,0.0,61.6
2023-07-23T23:00Z,17,193,0.3,0.0,48.9,1.0,0.0,6.5,0.0,0.0,43.3
2023-07-23T23:00Z,18,107,6.8,0.2,20.5,1.0,11.7,21.8,0.0,0.0,38.0
2023-07-23T23:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-23T23:30Z,2,14,2.3,0.0,2.8,2.4,0.6,38.4,0.0,0.0,53.4
2023-07-23T23:30Z,3,22,0.4,0.0,5.3,0.4,15.0,54.6,0.0,0.0,24.3
2023-07-23T23:30Z,4,2,0.0,0.0,0.0,0.0,60.4,35.3,0.0,0.0,4.4
2023-07-23T23:30Z,5,101,32.7,0.0,15.5,0.0,12.3,6.4,0.0,0.0,33.1
2023-07-23T23:30Z,6,30,0.7,0.0,7.4,0.7,5.2,27.9,0.0,0.0,58.0
2023-07-23T23:30Z,7,293,0.9,0.1,73.7,0.1,2.0,11.4,0.0,0.0,11.9
2023-07-23T23:30Z,8,69,4.3,1.4,12.9,0.4,10.0,33.7,0.0,0.0,37.4
2023-07-23T23:30Z,9,217,17.4,5.8,35.9,0.0,6.6,3.3,0.0,0.0,31.0
2023-07-23T23:30Z,10,127,0.3,0.1,31.8,0.0,0.2,28.7,0.0,0.0,38.9
2023-07-23T23:30Z,11,297,2.8,0.9,71.5,0.1,4.7,4.8,0.0,0.0,15.2
2023-07-23T23:30Z,12,188,7.8,2.6,36.4,0.3,13.0,10.4,0.0,0.0,29.5
2023-07-23T23:30Z,13,163,0.2,0.0,37.2,0.3,11.6,17.9,0.0,0.0,32.8
2023-07-23T23:30Z,14,209,0.0,0.0,44.1,0.6,26.1,4.0,0.0,0.0,25.2
2023-07-23T23:30Z,15,120,8.9,0.6,24.4,0.4,13.6,21.8,0.0,0.0,30.3
2023-07-23T23:30Z,16,11,1.9,0.0,2.2,4.9,0.0,30.0,0.0,0.0,61.0
2023-07-23T23:30Z,17,206,0.2,0.0,52.2,0.6,0.0,5.7,0.0,0.0,41.3
2023-07-23T23:30Z,18,118,7.5,0.5,23.7,0.9,11.1,21.7,0.0,0.0,34.6
2023-07-24T00:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-07-24T00:00Z,2,14,2.4,0.0,3.0,2.3,0.3,38.2,0.0,0.1,53.8
2023-07-24T00:00Z,3,33,0.8,0.0,8.1,0.4,12.0,54.6,0.0,0.0,24.0
2023-07-24T00:00Z,4,2,0.0,0.0,0.0,0.0,59.1,35.1,0.0,0.0,5.8
2023-07-24T00:00Z,5,110,35.8,0.0,16.9,0.0,8.5,5.9,0.0,0.0,32.8
2023-07-24T00:00Z,6,32,0.9,0.0,7.8,0.7,4.3,28.2,0.0,0.0,58.2
2023-07-24T00:00Z,7,339,0.0,0.1,85.9,0.0,0.0,6.8,0.0,0.0,7.2
2023-07-24T00:00Z,8,99,4.9,2.1,18.7,0.4,7.2,32.5,0.0,0.1,34.1
2023-07-24T00:00Z,9,248,17.4,8.4,37.7,0.0,4.1,3.0,0.0,0.0,29.5
2023-07-24T00:00Z,10,129,0.2,0.1,32.1,0.0,0.3,29.7,0.0,0.0,37.6
2023-07-24T00:00Z,11,315,2.4,1.3,75.3,0.1,3.6,4.1,0.0,0.1,13.1
2023-07-24T00:00Z,12,208,7.9,3.7,38.7,0.2,11.6,9.7,0.0,0.1,28.1
2023-07-24T00:00Z,13,166,0.1,0.1,37.8,0.2,11.7,18.0,0.0,0.0,32.1
2023-07-24T00:00Z,14,211,0.0,0.0,44.7,0.5,26.3,3.8,0.0,0.0,24.8
2023-07-24T00:00Z,15,126,8.9,1.0,25.3,0.4,13.6,21.4,0.0,0.0,29.5
2023-07-24T00:00Z,16,11,1.9,0.0,2.3,4.9,0.0,30.5,0.0,0.0,60.4
2023-07-24T00:00Z,17,243,0.1,0.0,61.7,0.5,0.0,4.1,0.0,0.0,33.6
2023-07-24T00:00Z,18,129,7.5,0.8,25.1,0.9,11.1,21.3,0.0,0.0,33.4
2023-07-24T00:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-07-24T00:30Z,2,15,2.3,0.0,3.0,2.3,0.7,39.2,0.0,0.0,52.5
2023-07-24T00:30Z,3,31,0.8,0.0,7.6,0.4,13.3,55.1,0.0,0.0,22.8
2023-07-24T00:30Z,4,2,0.0,0.0,0.0,0.0,60.4,34.0,0.0,0.0,5.6
2023-07-24T00:30Z,5,105,36.2,0.0,15.5,0.0,9.6,5.8,0.0,0.0,32.9
2023-07-24T00:30Z,6,33,0.9,0.0,8.0,0.7,5.2,29.4,0.0,0.0,55.8
2023-07-24T00:30Z,7,353,0.0,0.0,89.5,0.0,0.0,2.4,0.0,0.0,8.0
2023-07-24T00:30Z,8,96,5.1,2.3,17.1,0.4,8.4,33.2,0.0,0.0,33.5
2023-07-24T00:30Z,9,255,16.4,8.6,39.1,0.0,4.4,2.8,0.0,0.0,28.8
2023-07-24T00:30Z,10,135,0.2,0.1,33.9,0.0,0.0,29.6,0.0,0.0,36.1
2023-07-24T00:30Z,11,306,2.7,1.4,72.5,0.1,5.1,3.8,0.0,0.0,14.5
2023-07-24T00:30Z,12,213,7.3,3.8,39.7,0.2,13.5,9.5,0.0,0.0,25.9
2023-07-24T00:30Z,13,176,0.1,0.1,40.7,0.2,11.4,17.5,0.0,0.0,30.0
2023-07-24T00:30Z,14,224,0.0,0.0,48.5,0.4,24.8,3.5,0.0,0.0,22.7
2023-07-24T00:30Z,15,130,8.7,1.0,26.2,0.3,13.7,21.0,0.0,0.0,29.0
2023-07-24T00:30Z,16,12,1.9,0.0,2.4,4.1,0.0,31.3,0.0,0.0,60.3
2023-07-24T00:30Z,17,251,0.1,0.0,63.8,0.3,0.0,3.1,0.0,0.0,32.6
2023-07-24T00:30Z,18,132,7.4,0.8,25.9,0.7,11.2,21.0,0.0,0.0,32.9
2023-07-24T01:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-24T01:00Z,2,15,2.4,0.0,3.0,1.9,1.3,40.4,0.0,0.0,50.9
2023-07-24T01:00Z,3,28,0.7,0.0,6.9,0.3,15.2,54.6,0.0,0.0,22.4
2023-07-24T01:00Z,4,2,0.0,0.0,0.0,0.0,62.9,31.9,0.0,0.0,5.2
2023-07-24T01:00Z,5,104,35.9,0.0,15.5,0.0,11.4,5.5,0.0,0.0,31.8
2023-07-24T01:00Z,6,36,0.8,0.0,8.7,0.6,5.9,30.0,0.0,0.1,53.8
2023-07-24T01:00Z,7,352,0.0,0.0,89.3,0.0,0.1,1.3,0.0,0.0,9.3
2023-07-24T01:00Z,8,88,5.0,2.1,15.8,0.3,9.8,32.6,0.0,0.1,34.4
2023-07-24T01:00Z,9,239,16.1,7.7,37.4,0.0,5.1,2.6,0.0,0.0,31.1
2023-07-24T01:00Z,10,135,0.3,0.1,34.0,0.0,0.1,30.0,0.0,0.0,35.5
2023-07-24T01:00Z,11,303,2.8,1.3,71.7,0.1,5.7,3.4,0.0,0.1,15.0
2023-07-24T01:00Z,12,211,7.0,3.3,40.6,0.2,14.0,9.2,0.0,0.1,25.7
2023-07-24T01:00Z,13,186,0.1,0.1,43.2,0.2,11.3,17.5,0.0,0.0,27.6
2023-07-24T01:00Z,14,241,0.0,0.0,53.4,0.3,23.2,3.4,0.0,0.0,19.6
2023-07-24T01:00Z,15,135,8.5,1.0,27.2,0.2,13.7,20.9,0.0,0.0,28.4
2023-07-24T01:00Z,16,12,2.0,0.0,2.4,3.3,0.0,31.9,0.0,0.0,60.3
2023-07-24T01:00Z,17,251,0.1,0.0,63.7,0.3,0.0,2.9,0.0,0.0,33.0
2023-07-24T01:00Z,18,134,7.2,0.9,26.8,0.6,11.2,20.9,0.0,0.0,32.4
2023-07-24T01:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-24T01:30Z,2,15,2.5,0.0,3.1,1.8,1.7,41.0,0.0,0.0,50.0
2023-07-24T01:30Z,3,26,0.6,0.0,6.3,0.3,15.2,55.2,0.0,0.0,22.3
2023-07-24T01:30Z,4,2,0.0,0.0,0.0,0.0,63.8,30.7,0.0,0.0,5.5
2023-07-24T01:30Z,5,107,35.4,0.0,16.3,0.0,11.5,5.0,0.0,0.0,31.8
2023-07-24T01:30Z,6,37,0.8,0.0,9.1,0.5,6.0,30.1,0.0,0.0,53.4
2023-07-24T01:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-24T01:30Z,8,95,4.4,1.8,18.3,0.3,9.3,32.7,0.0,0.0,33.2
2023-07-24T01:30Z,9,234,14.5,6.7,39.1,0.0,4.7,2.2,0.0,0.0,32.7
2023-07-24T01:30Z,10,143,0.3,0.1,35.9,0.0,0.1,29.8,0.0,0.0,33.8
2023-07-24T01:30Z,11,311,2.4,1.1,74.7,0.1,4.3,3.2,0.0,0.0,14.3
2023-07-24T01:30Z,12,219,6.4,3.0,43.8,0.1,11.6,8.9,0.0,0.0,26.2
2023-07-24T01:30Z,13,194,0.2,0.1,45.3,0.1,11.0,17.5,0.0,0.0,25.7
2023-07-24T01:30Z,14,250,0.0,0.0,55.9,0.3,22.5,3.5,0.0,0.0,17.8
2023-07-24T01:30Z,15,133,8.4,1.1,26.8,0.2,13.9,21.3,0.0,0.0,28.4
2023-07-24T01:30Z,16,12,2.1,0.0,2.5,2.4,0.0,33.0,0.0,0.0,60.0
2023-07-24T01:30Z,17,237,0.2,0.0,60.1,0.2,0.0,2.7,0.0,0.0,36.8
2023-07-24T01:30Z,18,135,7.1,0.9,26.3,0.4,11.3,21.4,0.0,0.0,32.6
2023-07-24T02:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-24T02:00Z,2,16,2.6,0.0,3.2,1.7,1.6,42.2,0.0,0.0,48.7
2023-07-24T02:00Z,3,34,0.7,0.0,8.2,0.3,14.9,54.4,0.0,0.0,21.5
2023-07-24T02:00Z,4,2,0.0,0.0,0.0,0.0,65.8,28.6,0.0,0.0,5.6
2023-07-24T02:00Z,5,112,34.9,0.0,17.8,0.0,11.1,4.8,0.0,0.0,31.4
2023-07-24T02:00Z,6,39,0.9,0.0,9.6,0.5,6.0,30.7,0.0,0.0,52.3
2023-07-24T02:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-24T02:00Z,8,108,4.1,1.5,22.5,0.2,8.7,31.6,0.0,0.0,31.4
2023-07-24T02:00Z,9,229,14.2,5.9,39.8,0.0,4.5,2.1,0.0,0.0,33.5
2023-07-24T02:00Z,10,146,0.6,0.2,36.5,0.0,0.2,30.1,0.0,0.0,32.5
2023-07-24T02:00Z,11,312,2.4,1.0,75.5,0.0,3.5,2.9,0.0,0.0,14.6
2023-07-24T02:00Z,12,218,6.8,2.7,45.0,0.1,9.8,8.3,0.0,0.0,27.4
2023-07-24T02:00Z,13,199,0.4,0.1,47.5,0.1,8.1,17.2,0.0,0.0,26.5
2023-07-24T02:00Z,14,259,0.1,0.0,60.0,0.3,17.3,3.2,0.0,0.0,19.1
2023-07-24T02:00Z,15,132,8.6,1.2,26.2,0.1,14.3,21.2,0.0,0.0,28.5
2023-07-24T02:00Z,16,13,2.1,0.0,2.5,2.0,0.0,34.1,0.0,0.0,59.2
2023-07-24T02:00Z,17,242,0.2,0.0,61.4,0.2,0.0,2.5,0.0,0.0,35.7
2023-07-24T02:00Z,18,136,7.3,0.9,26.0,0.3,11.6,21.3,0.0,0.0,32.5
2023-07-24T02:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-24T02:30Z,2,16,2.6,0.0,3.2,1.5,1.8,43.3,0.0,0.0,47.6
2023-07-24T02:30Z,3,27,0.8,0.0,6.4,0.2,15.3,55.9,0.0,0.0,21.4
2023-07-24T02:30Z,4,2,0.0,0.0,0.0,0.0,66.9,27.3,0.0,0.0,5.8
2023-07-24T02:30Z,5,114,34.1,0.0,18.4,0.0,11.0,4.7,0.0,0.0,31.8
2023-07-24T02:30Z,6,30,1.0,0.0,7.1,0.5,6.7,31.3,0.0,0.0,53.4
2023-07-24T02:30Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-07-24T02:30Z,8,102,4.3,1.3,21.3,0.2,9.1,31.5,0.0,0.0,32.2
2023-07-24T02:30Z,9,214,14.1,4.8,38.4,0.0,4.5,2.2,0.0,0.0,35.9
2023-07-24T02:30Z,10,152,0.6,0.1,38.0,0.0,0.2,29.6,0.0,0.0,31.4
