from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-04T20:30Z,6,285,1.8,0.0,47.4,0.0,23.9,9.9,0.0,0.0,17.0
2023-08-04T20:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-04T20:30Z,8,335,5.2,1.8,76.9,0.0,4.8,6.9,0.0,0.0,4.4
2023-08-04T20:30Z,9,387,9.5,4.3,85.1,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-04T20:30Z,10,271,1.9,0.7,66.5,0.0,0.0,29.2,0.0,0.0,1.8
2023-08-04T20:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-04T20:30Z,12,278,3.1,1.3,62.2,0.3,32.2,0.0,0.0,0.0,0.8
2023-08-04T20:30Z,13,288,1.0,0.4,69.7,0.8,16.1,10.6,0.0,0.0,1.3
2023-08-04T20:30Z,14,299,0.0,0.0,72.4,1.4,25.1,0.1,0.0,0.0,1.0
2023-08-04T20:30Z,15,270,7.0,1.2,62.0,0.2,15.3,11.8,0.0,0.0,2.7
2023-08-04T20:30Z,16,138,2.7,0.1,28.3,29.8,5.6,21.1,0.0,0.0,12.5
2023-08-04T20:30Z,17,373,0.0,0.0,84.4,0.0,8.9,0.0,0.0,0.0,6.7
2023-08-04T20:30Z,18,257,6.0,1.0,58.9,4.0,13.6,12.3,0.0,0.0,4.2
2023-08-04T21:00Z,1,20,1.4,0.0,2.8,61.4,6.8,13.4,0.0,0.0,14.1
2023-08-04T21:00Z,2,71,5.0,0.0,10.2,0.0,24.6,48.8,0.0,0.0,11.4
2023-08-04T21:00Z,3,139,7.4,0.0,32.9,0.0,12.6,40.2,0.0,0.0,6.9
2023-08-04T21:00Z,4,10,1.2,0.0,1.7,0.0,76.6,18.7,0.0,0.0,1.8
2023-08-04T21:00Z,5,274,41.5,0.0,57.0,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-04T21:00Z,6,285,2.0,0.0,48.0,0.0,23.8,10.6,0.0,0.0,15.6
2023-08-04T21:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-04T21:00Z,8,333,5.2,1.5,77.2,0.0,4.5,7.4,0.0,0.0,4.2
2023-08-04T21:00Z,9,386,9.1,3.9,86.0,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-04T21:00Z,10,266,1.6,0.7,65.4,0.0,0.0,30.4,0.0,0.0,2.0
2023-08-04T21:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-04T21:00Z,12,299,3.2,1.3,68.2,0.2,26.1,0.0,0.0,0.0,1.0
2023-08-04T21:00Z,13,290,1.0,0.4,70.4,0.7,14.0,12.0,0.0,0.0,1.6
2023-08-04T21:00Z,14,302,0.0,0.0,73.5,1.3,23.9,0.2,0.0,0.0,1.1
2023-08-04T21:00Z,15,268,7.6,1.1,61.6,0.2,14.7,12.3,0.0,0.0,2.6
2023-08-04T21:00Z,16,143,2.8,0.1,28.9,26.1,6.4,23.0,0.0,0.0,12.6
2023-08-04T21:00Z,17,373,0.0,0.0,84.5,0.0,8.8,0.0,0.0,0.0,6.7
2023-08-04T21:00Z,18,259,6.5,0.9,58.8,3.4,13.3,12.9,0.0,0.0,4.1
2023-08-04T21:30Z,1,23,1.5,0.0,3.0,55.2,8.2,15.7,0.0,0.0,16.4
2023-08-04T21:30Z,2,70,4.6,0.0,9.2,0.0,25.4,50.9,0.0,0.0,9.9
2023-08-04T21:30Z,3,137,6.9,0.0,32.5,0.0,13.4,40.9,0.0,0.0,6.3
2023-08-04T21:30Z,4,2,0.0,0.0,0.0,0.0,78.8,19.4,0.0,0.0,1.8
2023-08-04T21:30Z,5,275,41.3,0.0,57.2,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-04T21:30Z,6,288,1.9,0.0,50.9,0.0,22.2,11.0,0.0,0.0,14.1
2023-08-04T21:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-04T21:30Z,8,333,4.6,1.3,78.3,0.0,4.1,8.1,0.0,0.0,3.6
2023-08-04T21:30Z,9,384,8.4,3.3,87.2,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-04T21:30Z,10,261,1.3,0.6,64.4,0.0,0.0,31.5,0.0,0.0,2.2
2023-08-04T21:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-04T21:30Z,12,303,3.1,1.2,69.6,0.2,24.8,0.1,0.0,0.0,1.0
2023-08-04T21:30Z,13,296,0.9,0.4,72.4,0.5,11.1,12.9,0.0,0.0,1.8
2023-08-04T21:30Z,14,319,0.0,0.0,78.4,1.0,19.0,0.3,0.0,0.0,1.3
2023-08-04T21:30Z,15,269,7.2,1.0,62.7,0.1,14.0,12.5,0.0,0.0,2.5
2023-08-04T21:30Z,16,146,3.1,0.1,29.9,22.6,6.2,25.4,0.0,0.0,12.7
2023-08-04T21:30Z,17,373,0.0,0.0,88.2,0.0,5.5,0.0,0.0,0.0,6.3
2023-08-04T21:30Z,18,262,6.3,0.8,60.4,2.7,12.5,13.3,0.0,0.0,3.9
2023-08-04T22:00Z,1,25,1.6,0.0,2.8,47.3,9.1,18.7,0.0,0.0,20.5
2023-08-04T22:00Z,2,69,4.4,0.0,7.7,0.0,25.2,53.5,0.0,0.0,9.3
2023-08-04T22:00Z,3,130,7.3,0.0,30.7,0.0,14.6,41.4,0.0,0.0,5.9
2023-08-04T22:00Z,4,2,0.0,0.0,0.0,0.0,79.8,18.4,0.0,0.0,1.8
2023-08-04T22:00Z,5,280,39.6,0.0,58.9,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-04T22:00Z,6,284,2.0,0.0,52.6,0.0,20.4,11.3,0.0,0.0,13.8
2023-08-04T22:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-04T22:00Z,8,328,4.9,1.1,77.8,0.0,4.1,8.7,0.0,0.0,3.6
2023-08-04T22:00Z,9,380,8.9,2.8,87.0,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-04T22:00Z,10,260,1.6,0.5,64.3,0.0,0.0,31.0,0.0,0.0,2.6
2023-08-04T22:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-04T22:00Z,12,288,3.3,1.0,66.0,0.1,28.3,0.1,0.0,0.0,1.1
2023-08-04T22:00Z,13,291,1.1,0.3,71.5,0.5,10.4,14.3,0.0,0.0,2.0
2023-08-04T22:00Z,14,325,0.0,0.0,80.2,1.0,16.8,0.5,0.0,0.0,1.5
2023-08-04T22:00Z,15,271,7.2,0.8,63.7,0.1,12.7,12.9,0.0,0.0,2.6
2023-08-04T22:00Z,16,152,3.2,0.0,30.3,17.5,6.7,28.1,0.0,0.0,14.2
2023-08-04T22:00Z,17,373,0.0,0.0,88.1,0.0,5.7,0.0,0.0,0.0,6.3
2023-08-04T22:00Z,18,262,6.3,0.7,61.5,2.0,11.6,13.8,0.0,0.0,4.1
2023-08-04T22:30Z,1,30,1.8,0.0,3.1,38.4,10.4,21.4,0.0,0.0,24.9
2023-08-04T22:30Z,2,72,4.4,0.0,7.6,0.0,25.5,53.9,0.0,0.0,8.6
2023-08-04T22:30Z,3,134,7.1,0.0,31.7,0.0,14.3,41.7,0.0,0.0,5.2
2023-08-04T22:30Z,4,2,0.0,0.0,0.0,0.0,80.8,17.4,0.0,0.0,1.8
2023-08-04T22:30Z,5,280,39.2,0.0,59.2,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-04T22:30Z,6,280,2.0,0.0,54.4,0.0,17.9,12.2,0.0,0.0,13.4
2023-08-04T22:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-04T22:30Z,8,323,5.1,0.8,77.4,0.0,3.8,9.5,0.0,0.0,3.3
2023-08-04T22:30Z,9,373,9.9,2.2,86.5,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-04T22:30Z,10,255,1.7,0.4,63.2,0.0,0.0,31.7,0.0,0.0,3.0
2023-08-04T22:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-04T22:30Z,12,274,3.6,0.8,62.2,0.1,32.1,0.2,0.0,0.0,1.0
2023-08-04T22:30Z,13,282,1.1,0.3,69.2,0.5,11.3,15.5,0.0,0.0,2.2
2023-08-04T22:30Z,14,318,0.0,0.0,78.2,1.1,18.2,0.8,0.0,0.0,1.7
2023-08-04T22:30Z,15,255,7.6,0.6,59.7,0.1,15.2,14.0,0.0,0.0,2.7
2023-08-04T22:30Z,16,160,3.3,0.0,31.0,12.9,8.1,29.9,0.0,0.0,14.8
2023-08-04T22:30Z,17,373,0.0,0.0,87.5,0.0,6.1,0.0,0.0,0.0,6.4
2023-08-04T22:30Z,18,255,6.7,0.5,58.3,1.5,13.9,14.9,0.0,0.0,4.3
2023-08-04T23:00Z,1,28,1.7,0.0,2.9,32.8,9.9,22.8,0.0,0.0,29.8
2023-08-04T23:00Z,2,73,4.5,0.0,7.6,0.0,25.7,53.6,0.0,0.0,8.6
2023-08-04T23:00Z,3,129,6.2,0.0,30.6,0.0,14.2,44.0,0.0,0.0,4.9
2023-08-04T23:00Z,4,2,0.0,0.0,0.0,0.0,81.8,16.5,0.0,0.0,1.8
2023-08-04T23:00Z,5,276,40.0,0.0,58.0,0.0,0.2,0.1,0.0,0.0,1.7
2023-08-04T23:00Z,6,273,2.0,0.0,50.7,0.0,20.1,13.7,0.0,0.0,13.5
2023-08-04T23:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-04T23:00Z,8,312,5.6,0.5,74.6,0.0,4.9,10.4,0.0,0.0,4.0
2023-08-04T23:00Z,9,361,12.6,1.6,83.9,0.0,0.1,0.0,0.0,0.0,1.7
2023-08-04T23:00Z,10,248,2.5,0.3,61.5,0.0,0.0,32.2,0.0,0.0,3.4
2023-08-04T23:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-04T23:00Z,12,281,5.2,0.6,64.5,0.1,27.8,0.4,0.0,0.0,1.5
2023-08-04T23:00Z,13,295,2.0,0.2,73.0,0.4,5.9,15.7,0.0,0.0,2.8
2023-08-04T23:00Z,14,356,0.1,0.0,89.6,1.0,5.9,1.1,0.0,0.0,2.3
2023-08-04T23:00Z,15,250,7.7,0.4,58.6,0.1,15.3,15.0,0.0,0.0,2.8
2023-08-04T23:00Z,16,158,3.5,0.0,29.5,11.0,9.3,31.7,0.0,0.0,15.0
2023-08-04T23:00Z,17,372,0.0,0.0,84.2,0.0,8.7,0.0,0.0,0.0,7.0
2023-08-04T23:00Z,18,253,6.8,0.4,57.1,1.3,14.2,15.9,0.0,0.0,4.4
2023-08-04T23:30Z,1,24,1.6,0.0,2.4,31.2,8.4,21.8,0.0,0.0,34.7
2023-08-04T23:30Z,2,68,4.5,0.0,6.7,0.0,23.8,56.0,0.0,0.0,9.0
2023-08-04T23:30Z,3,104,3.5,0.0,25.2,0.0,16.7,49.5,0.0,0.0,5.2
2023-08-04T23:30Z,4,2,0.0,0.0,0.0,0.0,81.5,16.7,0.0,0.0,1.8
2023-08-04T23:30Z,5,283,35.2,0.0,61.1,0.0,1.5,0.2,0.0,0.0,2.0
2023-08-04T23:30Z,6,260,1.1,0.0,46.2,0.0,21.8,17.1,0.0,0.0,13.8
2023-08-04T23:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-04T23:30Z,8,293,4.4,0.4,69.2,0.0,7.6,13.3,0.0,0.0,5.2
2023-08-04T23:30Z,9,347,15.8,1.7,79.2,0.0,0.6,0.1,0.0,0.0,2.6
2023-08-04T23:30Z,10,234,2.7,0.3,57.8,0.0,0.1,34.5,0.0,0.0,4.7
2023-08-04T23:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-04T23:30Z,12,267,6.1,0.6,60.3,0.0,30.3,0.7,0.0,0.0,2.0
2023-08-04T23:30Z,13,267,2.2,0.3,65.0,0.4,10.3,18.0,0.0,0.0,3.8
2023-08-04T23:30Z,14,313,0.1,0.0,77.1,1.0,16.6,1.9,0.0,0.0,3.3
2023-08-04T23:30Z,15,217,9.0,0.5,49.0,0.2,19.6,17.5,0.0,0.0,4.2
2023-08-04T23:30Z,16,151,3.3,0.0,27.1,10.4,8.7,33.5,0.0,0.0,17.0
2023-08-04T23:30Z,17,373,0.0,0.0,83.2,0.0,9.7,0.0,0.0,0.0,7.0
2023-08-04T23:30Z,18,231,7.8,0.4,48.8,1.3,17.7,18.1,0.0,0.0,5.9
2023-08-05T00:00Z,1,21,1.5,0.0,2.1,32.4,7.0,20.0,0.0,0.0,36.9
2023-08-05T00:00Z,2,64,4.8,0.0,6.5,0.0,21.8,57.4,0.0,0.0,9.6
2023-08-05T00:00Z,3,93,2.2,0.0,22.7,0.0,17.7,52.1,0.0,0.0,5.4
2023-08-05T00:00Z,4,2,0.0,0.0,0.0,0.0,82.0,16.3,0.0,0.0,1.7
2023-08-05T00:00Z,5,281,34.1,0.0,60.9,0.0,2.4,0.4,0.0,0.0,2.3
2023-08-05T00:00Z,6,252,0.8,0.0,48.0,0.0,18.8,18.6,0.0,0.1,13.8
2023-08-05T00:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-05T00:00Z,8,286,2.9,0.2,68.8,0.0,7.4,14.9,0.0,0.0,5.8
2023-08-05T00:00Z,9,331,19.1,1.6,74.5,0.0,1.2,0.2,0.0,0.0,3.4
2023-08-05T00:00Z,10,220,3.6,0.3,54.0,0.0,0.2,36.2,0.0,0.0,5.6
2023-08-05T00:00Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.1,8.0
2023-08-05T00:00Z,12,229,5.7,0.5,49.5,0.0,41.2,0.9,0.0,0.0,2.1
2023-08-05T00:00Z,13,249,3.1,0.3,59.8,0.3,13.4,18.6,0.0,0.0,4.6
2023-08-05T00:00Z,14,313,0.3,0.0,77.2,0.8,14.7,2.4,0.0,0.0,4.5
2023-08-05T00:00Z,15,214,8.1,0.6,48.7,0.2,19.7,18.0,0.0,0.0,4.7
2023-08-05T00:00Z,16,145,3.3,0.0,26.7,9.8,7.9,34.3,0.0,0.0,17.9
2023-08-05T00:00Z,17,367,0.0,0.0,85.7,0.0,6.5,0.0,0.0,0.0,7.8
2023-08-05T00:00Z,18,224,7.0,0.5,48.7,1.3,17.5,18.7,0.0,0.0,6.4
2023-08-05T00:30Z,1,19,1.5,0.0,2.0,30.6,6.2,19.1,0.0,0.0,40.7
2023-08-05T00:30Z,2,62,4.8,0.0,6.5,0.0,20.2,58.6,0.0,0.0,9.9
2023-08-05T00:30Z,3,84,1.0,0.0,20.8,0.0,17.5,55.5,0.0,0.0,5.2
2023-08-05T00:30Z,4,2,0.0,0.0,0.0,0.0,81.2,17.1,0.0,0.0,1.7
2023-08-05T00:30Z,5,281,31.6,0.0,61.6,0.0,3.6,0.6,0.0,0.0,2.5
2023-08-05T00:30Z,6,207,1.0,0.0,41.9,0.0,17.6,22.8,0.0,0.0,16.8
2023-08-05T00:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-08-05T00:30Z,8,271,2.0,0.2,66.3,0.0,7.5,17.4,0.0,0.0,6.6
2023-08-05T00:30Z,9,330,18.8,2.2,72.8,0.0,1.9,0.4,0.0,0.0,3.9
2023-08-05T00:30Z,10,210,4.8,0.5,50.7,0.0,0.4,37.0,0.0,0.0,6.4
2023-08-05T00:30Z,11,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-05T00:30Z,12,223,5.2,0.6,47.8,0.0,42.7,1.2,0.0,0.0,2.4
2023-08-05T00:30Z,13,237,4.4,0.4,55.9,0.2,14.2,19.5,0.0,0.0,5.4
2023-08-05T00:30Z,14,334,1.0,0.1,83.7,0.6,5.3,2.5,0.0,0.0,7.0
2023-08-05T00:30Z,15,207,7.4,0.7,46.8,0.2,20.3,19.3,0.0,0.0,5.3
2023-08-05T00:30Z,16,129,3.5,0.0,22.8,9.6,7.5,36.7,0.0,0.0,19.8
2023-08-05T00:30Z,17,358,0.0,0.0,86.5,0.0,3.7,0.0,0.0,0.0,9.8
2023-08-05T00:30Z,18,216,6.4,0.6,46.9,1.2,17.6,19.9,0.0,0.0,7.3
2023-08-05T01:00Z,1,18,1.5,0.0,2.1,28.0,6.3,19.6,0.0,0.0,42.5
2023-08-05T01:00Z,2,56,4.7,0.0,6.4,0.0,19.6,59.0,0.0,0.0,10.2
2023-08-05T01:00Z,3,83,1.2,0.0,20.6,0.0,16.9,56.5,0.0,0.0,4.7
2023-08-05T01:00Z,4,2,0.0,0.0,0.0,0.0,79.6,18.8,0.0,0.0,1.6
2023-08-05T01:00Z,5,275,32.8,0.0,59.7,0.0,3.9,0.9,0.0,0.0,2.6
2023-08-05T01:00Z,6,204,0.9,0.0,43.4,0.0,14.7,23.7,0.0,0.1,17.2
2023-08-05T01:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-05T01:00Z,8,253,2.7,0.2,61.6,0.0,7.7,19.7,0.0,0.0,8.1
2023-08-05T01:00Z,9,333,18.9,3.1,71.4,0.0,2.1,0.5,0.0,0.0,4.1
2023-08-05T01:00Z,10,202,4.5,0.8,48.0,0.0,0.4,38.9,0.0,0.0,7.3
2023-08-05T01:00Z,11,343,0.0,0.0,87.0,0.0,0.1,0.0,0.0,0.0,12.9
2023-08-05T01:00Z,12,202,5.0,0.7,41.7,0.0,48.6,1.7,0.0,0.0,2.3
2023-08-05T01:00Z,13,214,3.4,0.5,49.1,0.2,21.2,20.1,0.0,0.0,5.5
2023-08-05T01:00Z,14,263,0.5,0.1,62.6,0.7,27.6,2.8,0.0,0.0,5.8
2023-08-05T01:00Z,15,194,7.4,0.8,43.2,0.2,22.1,20.3,0.0,0.0,6.0
2023-08-05T01:00Z,16,116,3.7,0.0,21.6,8.3,5.8,38.9,0.0,0.0,21.7
2023-08-05T01:00Z,17,346,0.0,0.0,82.7,0.0,4.3,0.0,0.0,0.0,13.0
2023-08-05T01:00Z,18,203,6.5,0.7,43.6,1.1,19.0,20.9,0.0,0.0,8.2
2023-08-05T01:30Z,1,16,1.6,0.0,2.1,24.1,5.7,19.8,0.0,0.0,46.7
2023-08-05T01:30Z,2,50,4.9,0.0,6.5,0.0,17.7,59.8,0.0,0.0,11.0
2023-08-05T01:30Z,3,70,0.5,0.0,17.3,0.0,17.8,59.4,0.0,0.0,5.0
2023-08-05T01:30Z,4,2,0.0,0.0,0.0,0.0,78.3,20.1,0.0,0.0,1.5
2023-08-05T01:30Z,5,267,33.4,0.0,57.7,0.0,5.0,1.2,0.0,0.0,2.8
2023-08-05T01:30Z,6,192,0.7,0.0,41.4,0.0,13.5,25.3,0.0,0.0,19.1
2023-08-05T01:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-05T01:30Z,8,238,1.1,0.2,58.2,0.0,8.3,21.8,0.0,0.0,10.3
2023-08-05T01:30Z,9,306,26.5,4.5,59.0,0.0,3.6,0.8,0.0,0.0,5.7
2023-08-05T01:30Z,10,160,7.2,1.2,35.7,0.0,0.9,44.6,0.0,0.0,10.3
2023-08-05T01:30Z,11,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-08-05T01:30Z,12,194,4.4,1.0,38.9,0.0,50.5,2.1,0.0,0.0,3.2
2023-08-05T01:30Z,13,190,3.5,0.7,41.9,0.2,27.5,20.4,0.0,0.0,5.9
2023-08-05T01:30Z,14,244,0.3,0.1,57.1,0.6,34.3,2.5,0.0,0.0,5.1
2023-08-05T01:30Z,15,181,7.8,1.1,39.0,0.1,24.5,21.0,0.0,0.0,6.5
2023-08-05T01:30Z,16,117,3.7,0.0,24.4,7.6,3.5,38.0,0.0,0.0,22.8
2023-08-05T01:30Z,17,340,0.0,0.0,81.7,0.0,4.0,0.0,0.0,0.0,14.3
2023-08-05T01:30Z,18,190,6.7,0.9,40.4,1.0,20.5,21.5,0.0,0.0,9.0
2023-08-05T02:00Z,1,18,1.7,0.0,2.2,22.3,6.1,19.4,0.0,0.0,48.3
2023-08-05T02:00Z,2,51,4.9,0.0,6.4,0.0,17.7,59.3,0.0,0.0,11.8
2023-08-05T02:00Z,3,66,0.4,0.0,16.5,0.0,17.3,60.4,0.0,0.0,5.4
2023-08-05T02:00Z,4,2,0.0,0.0,0.0,0.0,77.5,21.0,0.0,0.0,1.5
2023-08-05T02:00Z,5,262,33.5,0.0,56.3,0.0,5.5,1.5,0.0,0.0,3.1
2023-08-05T02:00Z,6,182,0.6,0.0,39.8,0.0,12.3,25.8,0.0,0.0,21.5
2023-08-05T02:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-08-05T02:00Z,8,227,1.0,0.2,55.8,0.0,7.7,23.3,0.0,0.0,12.1
2023-08-05T02:00Z,9,319,23.8,5.4,61.0,0.0,3.6,1.0,0.0,0.0,5.2
2023-08-05T02:00Z,10,167,5.9,1.3,37.6,0.0,0.8,45.0,0.0,0.0,9.5
2023-08-05T02:00Z,11,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-08-05T02:00Z,12,214,5.6,1.1,44.5,0.0,42.0,2.5,0.0,0.0,4.4
2023-08-05T02:00Z,13,189,3.9,0.7,41.5,0.2,25.9,20.7,0.0,0.0,7.0
2023-08-05T02:00Z,14,211,0.5,0.1,47.5,0.6,42.5,2.7,0.0,0.0,6.2
2023-08-05T02:00Z,15,170,7.5,1.2,35.7,0.1,26.6,21.9,0.0,0.0,7.0
2023-08-05T02:00Z,16,109,3.9,0.0,23.1,7.0,3.0,37.2,0.0,0.0,25.8
2023-08-05T02:00Z,17,320,0.0,0.0,77.6,0.0,3.2,0.0,0.0,0.0,19.2
2023-08-05T02:00Z,18,183,6.5,0.9,37.4,1.0,22.0,22.1,0.0,0.0,10.2
2023-08-05T02:30Z,1,19,1.5,0.0,2.0,22.9,5.8,18.6,0.0,0.0,49.2
2023-08-05T02:30Z,2,60,4.8,0.0,6.2,0.0,18.0,58.8,0.0,0.0,12.2
2023-08-05T02:30Z,3,44,0.3,0.0,10.7,0.0,19.5,63.0,0.0,0.0,6.5
2023-08-05T02:30Z,4,2,0.0,0.0,0.0,0.0,78.2,20.4,0.0,0.0,1.4
2023-08-05T02:30Z,5,260,31.6,0.0,56.4,0.0,6.7,1.8,0.0,0.0,3.5
2023-08-05T02:30Z,6,161,0.6,0.0,30.5,0.0,15.9,26.3,0.0,0.0,26.7
2023-08-05T02:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-08-05T02:30Z,8,210,0.7,0.1,51.0,0.0,8.6,24.6,0.0,0.0,14.9
2023-08-05T02:30Z,9,320,23.0,6.2,59.5,0.0,4.6,1.2,0.0,0.0,5.5
2023-08-05T02:30Z,10,156,4.7,1.5,34.7,0.0,0.9,47.8,0.0,0.0,10.4
2023-08-05T02:30Z,11,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-08-05T02:30Z,12,208,4.5,1.3,42.4,0.0,44.4,2.9,0.0,0.0,4.6
2023-08-05T02:30Z,13,169,2.8,0.9,35.6,0.2,32.5,20.9,0.0,0.0,7.0
2023-08-05T02:30Z,14,170,0.1,0.1,35.3,0.6,55.9,2.3,0.0,0.0,5.5
2023-08-05T02:30Z,15,177,6.5,1.3,37.4,0.1,25.5,21.5,0.0,0.0,7.6
2023-08-05T02:30Z,16,118,3.5,0.0,25.4,6.9,2.9,35.5,0.0,0.0,25.8
2023-08-05T02:30Z,17,318,0.0,0.0,76.3,0.0,3.9,0.0,0.0,0.0,19.9
2023-08-05T02:30Z,18,181,5.7,1.1,38.8,1.0,21.2,21.6,0.0,0.0,10.8
2023-08-05T03:00Z,1,18,1.4,0.0,1.8,25.9,5.3,17.0,0.0,0.0,48.5
2023-08-05T03:00Z,2,61,4.9,0.0,6.3,0.0,18.2,56.6,0.0,0.0,14.0
2023-08-05T03:00Z,3,37,0.2,0.0,9.0,0.0,17.4,61.8,0.0,0.0,11.7
2023-08-05T03:00Z,4,2,0.0,0.0,0.0,0.0,78.5,20.1,0.0,0.0,1.4
2023-08-05T03:00Z,5,256,30.4,0.0,55.7,0.0,7.7,2.1,0.0,0.0,4.1
2023-08-05T03:00Z,6,139,0.6,0.0,25.6,0.0,14.6,24.1,0.0,0.0,35.1
2023-08-05T03:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-08-05T03:00Z,8,192,0.2,0.1,46.5,0.0,8.4,24.8,0.0,0.0,20.0
2023-08-05T03:00Z,9,319,22.6,6.8,57.8,0.0,5.4,1.5,0.0,0.0,5.9
2023-08-05T03:00Z,10,155,5.7,1.5,34.0,0.0,1.3,47.2,0.0,0.0,10.2
