from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-06T08:30Z,14,197,0.0,0.0,39.2,0.2,46.7,0.0,0.0,3.8,10.1
2023-06-06T08:30Z,15,199,2.6,0.0,42.6,0.0,21.4,16.0,0.0,7.6,9.8
2023-06-06T08:30Z,16,134,2.4,0.0,32.4,2.8,2.4,41.8,0.0,4.1,14.1
2023-06-06T08:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,5.0,14.3
2023-06-06T08:30Z,18,200,2.4,0.0,43.9,0.3,18.0,17.7,0.0,7.0,10.6
2023-06-06T09:00Z,1,15,2.3,0.0,3.1,14.5,10.4,49.7,0.0,2.3,17.7
2023-06-06T09:00Z,2,21,3.2,0.0,4.2,0.0,14.1,67.5,0.0,3.1,7.9
2023-06-06T09:00Z,3,95,3.1,0.0,22.9,0.0,9.8,57.8,0.0,2.2,4.1
2023-06-06T09:00Z,4,2,0.1,0.0,0.0,0.0,52.1,45.0,0.0,1.4,1.4
2023-06-06T09:00Z,5,281,20.0,0.0,64.5,0.0,1.3,1.0,0.0,2.8,10.4
2023-06-06T09:00Z,6,155,1.0,0.0,38.0,0.0,7.2,18.3,0.0,16.7,18.7
2023-06-06T09:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,3.8,7.8
2023-06-06T09:00Z,8,303,0.0,0.0,74.7,0.0,10.0,0.8,0.0,8.0,6.5
2023-06-06T09:00Z,9,325,0.0,0.0,79.9,0.0,4.5,2.7,0.0,4.9,8.0
2023-06-06T09:00Z,10,146,0.0,0.0,16.2,0.0,23.2,24.8,0.0,6.4,29.4
2023-06-06T09:00Z,11,189,0.0,0.0,47.1,0.0,5.7,0.0,0.0,43.7,3.5
2023-06-06T09:00Z,12,206,0.0,0.0,46.4,0.0,36.2,0.0,0.0,14.8,2.6
2023-06-06T09:00Z,13,194,0.0,0.0,38.6,0.1,44.0,1.4,0.0,4.7,11.2
2023-06-06T09:00Z,14,197,0.0,0.0,39.7,0.2,45.3,0.0,0.0,4.6,10.3
2023-06-06T09:00Z,15,189,2.7,0.0,40.9,0.0,20.9,16.0,0.0,9.2,10.3
2023-06-06T09:00Z,16,131,2.4,0.0,31.9,2.4,2.0,42.1,0.0,4.8,14.4
2023-06-06T09:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,5.9,13.5
2023-06-06T09:00Z,18,192,2.5,0.0,42.5,0.3,17.6,17.7,0.0,8.5,11.0
2023-06-06T09:30Z,1,13,2.3,0.0,2.4,11.9,10.1,50.3,0.0,2.7,20.2
2023-06-06T09:30Z,2,17,3.2,0.0,3.2,0.0,13.7,68.0,0.0,3.7,8.2
2023-06-06T09:30Z,3,81,3.0,0.0,19.5,0.0,10.5,60.8,0.0,2.5,3.8
2023-06-06T09:30Z,4,2,0.1,0.0,0.0,0.0,51.6,45.2,0.0,1.7,1.4
2023-06-06T09:30Z,5,269,21.9,0.0,61.3,0.0,1.6,1.4,0.0,3.0,10.8
2023-06-06T09:30Z,6,142,1.0,0.0,35.1,0.0,6.7,19.2,0.0,19.9,18.2
2023-06-06T09:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,4.8,7.7
2023-06-06T09:30Z,8,300,0.0,0.0,74.4,0.0,8.4,1.0,0.0,9.6,6.7
2023-06-06T09:30Z,9,321,0.0,0.0,79.7,0.0,3.0,3.2,0.0,5.9,8.3
2023-06-06T09:30Z,10,121,0.0,0.0,15.0,0.0,18.8,25.7,0.0,7.9,32.6
2023-06-06T09:30Z,11,114,0.0,0.0,27.2,0.0,11.4,0.0,0.0,57.2,4.2
2023-06-06T09:30Z,12,195,0.0,0.0,43.7,0.0,36.1,0.0,0.0,17.4,2.7
2023-06-06T09:30Z,13,179,0.0,0.0,34.5,0.1,44.3,1.4,0.0,6.2,13.5
2023-06-06T09:30Z,14,184,0.0,0.0,36.2,0.1,46.7,0.0,0.0,5.6,11.3
2023-06-06T09:30Z,15,178,2.7,0.0,38.9,0.0,20.5,16.0,0.0,11.0,10.9
2023-06-06T09:30Z,16,127,2.4,0.0,31.2,2.1,1.5,42.5,0.0,5.6,14.7
2023-06-06T09:30Z,17,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,7.0,12.7
2023-06-06T09:30Z,18,180,2.5,0.0,40.7,0.2,17.2,17.8,0.0,10.2,11.4
2023-06-06T10:00Z,1,10,2.2,0.0,1.9,11.1,8.9,49.2,0.0,3.2,23.5
2023-06-06T10:00Z,2,15,3.1,0.0,2.7,0.0,12.5,68.0,0.0,4.5,9.2
2023-06-06T10:00Z,3,72,2.5,0.0,17.4,0.0,10.4,63.1,0.0,3.0,3.7
2023-06-06T10:00Z,4,2,0.0,0.0,0.0,0.0,50.6,45.7,0.0,2.0,1.7
2023-06-06T10:00Z,5,248,23.3,0.0,54.9,0.0,3.1,1.9,0.0,4.2,12.7
2023-06-06T10:00Z,6,126,0.9,0.0,30.8,0.0,7.0,20.4,0.0,23.2,17.7
2023-06-06T10:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,6.5,8.2
2023-06-06T10:00Z,8,281,0.0,0.0,69.0,0.0,9.8,1.3,0.0,12.5,7.4
2023-06-06T10:00Z,9,300,0.0,0.0,72.5,0.0,5.6,3.7,0.0,7.6,10.6
2023-06-06T10:00Z,10,126,0.0,0.0,11.1,0.0,23.1,24.7,0.0,8.6,32.5
2023-06-06T10:00Z,11,87,0.0,0.0,20.0,0.0,11.9,0.0,0.0,63.8,4.2
2023-06-06T10:00Z,12,181,0.0,0.0,40.0,0.0,36.9,0.0,0.0,20.0,3.1
2023-06-06T10:00Z,13,167,0.0,0.0,31.0,0.1,46.5,1.6,0.0,6.9,13.8
2023-06-06T10:00Z,14,170,0.0,0.0,32.5,0.1,48.6,0.0,0.0,6.6,12.1
2023-06-06T10:00Z,15,168,2.7,0.0,35.0,0.0,22.1,16.1,0.0,12.7,11.4
2023-06-06T10:00Z,16,116,2.5,0.0,28.2,1.6,1.9,42.9,0.0,6.9,16.0
2023-06-06T10:00Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,9.0,13.2
2023-06-06T10:00Z,18,169,2.5,0.0,37.0,0.2,18.5,17.9,0.0,11.9,12.0
2023-06-06T10:30Z,1,10,2.1,0.0,1.9,10.1,8.3,47.5,0.0,3.5,26.6
2023-06-06T10:30Z,2,15,3.0,0.0,2.7,0.0,12.0,67.1,0.0,5.1,9.9
2023-06-06T10:30Z,3,73,2.5,0.0,17.5,0.0,9.8,63.0,0.0,3.4,3.7
2023-06-06T10:30Z,4,2,0.1,0.0,0.0,0.0,49.6,46.1,0.0,2.3,2.0
2023-06-06T10:30Z,5,242,22.8,0.0,52.8,0.0,3.7,2.2,0.0,5.1,13.3
2023-06-06T10:30Z,6,115,0.9,0.0,27.7,0.0,7.5,21.5,0.0,25.8,16.7
2023-06-06T10:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,8.7,8.8
2023-06-06T10:30Z,8,258,0.0,0.0,62.3,0.0,12.3,1.7,0.0,15.7,8.0
2023-06-06T10:30Z,9,283,0.0,0.0,65.9,0.0,8.4,4.2,0.0,9.1,12.4
2023-06-06T10:30Z,10,137,0.0,0.0,9.9,0.0,25.8,23.9,0.0,9.0,31.4
2023-06-06T10:30Z,11,95,0.0,0.0,22.7,0.0,9.1,0.0,0.0,64.4,3.8
2023-06-06T10:30Z,12,171,0.0,0.0,37.5,0.0,36.9,0.0,0.0,22.2,3.3
2023-06-06T10:30Z,13,162,0.0,0.0,30.2,0.1,46.5,2.1,0.0,7.5,13.6
2023-06-06T10:30Z,14,165,0.0,0.0,31.6,0.1,48.3,0.0,0.0,7.3,12.6
2023-06-06T10:30Z,15,157,2.8,0.0,31.2,0.0,23.3,16.3,0.0,14.5,11.9
2023-06-06T10:30Z,16,108,2.4,0.0,25.9,1.3,2.1,43.3,0.0,8.0,17.1
2023-06-06T10:30Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,11.1,13.3
2023-06-06T10:30Z,18,161,2.6,0.0,33.5,0.2,19.6,18.1,0.0,13.6,12.5
2023-06-06T11:00Z,1,9,2.0,0.0,1.6,7.5,7.5,46.4,0.0,3.9,31.1
2023-06-06T11:00Z,2,14,3.1,0.0,2.5,0.0,11.3,66.4,0.0,5.8,10.9
2023-06-06T11:00Z,3,68,2.7,0.0,16.2,0.0,9.8,63.3,0.0,4.0,4.0
2023-06-06T11:00Z,4,2,0.1,0.0,0.0,0.0,48.6,46.8,0.0,2.6,1.9
2023-06-06T11:00Z,5,238,22.4,0.0,51.9,0.0,3.5,2.6,0.0,5.8,13.8
2023-06-06T11:00Z,6,102,0.9,0.0,24.3,0.0,7.6,22.4,0.0,28.5,16.3
2023-06-06T11:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,11.0,9.3
2023-06-06T11:00Z,8,243,0.0,0.0,58.2,0.0,12.8,2.3,0.0,18.1,8.4
2023-06-06T11:00Z,9,272,0.0,0.0,63.0,0.0,8.5,4.7,0.0,10.3,13.5
2023-06-06T11:00Z,10,133,0.0,0.0,9.7,0.0,24.6,23.6,0.0,9.9,32.1
2023-06-06T11:00Z,11,79,0.0,0.0,18.7,0.0,9.2,0.0,0.0,68.5,3.6
2023-06-06T11:00Z,12,165,0.0,0.0,36.2,0.0,36.1,0.0,0.0,24.1,3.5
2023-06-06T11:00Z,13,163,0.0,0.0,31.0,0.1,43.6,2.4,0.0,8.2,14.7
2023-06-06T11:00Z,14,166,0.0,0.0,33.0,0.1,45.7,0.0,0.0,7.9,13.2
2023-06-06T11:00Z,15,148,2.8,0.0,28.9,0.0,23.2,16.3,0.0,16.3,12.4
2023-06-06T11:00Z,16,92,2.6,0.0,21.8,0.8,2.4,44.2,0.0,9.3,18.9
2023-06-06T11:00Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,14.4,14.5
2023-06-06T11:00Z,18,152,2.6,0.0,30.9,0.1,19.5,18.1,0.0,15.5,13.3
2023-06-06T11:30Z,1,8,1.9,0.0,1.5,5.6,6.7,44.6,0.0,4.1,35.6
2023-06-06T11:30Z,2,13,3.0,0.0,2.3,0.0,10.4,65.9,0.0,6.4,12.0
2023-06-06T11:30Z,3,67,2.5,0.0,16.0,0.0,9.3,63.9,0.0,4.4,3.9
2023-06-06T11:30Z,4,1,0.0,0.0,0.0,0.0,47.3,47.9,0.0,2.9,1.9
2023-06-06T11:30Z,5,228,23.6,0.0,49.5,0.0,3.4,2.8,0.0,6.4,14.3
2023-06-06T11:30Z,6,90,0.9,0.0,21.6,0.0,7.0,23.5,0.0,31.2,15.8
2023-06-06T11:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,13.0,9.7
2023-06-06T11:30Z,8,229,0.0,0.0,55.1,0.0,12.2,3.1,0.0,20.7,8.8
2023-06-06T11:30Z,9,259,0.0,0.0,59.8,0.0,8.2,5.1,0.0,12.2,14.7
2023-06-06T11:30Z,10,123,0.0,0.0,6.9,0.0,24.3,23.2,0.0,11.3,34.2
2023-06-06T11:30Z,11,64,0.0,0.0,15.1,0.0,8.4,0.0,0.0,73.0,3.5
2023-06-06T11:30Z,12,154,0.0,0.0,33.8,0.0,35.6,0.0,0.0,27.0,3.5
2023-06-06T11:30Z,13,140,0.0,0.0,24.8,0.1,44.2,2.9,0.0,10.0,18.0
2023-06-06T11:30Z,14,143,0.0,0.0,27.4,0.1,47.4,0.0,0.0,9.6,15.5
2023-06-06T11:30Z,15,139,2.8,0.0,26.8,0.0,23.0,16.3,0.0,18.1,13.1
2023-06-06T11:30Z,16,84,2.6,0.0,19.9,0.5,2.1,44.6,0.0,10.1,20.2
2023-06-06T11:30Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,16.3,14.3
2023-06-06T11:30Z,18,142,2.6,0.0,28.8,0.1,19.3,18.2,0.0,17.2,13.9
2023-06-06T12:00Z,1,7,1.8,0.0,1.1,3.2,5.6,42.6,0.0,4.4,41.2
2023-06-06T12:00Z,2,11,3.0,0.0,1.7,0.0,9.0,66.3,0.0,7.0,13.0
2023-06-06T12:00Z,3,63,2.3,0.0,15.1,0.0,8.5,65.3,0.0,4.8,4.0
2023-06-06T12:00Z,4,1,0.0,0.0,0.0,0.0,45.5,49.2,0.0,3.3,2.0
2023-06-06T12:00Z,5,221,24.7,0.0,47.4,0.0,3.2,2.9,0.0,7.1,14.7
2023-06-06T12:00Z,6,76,0.9,0.0,18.2,0.0,6.5,24.5,0.0,33.9,16.0
2023-06-06T12:00Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,15.1,9.9
2023-06-06T12:00Z,8,211,0.0,0.0,50.5,0.0,12.5,4.1,0.0,23.8,9.0
2023-06-06T12:00Z,9,245,0.0,0.0,56.2,0.0,8.2,5.2,0.0,14.5,16.0
2023-06-06T12:00Z,10,115,0.0,0.0,6.0,0.0,23.0,23.0,0.0,12.5,35.4
2023-06-06T12:00Z,11,53,0.0,0.0,12.3,0.0,7.8,0.0,0.0,76.5,3.4
2023-06-06T12:00Z,12,141,0.0,0.0,30.6,0.0,35.7,0.0,0.0,30.1,3.6
2023-06-06T12:00Z,13,127,0.0,0.0,21.7,0.1,42.3,3.8,0.0,11.4,20.7
2023-06-06T12:00Z,14,130,0.0,0.0,24.9,0.1,46.6,0.0,0.0,11.0,17.4
2023-06-06T12:00Z,15,133,2.8,0.0,25.6,0.0,22.0,16.5,0.0,19.6,13.5
2023-06-06T12:00Z,16,70,2.7,0.0,16.1,0.2,2.2,46.3,0.0,10.7,21.8
2023-06-06T12:00Z,17,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,19.3,15.4
2023-06-06T12:00Z,18,134,2.6,0.0,27.2,0.0,18.6,18.5,0.0,18.7,14.4
2023-06-06T12:30Z,1,6,1.7,0.0,0.9,2.6,4.4,40.1,0.0,4.3,46.0
2023-06-06T12:30Z,2,10,3.0,0.0,1.6,0.0,7.7,65.9,0.0,7.5,14.2
2023-06-06T12:30Z,3,55,2.6,0.0,13.1,0.0,8.0,66.5,0.0,5.4,4.4
2023-06-06T12:30Z,4,1,0.0,0.0,0.0,0.0,44.0,50.2,0.0,3.7,2.1
2023-06-06T12:30Z,5,216,24.6,0.0,46.2,0.0,2.6,2.9,0.0,8.2,15.3
2023-06-06T12:30Z,6,63,1.0,0.0,14.9,0.0,6.1,25.5,0.0,35.9,16.5
2023-06-06T12:30Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,18.0,10.7
2023-06-06T12:30Z,8,193,0.1,0.0,45.8,0.0,13.0,5.2,0.0,26.6,9.4
2023-06-06T12:30Z,9,247,0.0,0.0,57.5,0.0,6.9,5.0,0.0,14.9,15.7
2023-06-06T12:30Z,10,106,0.0,0.0,4.5,0.0,21.8,23.3,0.0,13.5,36.9
2023-06-06T12:30Z,11,50,0.0,0.0,11.7,0.0,6.8,0.0,0.0,78.2,3.3
2023-06-06T12:30Z,12,122,0.0,0.0,25.9,0.0,36.7,0.0,0.0,33.4,3.9
2023-06-06T12:30Z,13,109,0.0,0.0,17.2,0.1,40.6,4.9,0.0,13.1,24.2
2023-06-06T12:30Z,14,110,0.0,0.0,21.0,0.1,46.5,0.0,0.0,12.6,19.8
2023-06-06T12:30Z,15,124,2.9,0.0,23.5,0.0,21.2,17.0,0.0,21.3,14.2
2023-06-06T12:30Z,16,61,2.7,0.0,14.0,0.1,2.1,46.7,0.0,11.1,23.4
2023-06-06T12:30Z,17,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,21.4,16.0
2023-06-06T12:30Z,18,125,2.7,0.0,25.1,0.0,17.8,18.9,0.0,20.2,15.3
2023-06-06T13:00Z,1,5,1.6,0.0,0.8,1.4,4.0,38.2,0.0,4.2,49.7
2023-06-06T13:00Z,2,10,2.9,0.0,1.5,0.0,7.3,65.8,0.0,7.7,14.7
2023-06-06T13:00Z,3,52,2.4,0.0,12.2,0.0,8.0,67.3,0.0,5.5,4.6
2023-06-06T13:00Z,4,1,0.0,0.0,0.0,0.0,43.6,50.3,0.0,3.8,2.2
2023-06-06T13:00Z,5,209,24.9,0.0,44.7,0.0,2.6,3.2,0.0,9.0,15.5
2023-06-06T13:00Z,6,58,1.0,0.0,13.8,0.0,5.6,26.6,0.0,36.1,16.9
2023-06-06T13:00Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,18.9,10.3
2023-06-06T13:00Z,8,190,0.1,0.0,45.7,0.0,11.7,6.2,0.0,27.6,8.8
2023-06-06T13:00Z,9,254,0.0,0.0,60.4,0.0,5.1,5.0,0.0,14.7,14.7
2023-06-06T13:00Z,10,101,0.0,0.0,5.7,0.0,19.1,23.6,0.0,14.2,37.3
2023-06-06T13:00Z,11,59,0.0,0.0,14.3,0.0,5.6,0.0,0.0,76.9,3.2
2023-06-06T13:00Z,12,124,0.0,0.0,26.6,0.0,35.1,0.0,0.0,34.6,3.7
2023-06-06T13:00Z,13,105,0.0,0.0,16.2,0.1,38.0,5.5,0.0,14.6,25.6
2023-06-06T13:00Z,14,106,0.0,0.0,20.0,0.1,45.0,0.0,0.0,13.5,21.3
2023-06-06T13:00Z,15,122,2.7,0.0,23.6,0.0,20.0,17.1,0.0,22.1,14.5
2023-06-06T13:00Z,16,54,2.6,0.0,12.4,0.2,1.5,47.9,0.0,10.8,24.6
2023-06-06T13:00Z,17,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,22.2,16.2
2023-06-06T13:00Z,18,122,2.6,0.0,24.9,0.0,16.9,19.0,0.0,21.0,15.6
2023-06-06T13:30Z,1,6,1.5,0.0,0.9,1.5,3.5,35.5,0.0,3.9,53.1
2023-06-06T13:30Z,2,11,3.0,0.0,1.9,0.0,6.9,64.7,0.0,7.9,15.6
2023-06-06T13:30Z,3,50,2.3,0.0,11.8,0.0,8.4,67.3,0.0,5.5,4.7
2023-06-06T13:30Z,4,1,0.1,0.0,0.0,0.0,43.8,49.9,0.0,4.0,2.2
2023-06-06T13:30Z,5,202,25.6,0.0,42.9,0.0,2.8,3.5,0.0,9.4,15.8
2023-06-06T13:30Z,6,52,1.0,0.0,12.4,0.0,5.4,27.2,0.0,36.0,18.0
2023-06-06T13:30Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,19.5,9.9
2023-06-06T13:30Z,8,186,0.1,0.0,44.8,0.0,10.8,6.8,0.0,28.7,8.9
2023-06-06T13:30Z,9,252,0.0,0.0,60.7,0.0,4.1,5.1,0.0,15.0,15.1
2023-06-06T13:30Z,10,92,0.0,0.0,5.8,0.0,16.8,23.8,0.0,15.0,38.5
2023-06-06T13:30Z,11,56,0.0,0.0,13.5,0.0,5.3,0.0,0.0,77.9,3.3
2023-06-06T13:30Z,12,117,0.0,0.0,24.9,0.0,34.9,0.0,0.0,36.4,3.8
2023-06-06T13:30Z,13,102,0.0,0.0,15.9,0.1,35.5,5.8,0.0,15.5,27.2
2023-06-06T13:30Z,14,105,0.0,0.0,20.1,0.1,43.1,0.0,0.0,14.0,22.6
2023-06-06T13:30Z,15,118,2.7,0.0,23.4,0.0,19.6,17.0,0.0,22.4,14.8
2023-06-06T13:30Z,16,52,2.6,0.0,11.9,0.4,1.5,47.0,0.0,11.0,25.6
2023-06-06T13:30Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,22.2,16.0
2023-06-06T13:30Z,18,119,2.6,0.0,24.7,0.1,16.5,19.0,0.0,21.3,15.9
2023-06-06T14:00Z,1,7,1.4,0.0,1.3,1.6,4.3,33.4,0.0,3.9,54.1
2023-06-06T14:00Z,2,14,2.8,0.0,2.6,0.0,8.3,63.4,0.0,7.6,15.2
2023-06-06T14:00Z,3,49,2.2,0.0,11.7,0.0,9.9,65.8,0.0,5.4,5.0
2023-06-06T14:00Z,4,1,0.0,0.0,0.0,0.0,46.0,48.4,0.0,3.6,1.9
2023-06-06T14:00Z,5,202,24.5,0.0,43.0,0.0,3.8,3.7,0.0,9.6,15.4
2023-06-06T14:00Z,6,52,1.0,0.0,12.2,0.0,6.2,27.4,0.0,33.6,19.5
2023-06-06T14:00Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,19.2,9.2
2023-06-06T14:00Z,8,182,0.1,0.0,43.6,0.0,12.1,7.3,0.0,27.9,9.0
2023-06-06T14:00Z,9,248,0.0,0.0,59.2,0.0,5.1,4.9,0.0,14.9,15.9
2023-06-06T14:00Z,10,98,0.0,0.0,7.9,0.0,16.8,23.8,0.0,14.5,36.9
2023-06-06T14:00Z,11,59,0.0,0.0,14.2,0.0,5.6,0.0,0.0,76.9,3.3
2023-06-06T14:00Z,12,117,0.0,0.0,24.6,0.0,35.9,0.0,0.0,35.3,4.2
2023-06-06T14:00Z,13,110,0.0,0.0,17.6,0.1,37.1,6.4,0.0,13.3,25.6
2023-06-06T14:00Z,14,114,0.0,0.0,21.4,0.1,45.6,0.0,0.0,12.5,20.4
2023-06-06T14:00Z,15,113,2.7,0.0,21.6,0.0,21.6,17.2,0.0,22.0,14.8
2023-06-06T14:00Z,16,53,2.6,0.0,12.2,0.6,1.9,46.1,0.0,10.9,25.9
2023-06-06T14:00Z,17,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,22.0,16.6
2023-06-06T14:00Z,18,117,2.5,0.0,23.2,0.1,18.2,19.0,0.0,20.9,16.1
2023-06-06T14:30Z,1,7,1.4,0.0,1.4,2.4,4.8,32.1,0.0,3.7,54.3
2023-06-06T14:30Z,2,14,2.8,0.0,2.8,0.0,9.6,62.6,0.0,7.3,14.9
2023-06-06T14:30Z,3,49,2.0,0.0,11.7,0.0,11.2,64.8,0.0,5.0,5.2
2023-06-06T14:30Z,4,2,0.0,0.0,0.0,0.0,48.5,46.4,0.0,3.3,1.8
2023-06-06T14:30Z,5,206,23.5,0.0,44.4,0.0,4.6,4.0,0.0,9.0,14.5
2023-06-06T14:30Z,6,56,0.9,0.0,13.3,0.0,6.8,27.2,0.0,30.9,20.9
2023-06-06T14:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,16.6,7.6
2023-06-06T14:30Z,8,194,0.1,0.0,46.6,0.0,12.0,7.1,0.0,25.4,8.8
2023-06-06T14:30Z,9,245,0.0,0.0,57.7,0.0,5.9,4.6,0.0,14.9,16.8
2023-06-06T14:30Z,10,102,0.0,0.0,9.2,0.0,17.0,24.0,0.0,13.8,36.0
2023-06-06T14:30Z,11,63,0.0,0.0,15.0,0.0,6.0,0.0,0.0,75.7,3.3
2023-06-06T14:30Z,12,132,0.0,0.0,28.4,0.0,35.4,0.0,0.0,32.0,4.2
2023-06-06T14:30Z,13,112,0.0,0.0,18.1,0.1,39.4,6.7,0.0,12.1,23.7
2023-06-06T14:30Z,14,117,0.0,0.0,21.3,0.1,48.0,0.0,0.0,11.3,19.2
2023-06-06T14:30Z,15,120,2.7,0.0,23.3,0.0,22.1,16.9,0.0,20.5,14.5
2023-06-06T14:30Z,16,58,2.5,0.0,13.3,0.7,2.2,44.9,0.0,10.6,25.8
2023-06-06T14:30Z,17,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,20.7,16.7
2023-06-06T14:30Z,18,123,2.5,0.0,24.8,0.1,18.7,18.7,0.0,19.5,15.8
2023-06-06T15:00Z,1,9,1.3,0.0,1.8,3.7,4.6,30.8,0.0,3.5,54.3
2023-06-06T15:00Z,2,18,2.7,0.0,3.7,0.0,9.7,61.7,0.0,7.2,15.0
2023-06-06T15:00Z,3,56,1.9,0.0,13.6,0.0,11.0,63.9,0.0,4.6,5.0
2023-06-06T15:00Z,4,2,0.1,0.0,0.0,0.0,49.6,45.3,0.0,3.3,1.8
2023-06-06T15:00Z,5,206,24.0,0.0,44.6,0.0,4.8,4.2,0.0,8.4,14.0
2023-06-06T15:00Z,6,63,0.9,0.0,15.3,0.0,6.3,26.5,0.0,28.3,22.7
2023-06-06T15:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,14.2,6.7
2023-06-06T15:00Z,8,218,0.1,0.0,53.3,0.0,9.8,6.6,0.0,22.2,8.0
2023-06-06T15:00Z,9,261,0.0,0.0,63.0,0.0,4.3,4.4,0.0,13.1,15.2
2023-06-06T15:00Z,10,101,0.0,0.0,9.5,0.0,16.3,23.6,0.0,13.4,37.2
