from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T11:00Z,5,236,46.4,0.0,45.3,0.0,0.7,0.6,0.0,4.3,2.8
2023-07-18T11:00Z,6,192,2.4,0.0,46.9,0.0,6.4,16.0,0.0,11.4,16.9
2023-07-18T11:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,5.0,5.9
2023-07-18T11:00Z,8,271,0.1,0.0,64.1,0.0,14.2,3.7,0.0,14.8,3.1
2023-07-18T11:00Z,9,313,0.0,0.0,71.9,0.0,8.9,6.1,0.0,11.8,1.4
2023-07-18T11:00Z,10,263,0.0,0.0,45.1,0.0,22.4,18.2,0.0,12.7,1.5
2023-07-18T11:00Z,11,92,0.0,0.0,20.9,0.0,14.1,0.1,0.0,60.2,4.7
2023-07-18T11:00Z,12,124,0.0,0.0,23.0,0.1,46.8,0.3,0.0,29.1,0.6
2023-07-18T11:00Z,13,203,0.0,0.0,38.7,0.2,44.3,3.8,0.0,11.8,1.2
2023-07-18T11:00Z,14,188,0.0,0.0,37.2,0.3,49.9,0.0,0.0,11.6,1.0
2023-07-18T11:00Z,15,192,6.2,0.0,38.9,0.0,24.4,13.8,0.0,14.1,2.5
2023-07-18T11:00Z,16,104,3.9,0.0,24.1,8.2,3.2,38.5,0.0,10.8,11.3
2023-07-18T11:00Z,17,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,6.4,13.3
2023-07-18T11:00Z,18,192,5.5,0.0,40.4,0.9,20.4,15.4,0.0,13.2,4.2
2023-07-18T11:30Z,1,20,2.6,0.0,4.1,27.9,7.8,31.7,0.0,5.4,20.5
2023-07-18T11:30Z,2,36,4.8,0.0,7.4,0.0,14.2,56.8,0.0,9.8,6.9
2023-07-18T11:30Z,3,96,8.4,0.0,21.6,0.0,11.1,49.1,0.0,1.4,8.3
2023-07-18T11:30Z,4,7,1.0,0.0,1.0,0.0,58.1,37.0,0.0,1.5,1.4
2023-07-18T11:30Z,5,239,46.1,0.0,46.1,0.0,0.7,0.5,0.0,3.7,3.0
2023-07-18T11:30Z,6,181,2.6,0.0,44.1,0.0,6.8,16.3,0.0,11.6,18.6
2023-07-18T11:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4.8,6.2
2023-07-18T11:30Z,8,271,0.1,0.0,64.3,0.0,14.1,4.1,0.0,14.1,3.3
2023-07-18T11:30Z,9,318,0.0,0.0,73.5,0.0,8.4,6.0,0.0,10.6,1.5
2023-07-18T11:30Z,10,260,0.0,0.0,44.3,0.0,22.4,18.5,0.0,13.0,1.7
2023-07-18T11:30Z,11,87,0.0,0.0,19.8,0.0,13.1,0.1,0.0,62.2,4.8
2023-07-18T11:30Z,12,120,0.0,0.0,21.8,0.1,47.7,0.3,0.0,29.4,0.7
2023-07-18T11:30Z,13,200,0.0,0.0,37.7,0.2,44.8,3.9,0.0,12.0,1.4
2023-07-18T11:30Z,14,184,0.0,0.0,35.9,0.3,50.8,0.0,0.0,11.7,1.3
2023-07-18T11:30Z,15,191,6.6,0.0,38.5,0.0,24.2,13.7,0.0,14.0,2.9
2023-07-18T11:30Z,16,105,3.7,0.0,24.5,8.0,3.0,37.8,0.0,10.5,12.5
2023-07-18T11:30Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,6.0,13.5
2023-07-18T11:30Z,18,191,5.8,0.0,40.1,0.9,20.2,15.3,0.0,13.0,4.7
2023-07-18T12:00Z,1,19,2.5,0.0,3.9,26.3,7.6,31.5,0.0,5.1,23.1
2023-07-18T12:00Z,2,35,4.6,0.0,7.3,0.0,14.0,56.9,0.0,9.5,7.7
2023-07-18T12:00Z,3,97,8.0,0.0,22.1,0.0,10.8,48.3,0.0,1.3,9.6
2023-07-18T12:00Z,4,6,0.7,0.0,0.8,0.0,58.7,36.9,0.0,1.5,1.5
2023-07-18T12:00Z,5,242,46.2,0.0,46.8,0.0,0.5,0.4,0.0,3.0,3.1
2023-07-18T12:00Z,6,180,2.6,0.0,43.9,0.0,6.4,16.4,0.0,11.3,19.4
2023-07-18T12:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,4.5,6.6
2023-07-18T12:00Z,8,272,0.1,0.0,64.4,0.0,13.8,4.5,0.0,13.5,3.7
2023-07-18T12:00Z,9,322,0.0,0.0,74.7,0.0,7.8,6.0,0.0,9.8,1.7
2023-07-18T12:00Z,10,258,0.0,0.0,43.8,0.0,22.2,18.7,0.0,13.2,2.1
2023-07-18T12:00Z,11,99,0.0,0.0,23.0,0.0,11.1,0.1,0.0,60.9,4.9
2023-07-18T12:00Z,12,122,0.0,0.0,22.4,0.1,47.5,0.3,0.0,28.8,0.8
2023-07-18T12:00Z,13,205,0.0,0.0,38.8,0.2,43.8,3.9,0.0,11.5,1.7
2023-07-18T12:00Z,14,189,0.0,0.0,37.3,0.3,49.9,0.0,0.0,11.0,1.5
2023-07-18T12:00Z,15,194,6.9,0.0,39.5,0.0,23.4,13.6,0.0,13.4,3.2
2023-07-18T12:00Z,16,105,3.7,0.0,24.4,7.3,3.0,37.9,0.0,10.1,13.6
2023-07-18T12:00Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,5.9,14.0
2023-07-18T12:00Z,18,193,6.1,0.0,40.8,0.8,19.5,15.2,0.0,12.5,5.1
2023-07-18T12:30Z,1,17,2.3,0.0,3.6,25.2,7.2,31.0,0.0,4.7,26.0
2023-07-18T12:30Z,2,33,4.4,0.0,7.0,0.0,13.8,57.1,0.0,9.1,8.6
2023-07-18T12:30Z,3,92,7.9,0.0,20.7,0.0,10.7,48.2,0.0,1.2,11.4
2023-07-18T12:30Z,4,5,0.6,0.0,0.6,0.0,59.9,36.1,0.0,1.4,1.5
2023-07-18T12:30Z,5,241,47.4,0.0,46.2,0.0,0.4,0.3,0.0,2.4,3.3
2023-07-18T12:30Z,6,177,2.5,0.0,43.4,0.0,6.0,16.5,0.0,11.3,20.4
2023-07-18T12:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,4.3,7.1
2023-07-18T12:30Z,8,270,0.1,0.0,64.1,0.0,13.9,4.9,0.0,12.8,4.1
2023-07-18T12:30Z,9,324,0.0,0.0,75.5,0.0,7.5,5.7,0.0,9.4,1.9
2023-07-18T12:30Z,10,257,0.0,0.0,43.3,0.0,22.2,18.7,0.0,13.3,2.4
2023-07-18T12:30Z,11,103,0.0,0.0,24.2,0.0,10.7,0.1,0.0,59.9,5.1
2023-07-18T12:30Z,12,125,0.0,0.0,23.2,0.1,48.1,0.3,0.0,27.4,0.9
2023-07-18T12:30Z,13,210,0.0,0.0,40.3,0.2,42.8,4.0,0.0,10.8,1.9
2023-07-18T12:30Z,14,197,0.0,0.0,39.4,0.3,48.5,0.0,0.0,10.1,1.7
2023-07-18T12:30Z,15,198,6.7,0.0,40.7,0.0,22.8,13.5,0.0,12.7,3.6
2023-07-18T12:30Z,16,102,3.6,0.0,23.7,6.7,2.9,38.4,0.0,9.7,15.0
2023-07-18T12:30Z,17,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,5.8,14.9
2023-07-18T12:30Z,18,195,5.9,0.0,41.7,0.7,19.1,15.1,0.0,11.9,5.6
2023-07-18T13:00Z,1,18,2.4,0.0,3.7,23.7,7.3,30.7,0.0,4.4,27.8
2023-07-18T13:00Z,2,33,4.6,0.0,6.9,0.0,13.7,57.3,0.0,8.3,9.2
2023-07-18T13:00Z,3,92,8.8,0.0,20.5,0.0,10.4,47.5,0.0,1.1,11.7
2023-07-18T13:00Z,4,6,1.0,0.0,0.9,0.0,59.8,35.4,0.0,1.4,1.6
2023-07-18T13:00Z,5,232,51.6,0.0,43.1,0.0,0.2,0.2,0.0,1.7,3.1
2023-07-18T13:00Z,6,169,2.9,0.0,41.2,0.0,6.1,16.8,0.0,11.3,21.6
2023-07-18T13:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4.4,7.7
2023-07-18T13:00Z,8,269,0.2,0.0,63.7,0.0,14.0,5.3,0.0,12.3,4.4
2023-07-18T13:00Z,9,327,0.0,0.0,76.7,0.0,7.0,5.4,0.0,8.9,2.0
2023-07-18T13:00Z,10,254,0.0,0.0,42.2,0.0,22.9,19.1,0.0,12.8,2.9
2023-07-18T13:00Z,11,126,0.0,0.0,30.1,0.0,10.0,0.1,0.0,54.6,5.3
2023-07-18T13:00Z,12,123,0.0,0.0,22.3,0.1,50.1,0.3,0.0,26.2,1.0
2023-07-18T13:00Z,13,203,0.0,0.0,38.2,0.2,45.2,4.2,0.0,10.0,2.1
2023-07-18T13:00Z,14,190,0.0,0.0,37.2,0.3,51.4,0.0,0.0,9.3,1.8
2023-07-18T13:00Z,15,199,7.7,0.0,40.6,0.0,22.7,13.3,0.0,11.9,3.8
2023-07-18T13:00Z,16,101,3.7,0.0,23.4,5.8,2.9,38.8,0.0,9.1,16.2
2023-07-18T13:00Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,6.0,16.0
2023-07-18T13:00Z,18,195,6.7,0.0,41.5,0.6,19.1,14.9,0.0,11.2,5.9
2023-07-18T13:30Z,1,18,2.4,0.0,3.7,21.5,7.4,30.8,0.0,4.0,30.3
2023-07-18T13:30Z,2,33,4.5,0.0,6.8,0.0,13.7,57.4,0.0,7.5,10.0
2023-07-18T13:30Z,3,91,8.5,0.0,20.5,0.0,10.4,47.3,0.0,1.1,12.4
2023-07-18T13:30Z,4,6,0.9,0.0,0.8,0.0,61.1,33.9,0.0,1.5,1.8
2023-07-18T13:30Z,5,236,50.8,0.0,44.5,0.0,0.0,0.1,0.0,1.4,3.1
2023-07-18T13:30Z,6,169,2.8,0.0,41.6,0.0,5.5,16.9,0.0,10.8,22.4
2023-07-18T13:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,4.9,8.3
2023-07-18T13:30Z,8,268,0.3,0.0,63.9,0.0,13.4,5.5,0.0,12.0,4.8
2023-07-18T13:30Z,9,329,0.2,0.0,77.7,0.0,6.3,5.3,0.0,8.4,2.1
2023-07-18T13:30Z,10,255,0.0,0.0,41.8,0.0,23.2,19.5,0.0,12.0,3.5
2023-07-18T13:30Z,11,132,0.0,0.0,32.1,0.0,8.6,0.1,0.0,53.3,6.0
2023-07-18T13:30Z,12,123,0.0,0.0,22.4,0.1,50.2,0.3,0.0,25.9,1.0
2023-07-18T13:30Z,13,206,0.0,0.0,38.8,0.3,44.8,4.3,0.0,9.6,2.3
2023-07-18T13:30Z,14,193,0.0,0.0,38.0,0.3,50.8,0.0,0.0,9.0,1.9
2023-07-18T13:30Z,15,199,7.8,0.0,40.6,0.1,22.9,13.3,0.0,11.2,4.1
2023-07-18T13:30Z,16,100,3.7,0.0,23.3,5.1,2.8,39.2,0.0,8.4,17.5
2023-07-18T13:30Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,6.2,16.6
2023-07-18T13:30Z,18,195,6.8,0.0,41.4,0.6,19.3,15.0,0.0,10.6,6.4
2023-07-18T14:00Z,1,18,2.5,0.0,3.8,19.6,7.5,30.5,0.0,3.5,32.5
2023-07-18T14:00Z,2,34,4.7,0.0,7.0,0.0,13.9,57.5,0.0,6.5,10.5
2023-07-18T14:00Z,3,93,8.6,0.0,20.9,0.0,10.2,46.2,0.0,1.1,13.0
2023-07-18T14:00Z,4,10,1.6,0.0,1.4,0.0,61.6,31.9,0.0,1.5,1.9
2023-07-18T14:00Z,5,238,50.9,0.0,44.8,0.0,0.0,0.1,0.0,1.3,2.9
2023-07-18T14:00Z,6,164,3.0,0.0,40.1,0.0,5.3,17.3,0.0,10.5,23.8
2023-07-18T14:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,5.6,8.3
2023-07-18T14:00Z,8,266,0.7,0.0,63.4,0.0,12.9,5.8,0.0,12.2,4.9
2023-07-18T14:00Z,9,333,0.8,0.0,79.1,0.0,5.2,5.1,0.0,7.5,2.2
2023-07-18T14:00Z,10,255,0.0,0.0,41.8,0.0,23.3,20.1,0.0,10.8,3.9
2023-07-18T14:00Z,11,163,0.0,0.0,40.3,0.0,6.2,0.0,0.0,47.6,5.9
2023-07-18T14:00Z,12,119,0.0,0.0,21.4,0.2,50.5,0.3,0.0,26.6,1.0
2023-07-18T14:00Z,13,207,0.0,0.0,38.6,0.3,45.0,4.3,0.0,9.3,2.5
2023-07-18T14:00Z,14,192,0.0,0.0,37.5,0.3,51.4,0.0,0.0,8.8,2.0
2023-07-18T14:00Z,15,197,7.9,0.0,39.6,0.1,23.4,13.5,0.0,11.0,4.5
2023-07-18T14:00Z,16,96,3.7,0.0,22.4,4.3,2.7,40.4,0.0,7.7,18.8
2023-07-18T14:00Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,6.6,17.3
2023-07-18T14:00Z,18,195,6.9,0.0,40.6,0.5,19.6,15.2,0.0,10.4,6.8
2023-07-18T14:30Z,1,20,2.9,0.0,4.0,17.6,7.5,30.7,0.0,2.9,34.4
2023-07-18T14:30Z,2,37,5.4,0.0,7.6,0.0,14.1,56.4,0.0,5.5,11.1
2023-07-18T14:30Z,3,93,9.7,0.0,20.7,0.0,9.6,45.3,0.0,1.0,13.7
2023-07-18T14:30Z,4,21,4.2,0.0,3.6,0.0,59.7,29.0,0.0,1.5,2.1
2023-07-18T14:30Z,5,237,51.0,0.0,44.6,0.0,0.0,0.0,0.0,1.4,3.0
2023-07-18T14:30Z,6,148,3.6,0.0,35.6,0.0,6.5,17.9,0.0,10.9,25.6
2023-07-18T14:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,6.0,8.3
2023-07-18T14:30Z,8,260,0.4,0.0,61.5,0.0,14.8,6.0,0.0,12.7,4.6
2023-07-18T14:30Z,9,335,0.0,0.0,79.2,0.0,6.6,4.7,0.0,7.2,2.3
2023-07-18T14:30Z,10,252,0.0,0.0,41.1,0.0,24.1,21.1,0.0,9.3,4.4
2023-07-18T14:30Z,11,184,0.0,0.0,46.0,0.0,4.6,0.0,0.0,43.6,5.7
2023-07-18T14:30Z,12,119,0.0,0.0,21.2,0.2,51.7,0.3,0.0,25.6,1.0
2023-07-18T14:30Z,13,196,0.0,0.0,36.4,0.3,48.0,4.7,0.0,8.3,2.3
2023-07-18T14:30Z,14,185,0.0,0.0,35.8,0.4,53.9,0.0,0.0,8.1,1.9
2023-07-18T14:30Z,15,193,8.3,0.0,38.6,0.1,24.1,13.7,0.0,10.6,4.7
2023-07-18T14:30Z,16,97,3.7,0.0,22.5,3.9,2.8,41.0,0.0,6.7,19.3
2023-07-18T14:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,6.5,17.1
2023-07-18T14:30Z,18,193,7.2,0.0,39.8,0.4,20.2,15.4,0.0,9.9,7.1
2023-07-18T15:00Z,1,19,2.7,0.0,4.1,17.9,7.3,30.4,0.0,2.4,35.2
2023-07-18T15:00Z,2,38,5.3,0.0,7.8,0.0,14.2,56.9,0.0,4.6,11.3
2023-07-18T15:00Z,3,99,9.0,0.0,22.2,0.0,9.7,44.6,0.0,1.0,13.5
2023-07-18T15:00Z,4,25,4.2,0.0,4.6,0.0,60.1,27.6,0.0,1.5,1.9
2023-07-18T15:00Z,5,253,45.8,0.0,50.2,0.0,0.0,0.0,0.0,1.4,2.6
2023-07-18T15:00Z,6,144,3.9,0.0,34.8,0.0,6.1,18.3,0.0,9.8,27.0
2023-07-18T15:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,5.6,8.7
2023-07-18T15:00Z,8,261,1.3,0.0,62.7,0.0,12.8,6.3,0.0,12.1,5.0
2023-07-18T15:00Z,9,337,1.9,0.0,81.3,0.0,4.0,4.3,0.0,6.2,2.3
2023-07-18T15:00Z,10,249,0.0,0.0,43.7,0.0,21.3,22.1,0.0,7.9,4.9
2023-07-18T15:00Z,11,169,0.0,0.0,41.9,0.0,6.0,0.0,0.0,46.1,6.0
2023-07-18T15:00Z,12,122,0.0,0.0,22.4,0.2,50.2,0.3,0.0,25.9,1.0
2023-07-18T15:00Z,13,199,0.0,0.0,38.1,0.3,46.3,5.0,0.0,7.8,2.6
2023-07-18T15:00Z,14,186,0.0,0.0,36.8,0.4,53.2,0.0,0.0,7.8,1.9
2023-07-18T15:00Z,15,196,8.1,0.0,40.3,0.1,23.0,13.5,0.0,10.2,4.8
2023-07-18T15:00Z,16,96,3.7,0.0,22.4,3.8,2.6,41.5,0.0,5.8,20.2
2023-07-18T15:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,6.2,18.1
2023-07-18T15:00Z,18,194,7.1,0.0,41.2,0.4,19.3,15.2,0.0,9.5,7.2
2023-07-18T15:30Z,1,19,2.6,0.0,3.9,16.6,7.6,30.6,0.0,1.9,36.8
2023-07-18T15:30Z,2,36,4.9,0.0,7.5,0.0,14.5,57.7,0.0,3.7,11.7
2023-07-18T15:30Z,3,97,8.3,0.0,22.1,0.0,9.9,44.9,0.0,0.9,13.8
2023-07-18T15:30Z,4,18,3.1,0.0,3.3,0.0,63.3,27.1,0.0,1.4,1.8
2023-07-18T15:30Z,5,250,46.4,0.0,49.4,0.0,0.0,0.0,0.0,1.6,2.5
2023-07-18T15:30Z,6,141,3.5,0.0,34.4,0.0,5.8,19.0,0.0,8.8,28.5
2023-07-18T15:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4.8,9.2
2023-07-18T15:30Z,8,258,1.5,0.0,62.4,0.0,12.3,6.5,0.0,12.0,5.3
2023-07-18T15:30Z,9,337,2.4,0.0,82.4,0.0,2.8,3.9,0.0,6.1,2.3
2023-07-18T15:30Z,10,244,0.0,0.0,46.5,0.0,17.7,23.4,0.0,6.8,5.5
2023-07-18T15:30Z,11,202,0.0,0.0,51.0,0.0,1.2,0.0,0.0,41.9,5.9
2023-07-18T15:30Z,12,118,0.1,0.0,22.0,0.2,50.1,0.2,0.0,26.5,1.0
2023-07-18T15:30Z,13,201,0.0,0.0,40.1,0.3,43.7,5.8,0.0,7.3,2.8
2023-07-18T15:30Z,14,190,0.0,0.0,38.6,0.4,51.5,0.0,0.0,7.5,2.0
2023-07-18T15:30Z,15,197,8.2,0.0,41.9,0.1,21.5,13.7,0.0,9.7,4.9
2023-07-18T15:30Z,16,101,3.6,0.0,24.0,3.5,2.4,41.2,0.0,4.9,20.5
2023-07-18T15:30Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,5.2,18.2
2023-07-18T15:30Z,18,195,7.2,0.0,42.6,0.4,18.1,15.4,0.0,8.9,7.4
2023-07-18T16:00Z,1,16,2.2,0.0,3.4,20.6,7.4,29.7,0.0,1.6,35.2
2023-07-18T16:00Z,2,32,4.3,0.0,6.8,0.0,14.8,59.4,0.0,3.1,11.6
2023-07-18T16:00Z,3,93,7.3,0.0,21.3,0.0,10.4,45.8,0.0,0.8,14.3
2023-07-18T16:00Z,4,6,0.8,0.0,0.8,0.0,67.4,27.8,0.0,1.4,1.8
2023-07-18T16:00Z,5,247,47.0,0.0,48.4,0.0,0.0,0.1,0.0,1.8,2.8
2023-07-18T16:00Z,6,137,3.2,0.0,33.5,0.0,5.6,19.8,0.0,7.9,30.1
2023-07-18T16:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,4.0,9.9
2023-07-18T16:00Z,8,259,1.8,0.0,63.4,0.0,10.5,6.8,0.0,11.5,5.9
2023-07-18T16:00Z,9,338,3.2,0.0,83.7,0.0,1.3,3.4,0.0,6.1,2.2
2023-07-18T16:00Z,10,234,0.0,0.0,50.7,0.0,11.5,25.3,0.0,6.6,5.8
2023-07-18T16:00Z,11,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,32.5,5.0
2023-07-18T16:00Z,12,130,0.1,0.0,26.3,0.1,45.1,0.2,0.0,26.8,1.3
2023-07-18T16:00Z,13,206,0.0,0.0,43.4,0.3,39.9,6.3,0.0,7.0,3.1
2023-07-18T16:00Z,14,195,0.0,0.0,40.7,0.4,49.7,0.0,0.0,7.1,2.1
2023-07-18T16:00Z,15,197,8.3,0.0,43.7,0.1,19.8,13.8,0.0,9.3,5.1
2023-07-18T16:00Z,16,101,3.5,0.0,24.3,4.3,1.9,41.4,0.0,4.1,20.7
2023-07-18T16:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,4.5,18.8
2023-07-18T16:00Z,18,195,7.2,0.0,44.0,0.5,16.7,15.5,0.0,8.4,7.6
2023-07-18T16:30Z,1,14,1.9,0.0,3.0,26.0,7.0,28.3,0.0,1.2,32.5
2023-07-18T16:30Z,2,31,4.0,0.0,6.5,0.0,14.9,60.6,0.0,2.6,11.3
2023-07-18T16:30Z,3,92,6.8,0.0,21.1,0.0,10.5,46.1,0.0,0.8,14.7
2023-07-18T16:30Z,4,2,0.0,0.0,0.0,0.0,67.8,29.3,0.0,1.3,1.6
2023-07-18T16:30Z,5,242,48.1,0.0,46.7,0.0,0.1,0.3,0.0,1.7,3.0
2023-07-18T16:30Z,6,131,3.1,0.0,32.2,0.0,5.6,20.1,0.0,7.3,31.7
2023-07-18T16:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,3.2,10.5
2023-07-18T16:30Z,8,261,2.0,0.0,64.5,0.0,9.4,7.6,0.0,10.3,6.2
2023-07-18T16:30Z,9,340,3.7,0.0,85.0,0.0,0.4,2.7,0.0,6.1,2.0
2023-07-18T16:30Z,10,220,0.0,0.0,55.1,0.0,4.1,27.9,0.0,6.9,5.9
