from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-19T09:00Z,6,94,0.5,0.0,23.6,8.9,5.6,32.0,0.0,7.3,22.2
2023-05-19T09:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,5.4,1.7
2023-05-19T09:00Z,8,287,0.9,0.0,72.5,0.0,3.0,12.3,0.0,8.2,3.2
2023-05-19T09:00Z,9,359,3.1,0.0,90.2,0.0,0.6,0.3,0.0,4.8,1.1
2023-05-19T09:00Z,10,302,0.7,0.0,59.7,0.0,21.6,0.1,0.0,10.1,7.8
2023-05-19T09:00Z,11,186,0.1,0.0,45.4,0.0,13.0,0.0,0.0,39.2,2.2
2023-05-19T09:00Z,12,237,0.3,0.0,55.5,0.0,31.5,0.0,0.0,11.7,0.9
2023-05-19T09:00Z,13,212,0.0,0.0,46.4,0.2,45.1,0.0,0.0,4.9,3.4
2023-05-19T09:00Z,14,204,0.0,0.0,43.7,0.2,49.0,0.0,0.0,3.8,3.4
2023-05-19T09:00Z,15,234,1.7,0.0,53.6,0.2,20.8,10.9,0.0,8.0,4.9
2023-05-19T09:00Z,16,89,0.3,0.0,22.5,4.4,0.0,39.1,0.0,2.6,31.1
2023-05-19T09:00Z,17,332,0.0,0.0,84.3,3.1,0.0,0.0,0.0,5.4,7.2
2023-05-19T09:00Z,18,221,1.4,0.0,52.2,0.8,17.3,13.2,0.0,7.3,7.8
2023-05-19T09:30Z,1,0,0.0,0.0,0.1,18.5,0.4,1.5,0.0,0.1,79.4
2023-05-19T09:30Z,2,3,0.5,0.0,0.6,0.0,10.1,66.4,0.0,3.8,18.6
2023-05-19T09:30Z,3,97,0.8,0.0,24.4,0.0,9.2,54.1,0.0,1.8,9.7
2023-05-19T09:30Z,4,2,0.0,0.0,0.0,0.0,58.8,38.0,0.0,1.9,1.3
2023-05-19T09:30Z,5,341,11.0,0.0,83.2,0.0,1.3,0.7,0.0,2.1,1.7
2023-05-19T09:30Z,6,95,0.6,0.0,23.7,6.9,5.6,31.3,0.0,9.5,22.4
2023-05-19T09:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,6.1,2.2
2023-05-19T09:30Z,8,286,0.9,0.0,72.1,0.0,3.1,11.0,0.0,9.6,3.2
2023-05-19T09:30Z,9,358,2.7,0.0,90.1,0.0,0.3,0.2,0.0,5.6,1.1
2023-05-19T09:30Z,10,293,0.5,0.0,53.8,0.0,25.9,0.0,0.0,11.5,8.3
2023-05-19T09:30Z,11,172,0.1,0.0,41.6,0.0,13.8,0.0,0.0,42.1,2.3
2023-05-19T09:30Z,12,219,0.2,0.0,50.7,0.0,34.0,0.0,0.0,14.1,1.0
2023-05-19T09:30Z,13,205,0.0,0.0,44.1,0.2,47.2,0.0,0.0,4.9,3.6
2023-05-19T09:30Z,14,199,0.0,0.0,42.1,0.2,50.1,0.0,0.0,4.1,3.5
2023-05-19T09:30Z,15,229,2.0,0.0,51.9,0.1,21.2,10.6,0.0,9.3,5.0
2023-05-19T09:30Z,16,85,0.4,0.0,21.6,3.8,0.0,40.0,0.0,3.3,31.1
2023-05-19T09:30Z,17,334,0.0,0.0,84.7,1.8,0.0,0.0,0.0,6.2,7.4
2023-05-19T09:30Z,18,217,1.7,0.0,50.7,0.6,17.7,13.0,0.0,8.5,7.8
2023-05-19T10:00Z,1,0,0.0,0.0,0.1,14.8,0.5,2.3,0.0,0.2,82.1
2023-05-19T10:00Z,2,4,0.6,0.0,0.8,0.0,10.5,66.3,0.0,4.1,17.7
2023-05-19T10:00Z,3,100,1.1,0.0,25.0,0.0,9.0,52.5,0.0,2.2,10.2
2023-05-19T10:00Z,4,2,0.0,0.0,0.0,0.0,58.8,37.3,0.0,2.4,1.5
2023-05-19T10:00Z,5,343,12.0,0.0,83.4,0.0,0.0,0.6,0.0,2.2,1.8
2023-05-19T10:00Z,6,95,0.8,0.0,23.7,5.5,5.5,30.5,0.0,12.2,21.8
2023-05-19T10:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,6.6,2.3
2023-05-19T10:00Z,8,284,1.0,0.0,71.5,0.0,3.4,10.4,0.0,10.6,3.0
2023-05-19T10:00Z,9,357,2.7,0.0,89.9,0.0,0.0,0.2,0.0,6.2,1.0
2023-05-19T10:00Z,10,287,0.4,0.0,50.2,0.0,28.0,0.0,0.0,12.7,8.7
2023-05-19T10:00Z,11,169,0.0,0.0,41.0,0.0,12.9,0.0,0.0,43.4,2.5
2023-05-19T10:00Z,12,211,0.1,0.0,48.5,0.0,34.7,0.0,0.0,15.6,1.0
2023-05-19T10:00Z,13,198,0.0,0.0,41.8,0.1,49.0,0.0,0.0,5.3,3.7
2023-05-19T10:00Z,14,192,0.0,0.0,40.0,0.2,51.7,0.0,0.0,4.6,3.5
2023-05-19T10:00Z,15,226,2.1,0.0,50.1,0.1,22.1,10.4,0.0,10.1,5.0
2023-05-19T10:00Z,16,89,0.4,0.0,22.5,3.2,0.0,40.5,0.0,3.5,30.0
2023-05-19T10:00Z,17,331,0.0,0.0,84.1,1.0,0.0,0.0,0.0,7.3,7.6
2023-05-19T10:00Z,18,215,1.8,0.0,49.4,0.5,18.5,12.9,0.0,9.2,7.8
2023-05-19T10:30Z,1,1,0.1,0.0,0.1,13.6,0.6,3.1,0.0,0.2,82.3
2023-05-19T10:30Z,2,5,0.6,0.0,0.9,0.0,10.9,65.9,0.0,4.6,17.1
2023-05-19T10:30Z,3,98,1.2,0.0,24.3,0.0,9.0,52.1,0.0,2.5,10.9
2023-05-19T10:30Z,4,2,0.0,0.0,0.0,0.0,58.3,37.3,0.0,2.8,1.6
2023-05-19T10:30Z,5,340,12.6,0.0,82.4,0.0,0.2,0.5,0.0,2.4,1.8
2023-05-19T10:30Z,6,94,0.8,0.0,23.4,4.9,5.3,29.2,0.0,15.0,21.4
2023-05-19T10:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,6.9,2.4
2023-05-19T10:30Z,8,284,1.0,0.0,71.4,0.0,3.8,9.5,0.0,11.3,3.1
2023-05-19T10:30Z,9,354,2.8,0.0,89.0,0.0,0.1,0.1,0.0,6.8,1.2
2023-05-19T10:30Z,10,282,0.3,0.0,45.5,0.0,31.6,0.0,0.0,13.6,9.0
2023-05-19T10:30Z,11,168,0.0,0.0,41.0,0.0,11.4,0.0,0.0,44.8,2.8
2023-05-19T10:30Z,12,203,0.0,0.0,46.3,0.0,35.4,0.0,0.0,17.2,1.0
2023-05-19T10:30Z,13,191,0.0,0.0,39.6,0.1,50.6,0.0,0.0,5.7,3.9
2023-05-19T10:30Z,14,186,0.0,0.0,38.0,0.1,53.1,0.0,0.0,5.1,3.7
2023-05-19T10:30Z,15,220,2.3,0.0,47.7,0.1,23.2,10.3,0.0,11.1,5.3
2023-05-19T10:30Z,16,87,0.4,0.0,21.9,2.6,0.0,40.7,0.0,4.1,30.3
2023-05-19T10:30Z,17,325,0.0,0.0,82.4,1.5,0.0,0.0,0.0,8.4,7.8
2023-05-19T10:30Z,18,211,2.0,0.0,47.3,0.4,19.3,12.8,0.0,10.2,8.0
2023-05-19T11:00Z,1,1,0.1,0.0,0.1,12.2,0.8,3.9,0.0,0.3,82.6
2023-05-19T11:00Z,2,5,0.7,0.0,1.0,0.0,10.9,65.4,0.0,5.1,16.9
2023-05-19T11:00Z,3,96,1.2,0.0,23.9,0.0,8.9,51.0,0.0,2.8,12.2
2023-05-19T11:00Z,4,2,0.0,0.0,0.0,0.0,58.2,37.0,0.0,3.1,1.8
2023-05-19T11:00Z,5,337,13.0,0.0,81.6,0.0,0.5,0.5,0.0,2.5,1.9
2023-05-19T11:00Z,6,91,0.7,0.0,22.6,4.1,5.1,28.1,0.0,17.8,21.4
2023-05-19T11:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,7.7,2.7
2023-05-19T11:00Z,8,279,1.0,0.0,69.9,0.0,4.7,9.0,0.0,12.1,3.4
2023-05-19T11:00Z,9,351,2.7,0.0,88.3,0.0,0.3,0.1,0.0,7.5,1.2
2023-05-19T11:00Z,10,273,0.2,0.0,41.9,0.0,33.2,0.0,0.0,14.8,9.9
2023-05-19T11:00Z,11,171,0.0,0.0,41.9,0.0,9.8,0.0,0.0,45.5,2.9
2023-05-19T11:00Z,12,195,0.0,0.0,44.0,0.0,36.7,0.0,0.0,18.1,1.1
2023-05-19T11:00Z,13,185,0.0,0.0,37.9,0.1,51.7,0.0,0.0,6.2,4.1
2023-05-19T11:00Z,14,181,0.0,0.0,36.4,0.2,54.0,0.0,0.0,5.6,3.9
2023-05-19T11:00Z,15,217,2.3,0.0,46.8,0.1,23.5,10.0,0.0,11.7,5.6
2023-05-19T11:00Z,16,99,0.4,0.0,24.9,1.9,0.0,40.7,0.0,4.1,28.0
2023-05-19T11:00Z,17,319,0.0,0.0,81.0,1.4,0.0,0.0,0.0,9.6,8.0
2023-05-19T11:00Z,18,208,1.9,0.0,46.7,0.3,19.6,12.6,0.0,10.7,8.1
2023-05-19T11:30Z,1,1,0.1,0.0,0.3,10.6,1.0,4.6,0.0,0.4,83.0
2023-05-19T11:30Z,2,7,0.7,0.0,1.5,0.0,11.1,64.8,0.0,5.5,16.5
2023-05-19T11:30Z,3,108,1.2,0.0,27.0,0.0,7.9,48.7,0.0,2.9,12.4
2023-05-19T11:30Z,4,2,0.0,0.0,0.0,0.0,57.9,36.7,0.0,3.3,2.0
2023-05-19T11:30Z,5,334,13.5,0.0,80.7,0.0,0.6,0.7,0.0,2.6,1.9
2023-05-19T11:30Z,6,92,0.7,0.0,23.0,3.3,4.8,27.0,0.0,20.0,21.0
2023-05-19T11:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,8.0,2.8
2023-05-19T11:30Z,8,278,1.0,0.0,69.6,0.0,5.1,8.6,0.0,12.0,3.7
2023-05-19T11:30Z,9,349,2.9,0.0,87.7,0.0,0.4,0.1,0.0,7.7,1.2
2023-05-19T11:30Z,10,265,0.1,0.0,39.0,0.0,34.4,0.0,0.0,15.8,10.6
2023-05-19T11:30Z,11,153,0.0,0.0,37.2,0.0,10.7,0.0,0.0,49.0,3.0
2023-05-19T11:30Z,12,191,0.0,0.0,42.8,0.0,37.7,0.0,0.0,18.3,1.1
2023-05-19T11:30Z,13,179,0.0,0.0,35.7,0.1,53.9,0.0,0.0,6.2,4.2
2023-05-19T11:30Z,14,176,0.0,0.0,34.4,0.1,55.7,0.0,0.0,5.8,3.9
2023-05-19T11:30Z,15,216,2.4,0.0,46.6,0.1,23.3,9.8,0.0,12.2,5.7
2023-05-19T11:30Z,16,88,0.5,0.0,22.1,1.5,0.0,41.2,0.0,5.1,29.5
2023-05-19T11:30Z,17,317,0.0,0.0,80.5,0.9,0.0,0.0,0.0,10.4,8.1
2023-05-19T11:30Z,18,206,2.0,0.0,46.2,0.3,19.4,12.4,0.0,11.3,8.3
2023-05-19T12:00Z,1,1,0.1,0.0,0.2,9.6,1.0,5.2,0.0,0.5,83.4
2023-05-19T12:00Z,2,7,0.7,0.0,1.4,0.0,10.6,64.7,0.0,5.9,16.8
2023-05-19T12:00Z,3,95,1.0,0.0,23.8,0.0,7.6,49.9,0.0,3.0,14.6
2023-05-19T12:00Z,4,2,0.0,0.0,0.0,0.0,57.8,36.6,0.0,3.5,2.1
2023-05-19T12:00Z,5,322,15.2,0.0,77.0,0.0,1.8,0.9,0.0,2.9,2.1
2023-05-19T12:00Z,6,79,0.7,0.0,19.8,2.8,5.0,26.7,0.0,22.5,22.5
2023-05-19T12:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,8.9,3.0
2023-05-19T12:00Z,8,267,1.1,0.0,66.8,0.0,6.1,8.5,0.0,12.9,4.7
2023-05-19T12:00Z,9,343,3.3,0.0,86.0,0.0,0.9,0.2,0.0,8.4,1.4
2023-05-19T12:00Z,10,256,0.1,0.0,36.4,0.0,34.7,0.0,0.0,16.6,12.2
2023-05-19T12:00Z,11,159,0.0,0.0,39.1,0.0,8.1,0.0,0.0,49.5,3.3
2023-05-19T12:00Z,12,181,0.0,0.0,39.9,0.0,39.2,0.0,0.0,19.6,1.3
2023-05-19T12:00Z,13,180,0.0,0.0,35.6,0.1,53.3,0.0,0.0,6.4,4.6
2023-05-19T12:00Z,14,177,0.0,0.0,34.5,0.1,55.0,0.0,0.0,6.1,4.3
2023-05-19T12:00Z,15,209,2.5,0.0,44.6,0.0,24.1,9.8,0.0,12.7,6.4
2023-05-19T12:00Z,16,84,0.5,0.0,21.2,1.3,0.2,42.1,0.0,5.6,29.2
2023-05-19T12:00Z,17,317,0.0,0.0,80.5,0.1,0.0,0.0,0.0,11.3,8.1
2023-05-19T12:00Z,18,199,2.1,0.0,44.5,0.2,20.0,12.5,0.0,11.8,8.8
2023-05-19T12:30Z,1,1,0.1,0.0,0.2,8.5,1.0,6.1,0.0,0.5,83.6
2023-05-19T12:30Z,2,5,0.7,0.0,1.0,0.0,10.0,65.2,0.0,6.1,16.9
2023-05-19T12:30Z,3,77,0.9,0.0,19.2,0.0,8.1,50.6,0.0,3.4,17.8
2023-05-19T12:30Z,4,2,0.0,0.0,0.0,0.0,56.3,37.9,0.0,3.6,2.2
2023-05-19T12:30Z,5,302,18.3,0.0,71.1,0.0,3.7,0.9,0.0,3.6,2.4
2023-05-19T12:30Z,6,76,0.6,0.0,18.8,2.1,5.2,25.7,0.0,24.3,23.3
2023-05-19T12:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,9.3,3.1
2023-05-19T12:30Z,8,256,0.9,0.0,63.7,0.0,7.3,8.6,0.0,14.0,5.4
2023-05-19T12:30Z,9,325,3.3,0.0,80.6,0.0,2.8,0.2,0.0,10.9,2.2
2023-05-19T12:30Z,10,245,0.0,0.0,32.9,0.0,36.3,0.0,0.0,17.2,13.6
2023-05-19T12:30Z,11,138,0.0,0.0,33.6,0.0,9.9,0.0,0.0,52.7,3.7
2023-05-19T12:30Z,12,182,0.0,0.0,40.0,0.0,39.7,0.0,0.0,18.8,1.4
2023-05-19T12:30Z,13,175,0.0,0.0,34.1,0.1,54.7,0.0,0.0,6.4,4.7
2023-05-19T12:30Z,14,172,0.0,0.0,33.1,0.1,56.3,0.0,0.0,6.1,4.4
2023-05-19T12:30Z,15,193,2.8,0.0,40.1,0.0,25.4,9.9,0.0,14.1,7.6
2023-05-19T12:30Z,16,71,0.6,0.0,17.9,1.3,0.0,42.8,0.0,6.3,31.1
2023-05-19T12:30Z,17,316,0.0,0.0,80.2,0.3,0.0,0.0,0.0,11.7,7.8
2023-05-19T12:30Z,18,187,2.4,0.0,40.4,0.2,21.1,12.7,0.0,13.2,10.0
2023-05-19T13:00Z,1,1,0.1,0.0,0.3,9.3,1.0,7.2,0.0,0.6,81.4
2023-05-19T13:00Z,2,7,0.8,0.0,1.5,0.0,9.0,64.6,0.0,6.3,17.8
2023-05-19T13:00Z,3,83,1.1,0.0,20.8,0.0,5.6,48.3,0.0,3.5,20.7
2023-05-19T13:00Z,4,2,0.0,0.0,0.0,0.0,54.3,38.2,0.0,4.7,2.7
2023-05-19T13:00Z,5,301,20.2,0.0,70.3,0.0,1.6,1.0,0.0,4.0,2.8
2023-05-19T13:00Z,6,85,0.6,0.0,21.1,1.2,3.8,24.6,0.0,24.9,23.9
2023-05-19T13:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,10.2,3.0
2023-05-19T13:00Z,8,254,0.6,0.0,63.1,0.0,7.3,8.8,0.0,14.9,5.3
2023-05-19T13:00Z,9,329,1.8,0.0,81.8,0.0,2.7,0.2,0.0,11.0,2.5
2023-05-19T13:00Z,10,239,0.0,0.0,32.1,0.0,35.1,0.0,0.0,17.6,15.1
2023-05-19T13:00Z,11,138,0.0,0.0,33.5,0.0,9.4,0.0,0.0,52.9,4.2
2023-05-19T13:00Z,12,177,0.0,0.0,38.6,0.0,40.8,0.0,0.0,18.9,1.6
2023-05-19T13:00Z,13,168,0.0,0.0,32.0,0.1,55.9,0.0,0.0,6.7,5.3
2023-05-19T13:00Z,14,165,0.0,0.0,31.1,0.1,57.4,0.0,0.0,6.4,5.0
2023-05-19T13:00Z,15,186,3.0,0.0,38.1,0.0,25.9,10.0,0.0,14.4,8.6
2023-05-19T13:00Z,16,67,0.6,0.0,16.7,1.3,0.3,43.5,0.0,6.9,30.8
2023-05-19T13:00Z,17,312,0.0,0.0,79.2,0.4,0.0,0.0,0.0,12.5,7.9
2023-05-19T13:00Z,18,184,2.5,0.0,38.6,0.2,21.5,12.8,0.0,13.5,10.8
2023-05-19T13:30Z,1,2,0.2,0.0,0.3,9.5,1.1,8.5,0.0,0.8,79.6
2023-05-19T13:30Z,2,8,0.9,0.0,1.7,0.0,7.6,64.3,0.0,6.6,18.9
2023-05-19T13:30Z,3,75,1.2,0.0,18.5,0.0,3.6,48.4,0.0,3.7,24.6
2023-05-19T13:30Z,4,2,0.1,0.0,0.0,0.0,51.3,38.8,0.0,6.4,3.3
2023-05-19T13:30Z,5,300,22.0,0.0,69.3,0.0,0.0,1.4,0.0,4.2,3.0
2023-05-19T13:30Z,6,80,0.5,0.0,19.8,0.3,2.9,24.6,0.0,26.2,25.6
2023-05-19T13:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,10.4,2.9
2023-05-19T13:30Z,8,248,0.4,0.0,61.2,0.0,8.1,9.0,0.0,15.7,5.6
2023-05-19T13:30Z,9,315,1.2,0.0,77.1,0.0,4.6,0.2,0.0,13.1,3.7
2023-05-19T13:30Z,10,232,0.0,0.0,30.7,0.0,34.8,0.0,0.0,17.9,16.6
2023-05-19T13:30Z,11,113,0.0,0.0,26.9,0.0,11.9,0.0,0.0,56.0,5.2
2023-05-19T13:30Z,12,177,0.0,0.0,38.2,0.0,42.4,0.0,0.0,17.5,1.8
2023-05-19T13:30Z,13,153,0.0,0.0,27.5,0.1,59.2,0.0,0.0,7.1,6.0
2023-05-19T13:30Z,14,151,0.0,0.0,26.8,0.1,60.5,0.0,0.0,6.9,5.7
2023-05-19T13:30Z,15,179,3.0,0.0,35.7,0.0,26.2,10.2,0.0,15.0,9.8
2023-05-19T13:30Z,16,65,0.7,0.0,16.1,1.5,0.5,43.5,0.0,7.3,30.5
2023-05-19T13:30Z,17,308,0.0,0.0,78.2,0.4,0.0,0.0,0.0,13.3,8.2
2023-05-19T13:30Z,18,177,2.6,0.0,36.4,0.2,21.8,13.0,0.0,14.1,11.9
2023-05-19T14:00Z,1,2,0.2,0.0,0.4,10.4,1.6,9.6,0.0,1.1,76.7
2023-05-19T14:00Z,2,8,0.9,0.0,1.7,0.0,8.6,64.0,0.0,6.7,18.0
2023-05-19T14:00Z,3,77,0.8,0.0,19.2,0.0,4.4,47.6,0.0,3.5,24.5
2023-05-19T14:00Z,4,2,0.1,0.0,0.0,0.0,54.7,36.2,0.0,6.1,2.9
2023-05-19T14:00Z,5,291,21.7,0.0,67.3,0.0,1.8,1.7,0.0,4.4,3.1
2023-05-19T14:00Z,6,66,0.5,0.0,16.4,1.1,3.2,24.1,0.0,26.4,28.2
2023-05-19T14:00Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,10.3,3.1
2023-05-19T14:00Z,8,242,0.8,0.0,60.0,0.0,7.7,8.9,0.0,15.3,7.2
2023-05-19T14:00Z,9,319,2.6,0.0,79.0,0.0,2.6,0.2,0.0,12.3,3.2
2023-05-19T14:00Z,10,221,0.0,0.0,31.2,0.0,31.6,0.0,0.0,18.8,18.4
