from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T19:30Z,17,253,0.2,0.0,64.1,17.4,0.0,3.3,0.0,0.0,15.1
2023-09-21T19:30Z,18,229,4.4,3.4,49.2,4.4,5.3,16.8,0.0,0.0,16.4
2023-09-21T20:00Z,1,3,0.0,0.0,0.8,20.1,0.0,0.0,0.0,0.0,79.1
2023-09-21T20:00Z,2,11,1.8,0.0,2.3,8.0,0.0,28.0,0.0,0.0,59.8
2023-09-21T20:00Z,3,58,0.5,0.0,14.4,1.7,9.0,53.8,0.0,0.0,20.6
2023-09-21T20:00Z,4,3,0.3,0.0,0.2,0.9,61.7,28.6,0.0,0.0,8.3
2023-09-21T20:00Z,5,275,24.6,0.0,62.3,0.1,6.2,3.2,0.0,0.0,3.6
2023-09-21T20:00Z,6,114,0.5,0.0,28.8,18.3,2.7,22.9,0.0,0.0,26.8
2023-09-21T20:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.2,0.0,0.0,5.4
2023-09-21T20:00Z,8,159,2.5,2.7,32.9,7.2,5.1,31.1,0.0,0.0,18.4
2023-09-21T20:00Z,9,411,10.0,12.9,70.6,0.0,2.5,1.3,0.0,0.0,2.6
2023-09-21T20:00Z,10,265,3.4,4.4,55.9,0.0,0.8,26.7,0.0,0.0,8.9
2023-09-21T20:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.3,0.0,0.1,2.4
2023-09-21T20:00Z,12,326,4.5,5.9,66.4,1.7,8.8,7.5,0.0,0.0,5.1
2023-09-21T20:00Z,13,309,2.3,3.2,69.9,1.1,2.2,14.3,0.0,0.0,7.0
2023-09-21T20:00Z,14,345,0.4,0.7,85.7,2.1,0.9,4.2,0.0,0.0,5.9
2023-09-21T20:00Z,15,257,5.3,4.0,54.0,1.9,6.6,17.5,0.0,0.0,10.8
2023-09-21T20:00Z,16,16,1.3,0.0,3.8,11.7,0.0,22.2,0.0,0.0,61.0
2023-09-21T20:00Z,17,248,0.2,0.0,62.8,13.8,0.0,3.5,0.0,0.0,19.6
2023-09-21T20:00Z,18,229,4.5,3.3,48.8,3.7,5.4,17.2,0.0,0.0,16.9
2023-09-21T20:30Z,1,4,0.0,0.0,1.0,16.6,0.0,0.0,0.0,0.0,82.4
2023-09-21T20:30Z,2,12,1.9,0.0,2.5,6.6,0.0,29.3,0.0,0.0,59.8
2023-09-21T20:30Z,3,57,0.4,0.0,14.2,1.3,8.8,54.6,0.0,0.0,20.8
2023-09-21T20:30Z,4,3,0.3,0.0,0.3,0.7,61.3,28.4,0.0,0.0,9.0
2023-09-21T20:30Z,5,273,24.3,0.0,61.9,0.1,6.3,3.9,0.0,0.0,3.6
2023-09-21T20:30Z,6,118,0.5,0.0,29.8,14.8,2.8,23.8,0.0,0.0,28.3
2023-09-21T20:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-21T20:30Z,8,159,2.5,2.6,33.5,5.6,5.3,31.3,0.0,0.0,19.5
2023-09-21T20:30Z,9,405,10.3,12.3,70.5,0.0,2.7,1.5,0.0,0.0,2.7
2023-09-21T20:30Z,10,263,3.8,4.5,54.8,0.0,1.0,27.3,0.0,0.0,8.6
2023-09-21T20:30Z,11,383,0.0,0.2,96.8,0.0,0.0,0.5,0.0,0.0,2.4
2023-09-21T20:30Z,12,323,4.8,5.7,66.2,1.3,7.9,8.3,0.0,0.0,5.8
2023-09-21T20:30Z,13,303,2.8,3.2,68.3,1.0,2.4,14.9,0.0,0.0,7.5
2023-09-21T20:30Z,14,340,0.7,0.8,84.1,1.9,1.3,4.5,0.0,0.0,6.7
2023-09-21T20:30Z,15,255,5.5,3.8,53.8,1.5,6.4,18.1,0.0,0.0,10.9
2023-09-21T20:30Z,16,18,1.4,0.0,4.0,9.4,0.0,23.1,0.0,0.0,62.1
2023-09-21T20:30Z,17,265,0.2,0.0,67.3,10.2,0.0,3.9,0.0,0.0,18.3
2023-09-21T20:30Z,18,229,4.7,3.2,48.9,2.9,5.3,17.9,0.0,0.0,17.1
2023-09-21T21:00Z,1,4,0.0,0.0,1.1,12.2,0.0,0.0,0.0,0.0,86.6
2023-09-21T21:00Z,2,13,2.0,0.0,2.6,4.8,0.0,28.5,0.0,0.0,62.1
2023-09-21T21:00Z,3,60,0.4,0.0,15.0,1.0,9.1,54.0,0.0,0.0,20.4
2023-09-21T21:00Z,4,3,0.3,0.0,0.2,0.7,61.3,29.7,0.0,0.0,7.8
2023-09-21T21:00Z,5,258,25.9,0.0,57.5,0.1,7.5,4.9,0.0,0.0,4.0
2023-09-21T21:00Z,6,114,0.6,0.0,28.7,12.7,3.0,25.2,0.0,0.0,29.9
2023-09-21T21:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-09-21T21:00Z,8,150,2.5,2.4,31.6,4.9,5.5,33.5,0.0,0.0,19.5
2023-09-21T21:00Z,9,403,10.4,12.7,68.8,0.0,3.0,2.2,0.0,0.0,2.7
2023-09-21T21:00Z,10,262,3.8,4.4,54.8,0.0,1.1,27.1,0.0,0.0,8.8
2023-09-21T21:00Z,11,375,0.6,0.6,93.5,0.1,0.9,1.0,0.0,0.0,3.3
2023-09-21T21:00Z,12,319,4.9,5.8,65.1,1.3,7.4,9.5,0.0,0.0,6.0
2023-09-21T21:00Z,13,299,2.8,3.4,66.5,0.9,2.5,16.3,0.0,0.0,7.6
2023-09-21T21:00Z,14,337,0.7,0.9,82.9,1.6,1.8,5.0,0.0,0.0,7.1
2023-09-21T21:00Z,15,249,5.7,3.4,53.1,1.1,6.5,19.3,0.0,0.0,10.8
2023-09-21T21:00Z,16,18,1.4,0.0,4.2,7.4,0.0,23.5,0.0,0.0,63.5
2023-09-21T21:00Z,17,257,0.3,0.0,65.2,7.7,0.0,4.6,0.0,0.0,22.2
2023-09-21T21:00Z,18,224,4.8,2.8,48.1,2.2,5.4,19.0,0.0,0.0,17.6
2023-09-21T21:30Z,1,113,0.0,0.0,28.7,7.6,0.0,0.0,0.0,0.0,63.7
2023-09-21T21:30Z,2,63,1.6,0.0,15.4,3.3,0.0,26.8,0.0,0.0,52.9
2023-09-21T21:30Z,3,69,0.4,0.0,17.4,0.8,7.7,51.7,0.0,0.0,22.0
2023-09-21T21:30Z,4,16,0.4,0.0,3.6,0.6,52.8,28.3,0.0,0.0,14.2
2023-09-21T21:30Z,5,216,29.2,0.0,46.0,0.2,10.7,6.7,0.0,0.0,7.2
2023-09-21T21:30Z,6,100,0.6,0.0,25.2,11.6,2.8,26.1,0.0,0.0,33.7
2023-09-21T21:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-09-21T21:30Z,8,132,2.2,1.9,28.4,4.6,5.3,34.3,0.0,0.0,23.3
2023-09-21T21:30Z,9,383,11.9,12.3,64.2,0.1,4.4,3.0,0.0,0.0,4.1
2023-09-21T21:30Z,10,251,4.1,4.3,52.2,0.0,1.5,28.5,0.0,0.0,9.3
2023-09-21T21:30Z,11,369,1.0,0.9,91.2,0.2,1.2,1.3,0.0,0.0,4.1
2023-09-21T21:30Z,12,302,5.5,5.4,61.7,1.4,6.6,10.6,0.0,0.0,8.8
2023-09-21T21:30Z,13,288,3.2,3.5,63.7,0.8,2.1,17.6,0.0,0.0,9.0
2023-09-21T21:30Z,14,331,1.0,1.2,80.7,1.7,0.7,6.2,0.0,0.0,8.5
2023-09-21T21:30Z,15,242,6.0,3.2,52.0,0.9,6.6,20.1,0.0,0.0,11.3
2023-09-21T21:30Z,16,17,1.5,0.0,3.9,5.2,0.0,25.0,0.0,0.0,64.4
2023-09-21T21:30Z,17,242,0.3,0.0,61.4,7.3,0.0,5.3,0.0,0.0,25.7
2023-09-21T21:30Z,18,219,5.2,2.6,47.1,1.7,5.5,19.8,0.0,0.0,18.1
2023-09-21T22:00Z,1,180,0.0,0.0,45.6,4.6,0.0,0.0,0.0,0.0,49.8
2023-09-21T22:00Z,2,106,1.3,0.0,26.4,2.3,0.0,24.6,0.0,0.0,45.4
2023-09-21T22:00Z,3,75,0.5,0.0,18.9,0.8,7.3,49.2,0.0,0.0,23.4
2023-09-21T22:00Z,4,37,0.5,0.0,9.0,0.7,46.3,26.5,0.0,0.0,17.0
2023-09-21T22:00Z,5,212,26.3,0.0,45.7,0.2,11.2,8.0,0.0,0.0,8.6
2023-09-21T22:00Z,6,108,0.6,0.0,27.1,9.4,2.6,25.8,0.0,0.0,34.4
2023-09-21T22:00Z,7,358,0.0,0.0,90.9,0.0,0.0,1.3,0.0,0.0,7.8
2023-09-21T22:00Z,8,121,1.7,1.3,27.1,4.0,5.2,34.5,0.0,0.0,26.2
2023-09-21T22:00Z,9,360,12.7,10.8,61.9,0.1,5.4,3.8,0.0,0.0,5.3
2023-09-21T22:00Z,10,244,4.7,3.8,51.5,0.0,2.0,28.8,0.0,0.0,9.2
2023-09-21T22:00Z,11,360,1.3,0.9,88.5,0.3,1.9,1.6,0.0,0.0,5.4
2023-09-21T22:00Z,12,278,5.5,4.7,57.1,1.4,8.2,12.1,0.0,0.0,11.0
2023-09-21T22:00Z,13,270,4.2,3.3,59.3,0.8,3.4,18.8,0.0,0.0,10.2
2023-09-21T22:00Z,14,308,2.1,1.4,73.9,1.8,2.0,7.8,0.0,0.0,10.9
2023-09-21T22:00Z,15,232,6.2,2.8,50.1,0.8,7.0,21.1,0.0,0.0,12.0
2023-09-21T22:00Z,16,17,1.5,0.0,4.0,4.0,0.0,26.2,0.0,0.0,64.3
2023-09-21T22:00Z,17,226,0.4,0.0,57.1,7.2,0.0,6.3,0.0,0.0,28.9
2023-09-21T22:00Z,18,211,5.3,2.3,45.3,1.6,5.8,20.8,0.0,0.0,18.9
2023-09-21T22:30Z,1,200,0.0,0.0,50.7,3.7,0.0,0.0,0.0,0.0,45.6
2023-09-21T22:30Z,2,121,1.2,0.0,30.4,2.1,0.0,23.6,0.0,0.0,42.7
2023-09-21T22:30Z,3,78,0.5,0.0,19.6,0.8,7.3,47.7,0.0,0.0,24.1
2023-09-21T22:30Z,4,46,0.5,0.0,11.3,0.7,43.8,26.4,0.0,0.0,17.3
2023-09-21T22:30Z,5,200,26.5,0.0,42.7,0.2,11.9,9.2,0.0,0.0,9.4
2023-09-21T22:30Z,6,98,0.7,0.0,24.7,8.1,2.8,26.3,0.0,0.0,37.3
2023-09-21T22:30Z,7,347,0.0,0.0,88.1,0.3,0.0,3.9,0.0,0.0,7.7
2023-09-21T22:30Z,8,115,1.7,0.8,26.8,3.7,5.3,34.4,0.0,0.0,27.4
2023-09-21T22:30Z,9,341,13.0,8.7,61.8,0.1,5.9,4.7,0.0,0.0,5.8
2023-09-21T22:30Z,10,235,4.7,3.2,50.5,0.0,2.1,30.3,0.0,0.0,9.1
2023-09-21T22:30Z,11,365,0.8,0.6,91.0,0.2,1.0,1.8,0.0,0.0,4.7
2023-09-21T22:30Z,12,266,5.7,3.7,56.7,1.4,7.3,13.4,0.0,0.0,11.9
2023-09-21T22:30Z,13,261,4.3,2.9,58.0,0.8,3.5,20.2,0.0,0.0,10.3
2023-09-21T22:30Z,14,301,2.2,1.5,71.8,1.9,2.7,9.0,0.0,0.0,10.8
2023-09-21T22:30Z,15,227,6.3,2.8,49.2,0.8,7.2,21.5,0.0,0.0,12.3
2023-09-21T22:30Z,16,19,1.6,0.0,4.4,3.4,0.0,26.6,0.0,0.0,64.0
2023-09-21T22:30Z,17,213,0.4,0.0,53.9,7.6,0.0,7.7,0.0,0.0,30.4
2023-09-21T22:30Z,18,207,5.4,2.3,44.4,1.5,6.0,21.3,0.0,0.0,19.2
2023-09-21T23:00Z,1,194,0.0,0.0,49.2,3.5,0.0,0.0,0.0,0.0,47.3
2023-09-21T23:00Z,2,119,1.2,0.0,29.8,2.1,0.0,22.3,0.0,0.0,44.6
2023-09-21T23:00Z,3,76,0.5,0.0,19.1,0.8,7.5,47.2,0.0,0.0,24.9
2023-09-21T23:00Z,4,43,0.5,0.0,10.5,0.7,44.6,26.4,0.0,0.0,17.2
2023-09-21T23:00Z,5,195,25.7,0.0,41.5,0.3,12.1,10.7,0.0,0.0,9.6
2023-09-21T23:00Z,6,90,0.7,0.0,22.6,7.9,2.8,27.1,0.0,0.0,38.9
2023-09-21T23:00Z,7,304,0.3,0.1,76.7,0.9,1.3,6.5,0.0,0.0,14.3
2023-09-21T23:00Z,8,100,1.5,0.6,23.4,3.6,5.5,35.7,0.0,0.0,29.6
2023-09-21T23:00Z,9,317,14.8,7.3,58.4,0.1,7.0,5.7,0.0,0.0,6.7
2023-09-21T23:00Z,10,214,5.7,2.8,45.9,0.1,2.7,32.5,0.0,0.0,10.4
2023-09-21T23:00Z,11,366,0.6,0.3,92.1,0.1,0.7,1.6,0.0,0.0,4.6
2023-09-21T23:00Z,12,253,6.2,3.0,54.6,1.3,7.4,14.2,0.0,0.0,13.3
2023-09-21T23:00Z,13,243,5.1,2.5,54.0,0.8,3.9,22.2,0.0,0.0,11.6
2023-09-21T23:00Z,14,287,2.7,1.2,68.6,1.8,3.2,10.5,0.0,0.0,12.2
2023-09-21T23:00Z,15,220,6.6,2.5,47.8,0.8,7.6,22.2,0.0,0.0,12.6
2023-09-21T23:00Z,16,19,1.5,0.0,4.4,3.8,0.0,26.1,0.0,0.0,64.2
2023-09-21T23:00Z,17,152,0.6,0.0,38.5,8.7,0.0,9.1,0.0,0.0,43.1
2023-09-21T23:00Z,18,195,5.7,2.1,42.3,1.6,6.3,21.9,0.0,0.0,20.3
2023-09-21T23:30Z,1,200,0.0,0.0,50.7,3.9,0.0,0.0,0.0,0.0,45.4
2023-09-21T23:30Z,2,126,1.1,0.0,31.7,2.3,0.0,20.9,0.0,0.0,44.1
2023-09-21T23:30Z,3,75,0.4,0.0,18.9,0.9,7.6,47.2,0.0,0.0,25.1
2023-09-21T23:30Z,4,45,0.5,0.0,10.9,0.8,44.6,26.5,0.0,0.0,16.7
2023-09-21T23:30Z,5,188,26.2,0.0,39.5,0.3,12.6,11.5,0.0,0.0,9.8
2023-09-21T23:30Z,6,92,0.6,0.0,23.1,7.1,2.9,26.9,0.0,0.0,39.5
2023-09-21T23:30Z,7,255,0.8,0.2,64.1,1.4,2.7,9.8,0.0,0.0,21.0
2023-09-21T23:30Z,8,100,1.7,0.4,23.7,3.4,5.6,35.7,0.0,0.0,29.5
2023-09-21T23:30Z,9,309,14.8,6.6,58.2,0.2,7.1,6.4,0.0,0.0,6.8
2023-09-21T23:30Z,10,210,5.6,2.6,45.5,0.1,2.7,33.1,0.0,0.0,10.5
2023-09-21T23:30Z,11,375,0.0,0.1,94.9,0.0,0.0,1.2,0.0,0.0,3.8
2023-09-21T23:30Z,12,255,6.3,2.6,56.4,1.2,6.2,14.5,0.0,0.0,12.8
2023-09-21T23:30Z,13,241,4.8,2.2,54.1,0.8,3.7,23.1,0.0,0.0,11.3
2023-09-21T23:30Z,14,282,2.3,1.2,67.5,1.9,3.4,12.2,0.0,0.0,11.6
2023-09-21T23:30Z,15,215,6.6,2.4,46.7,0.7,7.9,23.0,0.0,0.0,12.7
2023-09-21T23:30Z,16,19,1.5,0.0,4.4,4.2,0.0,26.6,0.0,0.0,63.4
2023-09-21T23:30Z,17,121,0.7,0.0,30.5,8.2,0.0,10.6,0.0,0.0,50.1
2023-09-21T23:30Z,18,191,5.7,2.0,40.9,1.5,6.5,22.7,0.0,0.0,20.6
2023-09-22T00:00Z,1,199,0.0,0.0,50.4,3.7,0.0,0.0,0.0,0.0,45.9
2023-09-22T00:00Z,2,124,1.0,0.0,31.3,2.2,0.0,21.2,0.0,0.0,44.3
2023-09-22T00:00Z,3,74,0.4,0.0,18.6,0.9,7.4,47.9,0.0,0.0,24.8
2023-09-22T00:00Z,4,44,0.4,0.0,10.8,0.8,45.1,26.1,0.0,0.0,16.8
2023-09-22T00:00Z,5,184,26.2,0.0,38.6,0.3,12.9,11.9,0.0,0.0,10.1
2023-09-22T00:00Z,6,92,0.5,0.0,23.2,6.2,2.8,26.6,0.0,0.0,40.7
2023-09-22T00:00Z,7,249,0.5,0.2,62.5,1.5,2.3,12.5,0.0,0.0,20.5
2023-09-22T00:00Z,8,95,1.3,0.5,22.6,3.1,5.5,36.3,0.0,0.0,30.8
2023-09-22T00:00Z,9,307,15.7,7.6,54.8,0.2,7.7,6.5,0.0,0.0,7.4
2023-09-22T00:00Z,10,207,6.4,3.2,42.9,0.1,3.1,33.9,0.0,0.0,10.5
2023-09-22T00:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.6,0.0,0.0,3.8
2023-09-22T00:00Z,12,252,6.1,3.0,54.6,1.2,6.8,14.9,0.0,0.0,13.4
2023-09-22T00:00Z,13,235,5.5,2.7,51.3,0.8,3.9,24.0,0.0,0.0,11.8
2023-09-22T00:00Z,14,277,3.2,1.5,65.6,1.7,2.4,12.5,0.0,0.0,13.1
2023-09-22T00:00Z,15,211,6.8,2.8,44.7,0.7,8.3,23.7,0.0,0.0,13.0
2023-09-22T00:00Z,16,14,1.3,0.0,3.2,4.3,0.0,27.1,0.0,0.0,64.1
2023-09-22T00:00Z,17,114,0.6,0.0,28.7,6.3,0.0,11.2,0.0,0.0,53.2
2023-09-22T00:00Z,18,187,5.8,2.3,39.0,1.4,6.8,23.4,0.0,0.0,21.3
2023-09-22T00:30Z,1,231,0.0,0.0,58.6,3.9,0.0,0.0,0.0,0.0,37.5
2023-09-22T00:30Z,2,150,0.8,0.0,37.9,2.3,0.0,21.1,0.0,0.0,37.9
2023-09-22T00:30Z,3,87,0.4,0.0,21.9,0.8,6.8,46.7,0.0,0.0,23.5
2023-09-22T00:30Z,4,63,0.4,0.0,15.6,0.8,41.3,25.0,0.0,0.0,17.0
2023-09-22T00:30Z,5,186,25.3,0.0,39.3,0.3,12.6,12.0,0.0,0.0,10.5
2023-09-22T00:30Z,6,104,0.5,0.0,26.2,5.7,2.5,25.5,0.0,0.0,39.7
2023-09-22T00:30Z,7,234,0.5,0.3,58.4,1.4,2.4,15.3,0.0,0.0,21.7
2023-09-22T00:30Z,8,108,1.1,0.6,25.5,2.8,5.1,34.9,0.0,0.0,29.9
2023-09-22T00:30Z,9,322,15.0,10.2,52.8,0.2,7.5,6.9,0.0,0.0,7.5
2023-09-22T00:30Z,10,215,6.6,4.2,42.5,0.1,3.3,33.5,0.0,0.0,9.8
2023-09-22T00:30Z,11,378,0.0,0.0,96.1,0.0,0.0,0.3,0.0,0.0,3.7
2023-09-22T00:30Z,12,260,5.8,3.9,54.7,1.0,6.4,14.8,0.0,0.0,13.4
2023-09-22T00:30Z,13,242,5.6,3.7,50.8,0.7,3.9,23.8,0.0,0.0,11.4
2023-09-22T00:30Z,14,280,3.4,2.2,64.7,1.6,2.6,12.8,0.0,0.0,12.7
2023-09-22T00:30Z,15,212,6.9,3.6,43.0,0.6,8.3,23.9,0.0,0.0,13.6
2023-09-22T00:30Z,16,14,1.3,0.0,3.1,4.3,0.0,28.0,0.0,0.0,63.3
2023-09-22T00:30Z,17,110,0.6,0.0,27.7,4.3,0.0,12.4,0.0,0.0,55.0
2023-09-22T00:30Z,18,192,5.9,3.0,37.6,1.2,6.9,23.7,0.0,0.0,21.6
2023-09-22T01:00Z,1,177,0.0,0.0,44.8,3.6,0.0,0.0,0.0,0.0,51.6
2023-09-22T01:00Z,2,108,1.0,0.0,27.1,2.2,0.1,21.7,0.0,0.0,47.9
2023-09-22T01:00Z,3,69,0.3,0.0,17.3,0.8,8.1,48.2,0.0,0.0,25.2
2023-09-22T01:00Z,4,33,0.3,0.0,8.0,0.8,48.6,26.6,0.0,0.0,15.7
2023-09-22T01:00Z,5,187,26.3,0.0,39.4,0.3,12.7,12.1,0.0,0.0,9.3
2023-09-22T01:00Z,6,88,0.5,0.0,22.1,5.0,2.9,25.6,0.0,0.0,43.8
2023-09-22T01:00Z,7,214,0.8,0.4,53.0,1.3,2.9,17.8,0.0,0.0,23.8
2023-09-22T01:00Z,8,97,1.6,0.9,22.1,2.6,5.8,35.7,0.0,0.0,31.4
2023-09-22T01:00Z,9,340,14.8,12.5,51.9,0.2,7.2,7.0,0.0,0.0,6.5
2023-09-22T01:00Z,10,219,6.2,5.5,40.6,0.1,3.0,34.9,0.0,0.0,9.6
2023-09-22T01:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.1,3.7
2023-09-22T01:00Z,12,271,5.8,4.8,55.3,0.9,5.9,14.8,0.0,0.0,12.4
2023-09-22T01:00Z,13,249,5.4,4.6,50.5,0.6,3.6,24.1,0.0,0.0,11.1
2023-09-22T01:00Z,14,286,3.3,2.8,65.0,1.3,2.3,13.0,0.0,0.0,12.3
2023-09-22T01:00Z,15,220,6.7,4.5,42.9,0.5,8.1,24.1,0.0,0.0,13.1
2023-09-22T01:00Z,16,16,1.2,0.0,3.7,4.0,0.0,27.8,0.0,0.0,63.3
2023-09-22T01:00Z,17,116,0.5,0.0,29.2,3.8,0.0,12.6,0.0,0.0,53.8
2023-09-22T01:00Z,18,193,5.7,3.8,37.6,1.1,6.7,23.9,0.0,0.0,21.2
2023-09-22T01:30Z,1,218,0.0,0.0,55.4,3.4,0.0,0.0,0.0,0.0,41.2
2023-09-22T01:30Z,2,142,0.8,0.0,35.8,2.1,0.1,20.5,0.0,0.0,40.7
2023-09-22T01:30Z,3,84,0.3,0.0,21.1,0.8,7.3,46.3,0.0,0.0,24.2
2023-09-22T01:30Z,4,53,0.4,0.0,12.9,0.8,44.1,25.9,0.0,0.0,16.1
2023-09-22T01:30Z,5,188,25.1,0.0,39.9,0.3,12.6,12.2,0.0,0.0,9.8
2023-09-22T01:30Z,6,108,0.4,0.0,27.1,4.6,2.5,24.6,0.0,0.0,40.7
2023-09-22T01:30Z,7,210,0.7,0.5,52.0,1.4,2.7,18.5,0.0,0.0,24.2
2023-09-22T01:30Z,8,111,1.3,0.9,25.6,2.4,5.2,34.8,0.0,0.0,29.9
2023-09-22T01:30Z,9,343,14.0,12.8,52.4,0.2,7.0,7.0,0.0,0.0,6.7
2023-09-22T01:30Z,10,220,6.2,5.6,40.5,0.1,3.1,35.1,0.0,0.0,9.5
