from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T23:30Z,10,188,0.6,0.7,30.5,0.1,19.4,0.2,0.0,0.0,48.5
2023-03-16T23:30Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-03-16T23:30Z,12,237,2.3,3.1,49.5,0.3,31.7,0.7,0.0,0.0,12.4
2023-03-16T23:30Z,13,164,0.4,0.3,31.0,0.7,34.7,0.1,0.0,0.0,32.8
2023-03-16T23:30Z,14,137,0.0,0.0,30.1,1.3,50.4,0.0,0.0,0.0,18.2
2023-03-16T23:30Z,15,183,3.4,4.2,31.2,0.4,15.1,12.7,0.0,0.0,33.0
2023-03-16T23:30Z,16,11,0.6,0.0,2.6,2.9,0.0,22.4,0.0,0.0,71.6
2023-03-16T23:30Z,17,121,0.2,0.0,30.5,8.1,0.0,8.9,0.0,0.0,52.3
2023-03-16T23:30Z,18,154,2.8,3.4,27.5,1.2,12.2,13.6,0.0,0.0,39.2
2023-03-17T00:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-17T00:00Z,2,14,0.7,0.0,3.4,2.6,0.0,28.0,0.0,0.0,65.2
2023-03-17T00:00Z,3,40,0.5,0.0,10.0,0.6,2.3,42.6,0.0,0.0,44.1
2023-03-17T00:00Z,4,5,0.3,0.0,0.9,0.7,20.0,58.4,0.0,0.0,19.7
2023-03-17T00:00Z,5,184,16.2,0.0,41.8,0.1,1.6,6.3,0.0,0.0,34.1
2023-03-17T00:00Z,6,24,0.4,0.0,5.8,3.6,1.0,27.7,0.0,0.0,61.4
2023-03-17T00:00Z,7,214,1.2,1.8,49.8,0.6,1.3,13.4,0.0,0.0,32.0
2023-03-17T00:00Z,8,107,2.5,3.7,17.5,1.2,2.9,27.4,0.0,0.0,44.8
2023-03-17T00:00Z,9,290,8.3,13.8,38.2,0.0,0.8,3.3,0.0,0.0,35.5
2023-03-17T00:00Z,10,199,0.4,0.6,33.9,0.0,20.0,0.2,0.0,0.0,44.9
2023-03-17T00:00Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-03-17T00:00Z,12,217,1.9,3.1,44.4,0.2,38.8,0.7,0.0,0.0,11.0
2023-03-17T00:00Z,13,158,0.2,0.3,29.7,0.5,40.3,0.1,0.0,0.0,29.0
2023-03-17T00:00Z,14,123,0.0,0.0,26.0,1.0,56.8,0.0,0.0,0.0,16.2
2023-03-17T00:00Z,15,186,3.5,4.4,31.4,0.3,15.6,12.6,0.0,0.0,32.1
2023-03-17T00:00Z,16,11,0.6,0.0,2.5,2.8,0.0,22.6,0.0,0.0,71.5
2023-03-17T00:00Z,17,148,0.2,0.0,37.5,7.2,0.0,8.2,0.0,0.0,46.9
2023-03-17T00:00Z,18,155,2.9,3.5,28.2,1.1,12.6,13.6,0.0,0.0,38.1
2023-03-17T00:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-03-17T00:30Z,2,14,0.8,0.0,3.4,2.4,0.0,28.4,0.0,0.0,65.0
2023-03-17T00:30Z,3,39,0.6,0.0,9.7,0.5,2.6,43.5,0.0,0.0,43.1
2023-03-17T00:30Z,4,5,0.3,0.0,0.8,0.5,21.4,59.7,0.0,0.0,17.3
2023-03-17T00:30Z,5,189,16.0,0.0,43.2,0.0,1.6,5.5,0.0,0.0,33.7
2023-03-17T00:30Z,6,27,0.5,0.0,6.6,6.0,1.1,27.1,0.0,0.0,58.7
2023-03-17T00:30Z,7,201,1.4,1.9,46.0,0.9,2.3,13.8,0.0,0.0,33.6
2023-03-17T00:30Z,8,114,2.6,3.7,19.1,1.8,4.3,26.6,0.0,0.0,41.9
2023-03-17T00:30Z,9,295,8.2,13.8,39.6,0.0,0.8,2.9,0.0,0.0,34.7
2023-03-17T00:30Z,10,212,0.2,0.5,37.8,0.0,20.4,0.1,0.0,0.0,41.0
2023-03-17T00:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-03-17T00:30Z,12,218,1.4,2.8,45.0,0.1,41.0,0.6,0.0,0.0,9.0
2023-03-17T00:30Z,13,155,0.1,0.2,29.8,0.4,44.6,0.1,0.0,0.0,25.0
2023-03-17T00:30Z,14,118,0.0,0.0,24.5,0.6,60.3,0.0,0.0,0.0,14.6
2023-03-17T00:30Z,15,188,4.3,4.4,31.9,0.3,16.4,12.3,0.0,0.0,30.5
2023-03-17T00:30Z,16,11,0.7,0.0,2.5,2.6,0.0,23.4,0.0,0.0,70.9
2023-03-17T00:30Z,17,151,0.2,0.0,38.2,6.0,0.0,7.7,0.0,0.0,47.8
2023-03-17T00:30Z,18,158,3.5,3.5,28.7,1.0,13.3,13.3,0.0,0.0,36.7
2023-03-17T01:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-03-17T01:00Z,2,15,0.8,0.0,3.5,2.1,0.0,29.6,0.0,0.0,64.0
2023-03-17T01:00Z,3,40,0.3,0.0,9.9,0.4,5.1,44.5,0.0,0.0,39.8
2023-03-17T01:00Z,4,3,0.2,0.0,0.4,0.3,30.8,60.2,0.0,0.0,8.1
2023-03-17T01:00Z,5,184,16.0,0.0,41.8,0.0,4.3,5.3,0.0,0.0,32.6
2023-03-17T01:00Z,6,29,0.4,0.0,7.2,6.0,2.2,27.6,0.0,0.0,56.7
2023-03-17T01:00Z,7,193,1.3,2.1,43.5,1.0,2.8,14.9,0.0,0.0,34.3
2023-03-17T01:00Z,8,108,2.4,3.7,17.6,1.8,5.1,27.4,0.0,0.0,42.0
2023-03-17T01:00Z,9,295,8.6,13.8,39.3,0.0,2.3,2.8,0.0,0.0,33.2
2023-03-17T01:00Z,10,219,0.3,0.6,39.0,0.0,21.3,0.1,0.0,0.0,38.6
2023-03-17T01:00Z,11,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-03-17T01:00Z,12,209,1.8,2.9,42.4,0.1,42.3,0.6,0.0,0.0,9.9
2023-03-17T01:00Z,13,151,0.1,0.2,28.7,0.3,48.1,0.1,0.0,0.0,22.5
2023-03-17T01:00Z,14,111,0.0,0.0,22.5,0.5,64.1,0.0,0.0,0.0,12.9
2023-03-17T01:00Z,15,185,4.6,4.2,31.2,0.2,19.1,12.5,0.0,0.0,28.1
2023-03-17T01:00Z,16,11,0.7,0.0,2.6,2.4,0.0,24.1,0.0,0.0,70.3
2023-03-17T01:00Z,17,163,0.2,0.0,41.3,4.7,0.0,7.6,0.0,0.0,46.1
2023-03-17T01:00Z,18,156,3.8,3.4,28.3,0.8,15.4,13.6,0.0,0.0,34.7
2023-03-17T01:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-03-17T01:30Z,2,15,0.8,0.0,3.5,1.7,0.0,30.6,0.0,0.0,63.4
2023-03-17T01:30Z,3,47,0.8,0.0,11.6,0.3,4.0,43.8,0.0,0.0,39.4
2023-03-17T01:30Z,4,4,0.2,0.0,0.5,0.2,28.8,60.2,0.0,0.0,10.1
2023-03-17T01:30Z,5,219,16.6,0.0,50.6,0.0,1.9,4.6,0.0,0.0,26.3
2023-03-17T01:30Z,6,33,0.6,0.0,8.1,6.2,1.7,27.6,0.0,0.0,55.9
2023-03-17T01:30Z,7,175,2.1,2.2,38.4,1.1,2.6,15.9,0.0,0.0,37.7
2023-03-17T01:30Z,8,119,3.3,3.5,20.8,1.8,3.9,26.6,0.0,0.0,40.1
2023-03-17T01:30Z,9,308,10.0,12.8,44.7,0.0,1.2,2.6,0.0,0.0,28.8
2023-03-17T01:30Z,10,230,0.7,0.8,41.4,0.0,21.2,0.1,0.0,0.0,35.9
2023-03-17T01:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-03-17T01:30Z,12,218,2.4,3.0,44.4,0.1,39.6,0.6,0.0,0.0,10.0
2023-03-17T01:30Z,13,162,0.2,0.3,31.1,0.3,46.9,0.0,0.0,0.0,21.1
2023-03-17T01:30Z,14,121,0.0,0.0,25.0,0.4,62.5,0.0,0.0,0.0,12.1
2023-03-17T01:30Z,15,229,3.8,3.6,44.7,0.1,15.7,11.5,0.0,0.0,20.6
2023-03-17T01:30Z,16,11,0.7,0.0,2.6,2.1,0.0,24.4,0.0,0.0,70.2
2023-03-17T01:30Z,17,170,0.3,0.0,42.8,3.7,0.2,7.4,0.0,0.0,45.5
2023-03-17T01:30Z,18,179,3.2,3.0,39.5,0.6,12.8,12.8,0.0,0.0,28.2
2023-03-17T02:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-03-17T02:00Z,2,15,0.8,0.0,3.5,1.4,0.0,32.1,0.0,0.0,62.1
2023-03-17T02:00Z,3,52,1.1,0.0,12.9,0.2,4.6,44.4,0.0,0.0,36.8
2023-03-17T02:00Z,4,3,0.2,0.0,0.3,0.1,32.0,59.9,0.0,0.0,7.5
2023-03-17T02:00Z,5,237,15.4,0.0,55.5,0.0,1.7,4.1,0.0,0.0,23.3
2023-03-17T02:00Z,6,37,0.7,0.0,9.1,5.2,2.0,28.1,0.0,0.0,55.0
2023-03-17T02:00Z,7,189,2.1,2.2,41.9,0.9,2.4,16.3,0.0,0.0,34.1
2023-03-17T02:00Z,8,128,3.4,3.5,23.1,1.5,3.9,26.8,0.0,0.0,37.9
2023-03-17T02:00Z,9,317,9.7,12.1,48.8,0.0,1.1,2.4,0.0,0.0,26.0
2023-03-17T02:00Z,10,240,0.7,0.9,42.3,0.0,23.3,0.1,0.0,0.0,32.7
2023-03-17T02:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-03-17T02:00Z,12,223,2.6,3.0,45.5,0.1,37.9,0.5,0.0,0.0,10.3
2023-03-17T02:00Z,13,167,0.2,0.3,32.2,0.2,48.7,0.0,0.0,0.0,18.2
2023-03-17T02:00Z,14,128,0.0,0.0,26.7,0.4,62.7,0.0,0.0,0.0,10.2
2023-03-17T02:00Z,15,231,4.1,3.2,46.0,0.1,16.1,11.1,0.0,0.0,19.4
2023-03-17T02:00Z,16,14,0.7,0.0,3.3,1.8,0.0,24.9,0.0,0.0,69.2
2023-03-17T02:00Z,17,174,0.4,0.1,43.8,2.9,0.3,7.4,0.0,0.0,45.1
2023-03-17T02:00Z,18,184,3.5,2.6,40.7,0.5,13.1,12.5,0.0,0.0,27.1
2023-03-17T02:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-03-17T02:30Z,2,15,0.9,0.0,3.6,1.3,0.0,33.3,0.0,0.0,61.0
2023-03-17T02:30Z,3,55,1.2,0.0,13.6,0.2,5.2,44.6,0.0,0.0,35.2
2023-03-17T02:30Z,4,3,0.2,0.0,0.2,0.1,35.3,58.7,0.0,0.0,5.6
2023-03-17T02:30Z,5,245,14.6,0.0,57.8,0.0,1.5,4.1,0.0,0.0,21.9
2023-03-17T02:30Z,6,39,0.8,0.0,9.5,4.6,2.2,29.0,0.0,0.0,53.8
2023-03-17T02:30Z,7,182,2.4,2.2,40.1,0.8,3.0,17.4,0.0,0.0,34.0
2023-03-17T02:30Z,8,137,3.5,3.3,25.6,1.2,4.5,27.1,0.0,0.0,34.8
2023-03-17T02:30Z,9,321,9.2,11.0,52.5,0.0,1.0,2.4,0.0,0.0,23.9
2023-03-17T02:30Z,10,243,0.7,0.9,41.0,0.0,26.5,0.2,0.0,0.0,30.6
2023-03-17T02:30Z,11,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-03-17T02:30Z,12,249,2.2,2.7,53.3,0.1,32.7,0.6,0.0,0.0,8.4
2023-03-17T02:30Z,13,168,0.2,0.3,32.7,0.2,51.3,0.1,0.0,0.0,15.3
2023-03-17T02:30Z,14,138,0.0,0.0,29.3,0.3,61.6,0.0,0.0,0.0,8.8
2023-03-17T02:30Z,15,240,4.4,3.0,48.5,0.1,15.6,10.6,0.0,0.0,17.9
2023-03-17T02:30Z,16,13,0.7,0.0,3.2,1.7,0.0,25.5,0.0,0.0,68.9
2023-03-17T02:30Z,17,177,0.5,0.1,44.4,3.3,0.5,7.3,0.0,0.0,44.0
2023-03-17T02:30Z,18,191,3.7,2.4,42.8,0.5,12.7,12.2,0.0,0.0,25.7
2023-03-17T03:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-03-17T03:00Z,2,16,0.9,0.0,3.7,1.2,0.0,34.9,0.0,0.0,59.4
2023-03-17T03:00Z,3,57,1.5,0.0,14.0,0.2,6.2,45.2,0.0,0.0,33.0
2023-03-17T03:00Z,4,2,0.1,0.0,0.1,0.0,38.9,57.8,0.0,0.0,3.0
2023-03-17T03:00Z,5,243,17.6,0.0,56.2,0.0,1.8,3.6,0.0,0.0,20.8
2023-03-17T03:00Z,6,44,0.9,0.0,10.8,4.6,2.5,29.1,0.0,0.0,52.1
2023-03-17T03:00Z,7,175,2.9,2.2,38.2,0.9,3.9,18.5,0.0,0.0,33.4
2023-03-17T03:00Z,8,141,4.0,3.1,27.0,1.2,5.5,27.3,0.0,0.0,31.9
2023-03-17T03:00Z,9,324,10.6,10.2,54.6,0.0,1.1,2.1,0.0,0.0,21.5
2023-03-17T03:00Z,10,252,1.0,1.1,41.5,0.0,28.2,0.2,0.0,0.0,27.9
2023-03-17T03:00Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-03-17T03:00Z,12,234,2.4,2.7,49.3,0.1,37.8,0.7,0.0,0.0,7.2
2023-03-17T03:00Z,13,165,0.2,0.4,31.6,0.2,54.0,0.1,0.0,0.0,13.5
2023-03-17T03:00Z,14,133,0.0,0.0,28.2,0.3,63.2,0.0,0.0,0.0,8.3
2023-03-17T03:00Z,15,237,4.6,2.7,48.2,0.1,17.0,10.6,0.0,0.0,16.8
2023-03-17T03:00Z,16,13,0.8,0.0,3.0,1.7,0.0,26.2,0.0,0.0,68.2
2023-03-17T03:00Z,17,171,0.7,0.1,42.8,3.3,0.8,7.4,0.0,0.0,44.9
2023-03-17T03:00Z,18,189,3.9,2.2,42.4,0.5,13.9,12.3,0.0,0.0,24.9
2023-03-17T03:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-03-17T03:30Z,2,16,0.9,0.0,3.7,1.0,0.1,36.0,0.0,0.0,58.3
2023-03-17T03:30Z,3,48,1.0,0.0,11.7,0.1,8.3,46.9,0.0,0.0,32.0
2023-03-17T03:30Z,4,2,0.1,0.0,0.0,0.0,42.1,56.0,0.0,0.0,1.9
2023-03-17T03:30Z,5,226,19.0,0.0,51.4,0.0,4.3,3.7,0.0,0.0,21.5
2023-03-17T03:30Z,6,43,0.6,0.0,10.7,3.1,3.4,29.9,0.0,0.0,52.2
2023-03-17T03:30Z,7,154,2.6,2.1,33.1,0.6,4.0,19.8,0.0,0.0,37.6
2023-03-17T03:30Z,8,126,3.6,3.0,23.7,0.9,5.5,28.3,0.0,0.0,35.0
2023-03-17T03:30Z,9,321,10.8,9.7,54.9,0.0,2.5,2.0,0.0,0.0,20.1
2023-03-17T03:30Z,10,264,1.7,1.5,42.8,0.0,27.4,0.3,0.0,0.0,26.2
2023-03-17T03:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-03-17T03:30Z,12,264,3.2,2.8,57.1,0.1,28.4,0.7,0.0,0.0,7.8
2023-03-17T03:30Z,13,191,0.6,0.6,35.9,0.2,46.6,0.1,0.0,0.0,15.9
2023-03-17T03:30Z,14,148,0.0,0.0,32.0,0.4,57.8,0.0,0.0,0.0,9.8
2023-03-17T03:30Z,15,238,4.9,2.6,48.6,0.1,17.7,10.9,0.0,0.0,15.2
2023-03-17T03:30Z,16,15,0.8,0.0,3.7,1.6,0.0,26.9,0.0,0.0,67.0
2023-03-17T03:30Z,17,174,0.8,0.1,43.4,2.7,1.2,7.5,0.0,0.0,44.2
2023-03-17T03:30Z,18,191,4.1,2.1,42.8,0.4,14.5,12.6,0.0,0.0,23.4
2023-03-17T04:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-03-17T04:00Z,2,16,1.0,0.0,3.7,1.0,0.5,37.4,0.0,0.0,56.4
2023-03-17T04:00Z,3,52,1.5,0.0,12.7,0.1,8.8,47.6,0.0,0.0,29.2
2023-03-17T04:00Z,4,2,0.1,0.0,0.0,0.0,43.7,54.2,0.0,0.0,2.0
2023-03-17T04:00Z,5,235,19.5,0.0,53.5,0.0,3.6,4.0,0.0,0.0,19.4
2023-03-17T04:00Z,6,47,0.9,0.0,11.6,1.9,3.8,30.6,0.0,0.0,51.2
2023-03-17T04:00Z,7,174,2.6,2.0,38.4,0.4,3.6,20.4,0.0,0.0,32.6
2023-03-17T04:00Z,8,147,3.6,2.8,29.5,0.6,5.1,28.3,0.0,0.0,30.2
2023-03-17T04:00Z,9,345,8.6,8.6,64.5,0.0,1.6,2.0,0.0,0.0,14.8
2023-03-17T04:00Z,10,277,2.0,1.8,46.2,0.0,25.2,0.4,0.0,0.0,24.3
2023-03-17T04:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-03-17T04:00Z,12,275,3.3,3.0,59.5,0.1,24.7,1.4,0.0,0.0,7.9
2023-03-17T04:00Z,13,207,0.9,0.8,39.1,0.2,42.3,0.3,0.0,0.0,16.3
2023-03-17T04:00Z,14,152,0.0,0.0,32.9,0.4,56.4,0.0,0.0,0.0,10.3
2023-03-17T04:00Z,15,241,5.1,2.5,49.3,0.1,16.6,11.3,0.0,0.0,15.2
2023-03-17T04:00Z,16,17,0.8,0.0,4.0,1.8,0.0,27.7,0.0,0.0,65.6
2023-03-17T04:00Z,17,172,0.7,0.1,42.9,1.9,1.0,7.7,0.0,0.0,45.6
2023-03-17T04:00Z,18,198,4.3,2.1,43.4,0.4,13.6,13.0,0.0,0.0,23.2
2023-03-17T04:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-03-17T04:30Z,2,16,1.0,0.0,3.7,1.0,0.6,38.5,0.0,0.0,55.1
2023-03-17T04:30Z,3,54,1.8,0.0,13.1,0.1,9.2,48.3,0.0,0.0,27.5
2023-03-17T04:30Z,4,3,0.1,0.0,0.0,0.0,46.4,51.3,0.0,0.0,2.2
2023-03-17T04:30Z,5,232,21.7,0.0,52.2,0.0,3.5,4.4,0.0,0.0,18.1
2023-03-17T04:30Z,6,49,1.0,0.0,12.1,0.7,4.0,30.8,0.0,0.0,51.3
2023-03-17T04:30Z,7,167,3.1,1.9,36.9,0.2,3.9,21.1,0.0,0.0,32.9
2023-03-17T04:30Z,8,152,4.0,2.6,31.0,0.3,5.1,28.5,0.0,0.0,28.5
2023-03-17T04:30Z,9,346,9.0,8.0,65.9,0.0,1.5,2.1,0.0,0.0,13.6
2023-03-17T04:30Z,10,283,2.2,2.2,46.7,0.0,25.0,0.5,0.0,0.0,23.3
2023-03-17T04:30Z,11,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-03-17T04:30Z,12,282,3.3,3.3,60.9,0.1,23.7,2.2,0.0,0.0,6.5
2023-03-17T04:30Z,13,219,1.1,1.3,40.7,0.2,39.8,0.5,0.0,0.0,16.3
2023-03-17T04:30Z,14,156,0.0,0.0,34.0,0.5,54.7,0.0,0.0,0.0,10.8
2023-03-17T04:30Z,15,245,5.5,2.5,50.4,0.1,15.2,11.4,0.0,0.0,15.0
2023-03-17T04:30Z,16,17,0.8,0.0,4.1,1.9,0.0,28.5,0.0,0.0,64.6
2023-03-17T04:30Z,17,164,0.5,0.1,41.2,1.5,0.5,8.3,0.0,0.0,48.0
2023-03-17T04:30Z,18,202,4.6,2.1,44.5,0.4,12.5,13.2,0.0,0.0,22.7
2023-03-17T05:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-17T05:00Z,2,15,1.0,0.0,3.6,1.0,0.0,39.1,0.0,0.0,55.4
2023-03-17T05:00Z,3,47,1.3,0.0,11.3,0.1,9.3,49.6,0.0,0.0,28.3
2023-03-17T05:00Z,4,3,0.1,0.0,0.0,0.0,46.9,50.8,0.0,0.0,2.2
2023-03-17T05:00Z,5,217,25.8,0.0,47.3,0.0,4.8,4.8,0.0,0.0,17.3
2023-03-17T05:00Z,6,47,0.8,0.0,11.6,1.1,3.9,30.9,0.0,0.0,51.6
2023-03-17T05:00Z,7,147,3.1,1.9,31.9,0.3,4.3,22.3,0.0,0.0,36.2
2023-03-17T05:00Z,8,136,4.1,2.5,27.4,0.4,5.7,29.2,0.0,0.0,30.8
2023-03-17T05:00Z,9,339,10.9,7.8,64.1,0.0,2.1,2.0,0.0,0.0,13.1
2023-03-17T05:00Z,10,291,3.6,2.5,49.4,0.0,21.7,0.6,0.0,0.0,22.2
2023-03-17T05:00Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-03-17T05:00Z,12,281,5.3,3.4,60.3,0.1,18.3,2.4,0.0,0.0,10.2
2023-03-17T05:00Z,13,263,2.6,1.6,51.4,0.2,24.4,0.5,0.0,0.0,19.1
2023-03-17T05:00Z,14,207,0.0,0.0,50.1,0.6,32.4,0.0,0.0,0.0,16.8
2023-03-17T05:00Z,15,248,6.4,2.4,51.3,0.1,12.7,11.6,0.0,0.0,15.5
2023-03-17T05:00Z,16,19,0.8,0.0,4.5,2.0,0.0,28.9,0.0,0.0,63.8
2023-03-17T05:00Z,17,143,0.4,0.0,36.0,1.4,0.3,8.7,0.0,0.0,53.3
2023-03-17T05:00Z,18,204,5.4,1.9,45.1,0.4,10.5,13.4,0.0,0.0,23.3
2023-03-17T05:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-17T05:30Z,2,15,1.0,0.0,3.5,0.7,0.0,39.6,0.0,0.0,55.2
2023-03-17T05:30Z,3,42,1.4,0.0,10.2,0.1,9.7,50.3,0.0,0.0,28.4
2023-03-17T05:30Z,4,3,0.1,0.0,0.0,0.0,47.3,50.7,0.0,0.0,1.9
2023-03-17T05:30Z,5,216,27.2,0.0,46.5,0.0,5.0,4.9,0.0,0.0,16.4
2023-03-17T05:30Z,6,46,0.9,0.0,11.3,1.4,4.1,30.5,0.0,0.0,51.8
2023-03-17T05:30Z,7,149,3.0,1.8,32.7,0.3,4.3,22.5,0.0,0.0,35.4
2023-03-17T05:30Z,8,134,4.2,2.3,27.0,0.4,5.9,30.0,0.0,0.0,30.2
2023-03-17T05:30Z,9,339,11.2,7.3,65.4,0.0,2.1,1.9,0.0,0.0,12.2
2023-03-17T05:30Z,10,295,4.1,2.4,51.2,0.0,20.6,0.5,0.0,0.0,21.1
