from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T16:30Z,1,8,2.5,0.0,1.2,0.0,4.8,33.9,0.0,3.6,54.0
2023-06-03T16:30Z,2,16,5.0,0.0,2.5,0.0,9.7,66.3,0.0,7.3,9.2
2023-06-03T16:30Z,3,34,1.5,0.0,8.1,0.0,11.9,69.1,0.0,4.7,4.7
2023-06-03T16:30Z,4,5,3.2,0.0,0.0,0.0,47.6,42.8,0.0,4.7,1.7
2023-06-03T16:30Z,5,137,28.1,0.0,26.1,0.0,10.8,11.4,0.0,11.5,12.1
2023-06-03T16:30Z,6,32,1.2,0.0,7.7,0.0,6.1,36.3,0.0,28.5,20.1
2023-06-03T16:30Z,7,284,0.0,0.0,72.1,0.0,0.0,1.6,0.0,18.4,7.9
2023-06-03T16:30Z,8,131,0.7,0.0,30.3,0.0,16.3,19.3,0.0,25.7,7.7
2023-06-03T16:30Z,9,210,0.0,0.0,50.1,0.0,6.0,4.5,0.0,24.5,14.9
2023-06-03T16:30Z,10,107,0.0,0.0,14.9,0.1,15.3,17.8,0.0,19.8,32.1
2023-06-03T16:30Z,11,127,0.0,0.0,31.3,0.0,6.1,0.0,0.0,59.8,2.8
2023-06-03T16:30Z,12,117,0.0,0.0,23.3,0.1,43.7,0.1,0.0,28.7,4.1
2023-06-03T16:30Z,13,118,0.0,0.0,20.5,0.4,47.6,3.7,0.0,10.5,17.2
2023-06-03T16:30Z,14,122,0.0,0.0,21.6,0.5,53.6,0.0,0.0,9.2,15.1
2023-06-03T16:30Z,15,134,2.6,0.0,28.7,0.0,21.0,16.8,0.0,19.4,11.3
2023-06-03T16:30Z,16,48,3.6,0.0,10.6,10.5,2.3,46.1,0.0,8.5,18.5
2023-06-03T16:30Z,17,243,0.2,0.0,61.4,0.0,1.3,1.2,0.0,20.1,15.7
2023-06-03T16:30Z,18,121,2.6,0.0,28.8,1.2,17.6,19.1,0.0,18.2,12.4
2023-06-03T17:00Z,1,8,2.4,0.0,1.2,0.0,4.4,32.7,0.0,3.0,56.4
2023-06-03T17:00Z,2,16,5.0,0.0,2.4,0.0,9.2,67.3,0.0,6.3,9.8
2023-06-03T17:00Z,3,32,1.2,0.0,7.6,0.0,12.2,70.3,0.0,4.0,4.7
2023-06-03T17:00Z,4,6,3.5,0.0,0.0,0.0,48.4,42.6,0.0,4.0,1.6
2023-06-03T17:00Z,5,140,28.6,0.0,26.7,0.0,12.4,11.7,0.0,8.9,11.6
2023-06-03T17:00Z,6,36,1.1,0.0,8.7,0.1,6.4,37.1,0.0,24.7,21.8
2023-06-03T17:00Z,7,315,0.0,0.0,80.1,0.0,0.0,1.0,0.0,12.8,6.1
2023-06-03T17:00Z,8,167,0.7,0.0,40.4,0.0,12.7,18.2,0.0,20.7,7.2
2023-06-03T17:00Z,9,224,2.4,0.0,54.6,0.0,4.6,3.6,0.0,20.4,14.3
2023-06-03T17:00Z,10,88,0.0,0.0,14.5,0.1,11.5,18.2,0.0,18.2,37.5
2023-06-03T17:00Z,11,153,0.0,0.0,37.7,0.0,7.8,0.0,0.0,51.8,2.6
2023-06-03T17:00Z,12,129,0.0,0.0,26.3,0.1,44.3,0.0,0.0,25.5,3.8
2023-06-03T17:00Z,13,118,0.0,0.0,21.3,0.4,44.7,3.6,0.0,10.0,20.1
2023-06-03T17:00Z,14,124,0.0,0.0,22.7,0.5,52.6,0.0,0.0,7.9,16.3
2023-06-03T17:00Z,15,143,2.3,0.0,32.2,0.1,20.5,16.5,0.0,16.5,11.9
2023-06-03T17:00Z,16,51,3.4,0.0,11.7,12.3,1.5,45.4,0.0,6.7,19.1
2023-06-03T17:00Z,17,275,0.0,0.0,69.7,0.0,0.0,0.9,0.0,14.9,14.4
2023-06-03T17:00Z,18,130,2.3,0.0,32.5,1.4,17.0,18.7,0.0,15.3,12.9
2023-06-03T17:30Z,1,7,2.2,0.0,1.0,0.0,4.0,32.0,0.0,2.3,58.4
2023-06-03T17:30Z,2,16,5.0,0.0,2.4,0.0,9.1,67.9,0.0,5.2,10.5
2023-06-03T17:30Z,3,32,0.8,0.0,7.7,0.0,12.5,71.1,0.0,3.2,4.8
2023-06-03T17:30Z,4,5,3.1,0.0,0.0,0.0,48.6,43.7,0.0,3.2,1.4
2023-06-03T17:30Z,5,137,26.4,0.0,26.6,0.0,14.6,12.4,0.0,7.8,12.1
2023-06-03T17:30Z,6,29,1.0,0.0,7.0,0.3,6.7,39.8,0.0,20.8,24.3
2023-06-03T17:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.4,0.0,9.8,5.4
2023-06-03T17:30Z,8,198,0.7,0.0,49.2,0.0,10.0,17.7,0.0,15.9,6.6
2023-06-03T17:30Z,9,257,4.9,0.0,63.5,0.0,3.5,2.8,0.0,14.0,11.3
2023-06-03T17:30Z,10,71,0.0,0.0,16.1,0.0,5.8,18.7,0.0,16.1,43.3
2023-06-03T17:30Z,11,141,0.0,0.0,33.4,0.0,18.1,0.0,0.0,45.5,3.0
2023-06-03T17:30Z,12,141,0.0,0.0,29.4,0.1,45.4,0.0,0.0,21.5,3.6
2023-06-03T17:30Z,13,121,0.0,0.0,24.4,0.3,38.8,3.6,0.0,9.8,23.2
2023-06-03T17:30Z,14,133,0.0,0.0,25.8,0.4,50.1,0.0,0.0,6.4,17.2
2023-06-03T17:30Z,15,153,1.8,0.0,35.9,0.1,19.3,16.9,0.0,13.5,12.5
2023-06-03T17:30Z,16,58,3.2,0.0,13.7,12.6,1.3,44.2,0.0,5.5,19.5
2023-06-03T17:30Z,17,290,0.0,0.0,73.7,0.0,0.0,0.7,0.0,11.6,13.9
2023-06-03T17:30Z,18,138,1.9,0.0,35.9,1.5,16.0,19.0,0.0,12.4,13.4
2023-06-03T18:00Z,1,7,2.2,0.0,1.1,0.0,4.0,32.0,0.0,1.9,58.9
2023-06-03T18:00Z,2,16,5.0,0.0,2.5,0.0,8.9,68.0,0.0,4.3,11.4
2023-06-03T18:00Z,3,16,0.6,0.0,3.7,0.0,13.2,74.2,0.0,2.5,5.7
2023-06-03T18:00Z,4,5,2.7,0.0,0.0,0.0,49.7,44.0,0.0,2.5,1.1
2023-06-03T18:00Z,5,139,27.2,0.0,26.8,0.0,15.3,13.3,0.0,6.0,11.4
2023-06-03T18:00Z,6,14,1.0,0.0,3.1,0.5,7.6,42.8,0.0,17.4,27.6
2023-06-03T18:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,8.4,6.2
2023-06-03T18:00Z,8,195,1.5,0.0,48.1,0.0,10.5,19.5,0.0,13.1,7.4
2023-06-03T18:00Z,9,233,14.4,0.0,54.6,0.0,8.6,2.4,0.0,9.9,10.1
2023-06-03T18:00Z,10,79,0.0,0.0,16.1,0.0,7.2,18.2,0.0,12.7,45.7
2023-06-03T18:00Z,11,157,0.0,0.0,37.3,0.0,18.8,0.0,0.0,40.7,3.1
2023-06-03T18:00Z,12,153,0.0,0.0,32.7,0.1,45.1,0.0,0.0,17.9,4.1
2023-06-03T18:00Z,13,124,0.0,0.0,25.7,0.4,36.9,4.1,0.0,7.7,25.2
2023-06-03T18:00Z,14,136,0.0,0.0,27.9,0.5,47.7,0.0,0.0,5.1,18.9
2023-06-03T18:00Z,15,152,2.0,0.0,35.2,0.1,20.8,17.7,0.0,11.0,13.4
2023-06-03T18:00Z,16,55,3.2,0.0,12.8,13.0,1.3,44.9,0.0,4.5,20.3
2023-06-03T18:00Z,17,293,0.0,0.0,74.5,0.1,0.0,0.2,0.0,9.9,15.4
2023-06-03T18:00Z,18,138,2.0,0.0,35.2,1.6,17.1,19.7,0.0,10.1,14.3
2023-06-03T18:30Z,1,8,2.5,0.0,1.3,0.0,4.6,32.7,0.0,1.7,57.2
2023-06-03T18:30Z,2,16,4.9,0.0,2.5,0.0,8.9,68.5,0.0,3.3,11.9
2023-06-03T18:30Z,3,17,0.7,0.0,3.9,0.0,12.8,74.6,0.0,1.8,6.2
2023-06-03T18:30Z,4,5,3.1,0.0,0.0,0.0,49.5,44.7,0.0,1.8,0.9
2023-06-03T18:30Z,5,132,26.8,0.0,25.3,0.0,16.9,14.8,0.0,4.8,11.5
2023-06-03T18:30Z,6,16,1.1,0.0,3.7,0.7,7.6,45.1,0.0,13.1,28.7
2023-06-03T18:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,6.0,6.1
2023-06-03T18:30Z,8,205,1.1,0.0,50.9,0.0,9.3,21.8,0.0,9.3,7.6
2023-06-03T18:30Z,9,257,9.8,0.0,61.7,0.0,7.0,2.7,0.0,7.7,11.1
2023-06-03T18:30Z,10,92,0.0,0.0,17.2,0.1,9.4,18.6,0.0,8.8,45.9
2023-06-03T18:30Z,11,180,0.0,0.0,42.7,0.1,21.1,0.0,0.0,32.9,3.3
2023-06-03T18:30Z,12,170,0.0,0.0,36.9,0.2,44.0,0.1,0.0,13.7,5.2
2023-06-03T18:30Z,13,124,0.0,0.0,24.4,0.5,39.4,4.8,0.0,4.9,26.1
2023-06-03T18:30Z,14,135,0.0,0.0,26.7,0.6,49.9,0.0,0.0,3.5,19.2
2023-06-03T18:30Z,15,153,2.2,0.0,34.6,0.1,21.8,18.9,0.0,8.3,14.2
2023-06-03T18:30Z,16,52,3.4,0.0,11.9,12.4,1.8,45.9,0.0,3.6,21.1
2023-06-03T18:30Z,17,288,0.0,0.0,73.1,0.1,0.4,0.1,0.0,8.4,17.9
2023-06-03T18:30Z,18,141,2.2,0.0,34.5,1.5,18.0,20.8,0.0,7.7,15.2
2023-06-03T19:00Z,1,8,2.5,0.0,1.3,0.0,4.3,33.8,0.0,1.2,57.0
2023-06-03T19:00Z,2,16,5.0,0.0,2.5,0.0,8.5,68.4,0.0,2.3,13.3
2023-06-03T19:00Z,3,2,1.1,0.0,0.1,0.0,14.5,75.8,0.0,1.4,7.1
2023-06-03T19:00Z,4,6,3.9,0.0,0.0,0.0,49.6,44.6,0.0,1.2,0.8
2023-06-03T19:00Z,5,145,22.3,0.0,29.8,0.0,18.2,15.5,0.0,3.3,10.9
2023-06-03T19:00Z,6,5,1.5,0.0,0.8,0.7,8.6,48.9,0.0,9.5,30.1
2023-06-03T19:00Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,5.0,8.5
2023-06-03T19:00Z,8,176,1.9,0.0,42.9,0.0,12.7,24.4,0.0,7.3,10.9
2023-06-03T19:00Z,9,236,12.0,0.0,55.2,0.0,11.2,2.9,0.0,5.4,13.3
2023-06-03T19:00Z,10,102,0.0,0.0,18.6,0.1,9.9,19.5,0.0,5.3,46.6
2023-06-03T19:00Z,11,206,0.0,0.0,49.1,0.1,21.9,0.1,0.0,24.8,4.1
2023-06-03T19:00Z,12,183,0.0,0.0,39.9,0.2,43.9,0.1,0.0,9.3,6.6
2023-06-03T19:00Z,13,132,0.0,0.0,25.5,0.5,38.1,5.8,0.0,3.0,27.2
2023-06-03T19:00Z,14,144,0.0,0.0,28.2,0.6,48.8,0.0,0.0,2.2,20.2
2023-06-03T19:00Z,15,156,1.9,0.0,35.1,0.1,22.9,20.2,0.0,5.4,14.4
2023-06-03T19:00Z,16,55,3.2,0.0,12.7,12.5,1.5,46.6,0.0,2.4,21.1
2023-06-03T19:00Z,17,306,0.0,0.0,77.5,0.1,0.0,0.1,0.0,5.3,17.0
2023-06-03T19:00Z,18,143,1.9,0.0,35.3,1.6,18.8,22.0,0.0,5.0,15.4
2023-06-03T19:30Z,1,8,2.6,0.0,1.2,0.0,4.4,36.1,0.0,0.8,54.9
2023-06-03T19:30Z,2,15,4.8,0.0,2.2,0.0,8.2,68.8,0.0,1.5,14.5
2023-06-03T19:30Z,3,3,1.3,0.0,0.4,0.0,14.5,75.6,0.0,0.8,7.5
2023-06-03T19:30Z,4,6,3.9,0.0,0.0,0.0,50.6,44.1,0.0,0.7,0.7
2023-06-03T19:30Z,5,150,23.8,0.0,30.6,0.0,17.6,15.9,0.0,1.8,10.2
2023-06-03T19:30Z,6,6,1.7,0.0,1.1,0.5,9.1,51.3,0.0,5.8,30.5
2023-06-03T19:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,3.2,10.5
2023-06-03T19:30Z,8,168,1.9,0.0,40.1,0.0,15.1,27.1,0.0,4.0,11.7
2023-06-03T19:30Z,9,254,9.6,0.0,60.0,0.0,9.2,3.8,0.0,3.1,14.3
2023-06-03T19:30Z,10,107,0.0,0.0,18.8,0.0,11.2,20.7,0.0,2.5,46.7
2023-06-03T19:30Z,11,236,0.0,0.0,56.2,0.1,25.1,0.1,0.0,14.4,4.1
2023-06-03T19:30Z,12,187,0.0,0.0,40.1,0.2,47.7,0.1,0.0,4.7,7.2
2023-06-03T19:30Z,13,129,0.0,0.0,24.0,0.4,40.3,6.7,0.0,1.4,27.2
2023-06-03T19:30Z,14,140,0.0,0.0,26.3,0.6,51.4,0.0,0.0,1.1,20.6
2023-06-03T19:30Z,15,150,1.9,0.0,33.1,0.1,24.7,21.8,0.0,3.1,15.3
2023-06-03T19:30Z,16,53,3.1,0.0,12.2,13.3,1.5,46.9,0.0,1.5,21.5
2023-06-03T19:30Z,17,312,0.0,0.0,79.2,0.1,0.0,0.1,0.0,3.2,17.4
2023-06-03T19:30Z,18,142,1.9,0.0,33.6,1.8,20.1,23.5,0.0,2.9,16.3
2023-06-03T20:00Z,1,8,2.5,0.0,1.3,0.0,4.8,37.6,0.0,0.5,53.3
2023-06-03T20:00Z,2,15,4.5,0.0,2.3,0.0,8.6,68.8,0.0,0.9,14.9
2023-06-03T20:00Z,3,22,1.1,0.0,5.3,0.0,13.7,72.5,0.0,0.4,7.0
2023-06-03T20:00Z,4,6,3.8,0.0,0.0,0.0,51.7,43.5,0.0,0.4,0.6
2023-06-03T20:00Z,5,151,27.5,0.0,29.9,0.0,16.5,16.3,0.0,0.9,8.8
2023-06-03T20:00Z,6,16,1.5,0.0,3.6,0.1,9.3,52.4,0.0,3.1,29.9
2023-06-03T20:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,1.5,9.9
2023-06-03T20:00Z,8,182,2.5,0.0,44.0,0.0,12.8,28.3,0.0,1.7,10.7
2023-06-03T20:00Z,9,244,16.0,0.0,55.9,0.0,11.0,4.3,0.0,1.2,11.6
2023-06-03T20:00Z,10,104,0.0,0.0,17.8,0.0,10.1,22.1,0.0,0.9,49.1
2023-06-03T20:00Z,11,261,0.0,0.0,62.4,0.1,26.1,0.1,0.0,6.9,4.4
2023-06-03T20:00Z,12,198,0.1,0.0,43.3,0.1,47.8,0.2,0.0,1.8,6.8
2023-06-03T20:00Z,13,135,0.0,0.0,25.9,0.3,34.8,6.9,0.0,0.6,31.6
2023-06-03T20:00Z,14,149,0.0,0.0,29.8,0.4,47.0,0.0,0.0,0.4,22.4
2023-06-03T20:00Z,15,139,1.6,0.0,30.2,0.1,26.6,23.0,0.0,1.4,17.2
2023-06-03T20:00Z,16,50,2.9,0.0,11.8,13.9,0.6,47.7,0.0,0.8,22.2
2023-06-03T20:00Z,17,321,0.0,0.0,81.4,0.1,0.0,0.1,0.0,1.5,16.9
2023-06-03T20:00Z,18,141,1.6,0.0,31.4,1.9,21.4,24.6,0.0,1.3,17.8
2023-06-03T20:30Z,1,8,2.5,0.0,1.3,0.0,4.5,38.4,0.0,0.2,53.1
2023-06-03T20:30Z,2,15,4.5,0.0,2.3,0.0,7.9,69.7,0.0,0.4,15.1
2023-06-03T20:30Z,3,45,1.0,0.0,11.0,0.0,12.7,68.6,0.0,0.1,6.6
2023-06-03T20:30Z,4,6,4.1,0.0,0.0,0.0,52.9,42.3,0.0,0.2,0.6
2023-06-03T20:30Z,5,145,27.4,0.0,28.3,0.0,18.7,16.8,0.0,0.3,8.6
2023-06-03T20:30Z,6,28,1.5,0.0,6.5,0.6,8.6,53.9,0.0,1.1,27.9
2023-06-03T20:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.5,11.8
2023-06-03T20:30Z,8,163,2.9,0.0,38.9,0.1,14.0,31.1,0.0,0.5,12.5
2023-06-03T20:30Z,9,218,19.4,0.0,48.0,0.0,14.9,4.5,0.0,0.3,13.0
2023-06-03T20:30Z,10,110,0.0,0.0,19.5,0.0,9.6,22.5,0.0,0.0,48.4
2023-06-03T20:30Z,11,291,0.0,0.0,70.8,0.1,22.0,0.1,0.0,2.1,4.8
2023-06-03T20:30Z,12,209,0.0,0.0,46.4,0.1,46.2,0.2,0.0,0.2,6.8
2023-06-03T20:30Z,13,142,0.0,0.0,28.2,0.3,32.1,7.1,0.0,0.0,32.2
2023-06-03T20:30Z,14,157,0.0,0.0,32.7,0.5,43.8,0.0,0.0,0.0,23.1
2023-06-03T20:30Z,15,144,1.6,0.0,31.8,0.1,25.4,23.9,0.0,0.3,16.9
2023-06-03T20:30Z,16,46,3.0,0.0,10.4,13.6,1.7,48.6,0.0,0.3,22.4
2023-06-03T20:30Z,17,311,0.0,0.0,78.9,0.0,0.2,0.0,0.0,0.6,20.2
2023-06-03T20:30Z,18,142,1.7,0.0,32.4,1.9,20.5,25.4,0.0,0.3,17.8
2023-06-03T21:00Z,1,9,2.4,0.0,1.6,0.0,5.1,40.7,0.0,0.1,50.2
2023-06-03T21:00Z,2,15,3.9,0.0,2.6,0.0,8.1,70.4,0.0,0.1,14.9
2023-06-03T21:00Z,3,65,0.6,0.0,16.3,0.0,11.0,64.1,0.0,0.0,8.0
2023-06-03T21:00Z,4,5,3.1,0.0,0.0,0.0,54.1,42.4,0.0,0.0,0.5
2023-06-03T21:00Z,5,137,25.7,0.0,26.7,0.0,20.9,17.9,0.0,0.0,8.8
2023-06-03T21:00Z,6,41,1.2,0.0,10.0,1.9,8.1,51.1,0.0,0.0,27.8
2023-06-03T21:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-06-03T21:00Z,8,156,2.0,0.0,37.3,0.3,14.1,32.9,0.0,0.0,13.4
2023-06-03T21:00Z,9,226,14.2,0.0,51.3,0.0,13.8,6.0,0.0,0.0,14.8
2023-06-03T21:00Z,10,108,0.0,0.0,18.7,0.0,10.3,23.3,0.0,0.0,47.6
2023-06-03T21:00Z,11,294,0.0,0.0,71.2,0.1,23.6,0.1,0.0,0.1,4.9
2023-06-03T21:00Z,12,205,0.0,0.0,45.4,0.1,46.8,0.3,0.0,0.0,7.3
2023-06-03T21:00Z,13,138,0.0,0.0,27.0,0.3,34.0,7.7,0.0,0.0,30.9
2023-06-03T21:00Z,14,152,0.0,0.0,31.2,0.5,45.6,0.0,0.0,0.0,22.7
2023-06-03T21:00Z,15,125,1.8,0.0,26.5,0.1,27.8,25.2,0.0,0.0,18.7
2023-06-03T21:00Z,16,43,2.7,0.0,9.9,12.9,0.5,51.6,0.0,0.1,22.1
2023-06-03T21:00Z,17,316,0.0,0.0,80.3,0.0,0.0,0.1,0.0,0.1,19.5
2023-06-03T21:00Z,18,135,1.8,0.0,28.1,1.8,22.3,26.8,0.0,0.0,19.2
2023-06-03T21:30Z,1,10,2.2,0.0,1.7,0.0,5.1,44.6,0.0,0.0,46.3
2023-06-03T21:30Z,2,15,3.6,0.0,2.8,0.0,8.3,70.9,0.0,0.0,14.4
2023-06-03T21:30Z,3,70,0.6,0.0,17.6,0.0,10.7,61.3,0.0,0.0,9.8
2023-06-03T21:30Z,4,5,2.8,0.0,0.0,0.0,54.2,42.5,0.0,0.0,0.5
2023-06-03T21:30Z,5,145,26.5,0.0,28.7,0.0,18.9,18.5,0.0,0.0,7.4
2023-06-03T21:30Z,6,44,1.0,0.0,10.7,1.9,7.8,51.0,0.0,0.0,27.6
2023-06-03T21:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-06-03T21:30Z,8,150,2.7,0.0,36.0,0.3,13.0,33.9,0.0,0.0,14.1
2023-06-03T21:30Z,9,218,18.5,0.0,48.5,0.0,14.8,6.7,0.0,0.0,11.5
2023-06-03T21:30Z,10,104,0.0,0.0,16.9,0.0,10.6,23.9,0.0,0.0,48.5
2023-06-03T21:30Z,11,293,0.0,0.0,70.9,0.1,23.1,0.1,0.0,0.0,5.7
2023-06-03T21:30Z,12,195,0.1,0.0,42.3,0.2,48.6,0.3,0.0,0.0,8.5
2023-06-03T21:30Z,13,135,0.0,0.0,26.2,0.3,33.5,8.5,0.0,0.0,31.5
2023-06-03T21:30Z,14,152,0.0,0.0,31.2,0.4,45.4,0.0,0.0,0.0,23.0
2023-06-03T21:30Z,15,118,2.0,0.0,24.4,0.1,28.4,26.0,0.0,0.0,19.1
2023-06-03T21:30Z,16,44,2.6,0.0,10.3,11.4,1.0,53.4,0.0,0.0,21.4
2023-06-03T21:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.4,0.0,0.0,19.9
2023-06-03T21:30Z,18,131,1.9,0.0,26.6,1.6,22.8,27.7,0.0,0.0,19.4
2023-06-03T22:00Z,1,11,2.7,0.0,1.8,0.0,5.3,47.2,0.0,0.0,43.0
2023-06-03T22:00Z,2,16,4.1,0.0,2.8,0.0,7.9,71.6,0.0,0.0,13.5
2023-06-03T22:00Z,3,69,0.5,0.0,17.2,0.0,10.8,62.8,0.0,0.0,8.7
2023-06-03T22:00Z,4,4,2.3,0.0,0.0,0.0,53.7,43.5,0.0,0.0,0.5
2023-06-03T22:00Z,5,136,22.4,0.0,27.6,0.0,21.5,20.9,0.0,0.0,7.5
2023-06-03T22:00Z,6,43,1.2,0.0,10.4,1.4,7.8,52.1,0.0,0.0,27.0
2023-06-03T22:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-06-03T22:00Z,8,133,2.3,0.0,31.6,0.2,14.1,36.6,0.0,0.0,15.2
2023-06-03T22:00Z,9,179,18.6,0.0,37.7,0.0,20.5,7.6,0.0,0.0,15.5
2023-06-03T22:00Z,10,107,0.0,0.0,17.6,0.0,11.0,24.8,0.0,0.0,46.5
