from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T23:00Z,4,4,0.5,0.0,0.3,0.4,59.1,28.9,0.0,0.0,10.7
2023-09-22T23:00Z,5,163,31.1,0.0,31.8,0.1,12.9,11.0,0.0,0.0,13.0
2023-09-22T23:00Z,6,40,0.8,0.0,9.8,2.0,2.4,25.4,0.0,0.0,59.6
2023-09-22T23:00Z,7,126,1.1,0.4,30.8,0.6,2.8,19.2,0.0,0.0,45.2
2023-09-22T23:00Z,8,63,2.0,0.7,13.5,1.1,5.1,34.9,0.0,0.0,42.6
2023-09-22T23:00Z,9,293,16.2,7.7,51.0,0.1,6.7,5.6,0.0,0.0,12.7
2023-09-22T23:00Z,10,110,5.2,2.7,19.8,0.0,2.2,31.7,0.0,0.0,38.4
2023-09-22T23:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.3,0.0,0.0,5.0
2023-09-22T23:00Z,12,231,7.6,3.7,47.6,0.5,4.7,14.7,0.0,0.0,21.3
2023-09-22T23:00Z,13,149,5.1,2.5,30.3,0.8,2.4,22.7,0.0,0.0,36.1
2023-09-22T23:00Z,14,176,2.6,1.3,40.7,2.9,1.3,11.6,0.0,0.0,39.5
2023-09-22T23:00Z,15,158,6.3,2.9,31.0,0.7,8.3,22.3,0.0,0.0,28.5
2023-09-22T23:00Z,16,45,2.0,0.0,10.7,2.5,0.0,24.5,0.0,0.0,60.2
2023-09-22T23:00Z,17,49,0.9,0.0,12.3,6.9,0.0,10.4,0.0,0.0,69.5
2023-09-22T23:00Z,18,135,5.5,2.4,27.6,1.3,6.9,21.8,0.0,0.0,34.5
2023-09-22T23:30Z,1,14,0.0,0.0,3.6,9.2,0.0,0.0,0.0,0.0,87.1
2023-09-22T23:30Z,2,19,2.7,0.0,4.0,2.9,0.0,33.8,0.0,0.0,56.6
2023-09-22T23:30Z,3,38,0.5,0.0,9.4,0.5,7.4,48.9,0.0,0.0,33.3
2023-09-22T23:30Z,4,4,0.5,0.0,0.5,0.3,59.2,29.0,0.0,0.0,10.4
2023-09-22T23:30Z,5,163,31.0,0.0,31.7,0.1,12.8,10.9,0.0,0.0,13.4
2023-09-22T23:30Z,6,41,0.8,0.0,10.1,1.2,2.6,25.7,0.0,0.0,59.5
2023-09-22T23:30Z,7,119,1.3,0.5,28.6,0.4,3.1,20.3,0.0,0.0,45.8
2023-09-22T23:30Z,8,68,2.2,0.9,14.5,0.8,5.3,35.1,0.0,0.0,41.3
2023-09-22T23:30Z,9,304,14.9,8.3,53.0,0.1,6.2,5.3,0.0,0.0,12.3
2023-09-22T23:30Z,10,114,5.1,2.7,21.0,0.0,2.1,30.9,0.0,0.0,38.2
2023-09-22T23:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-22T23:30Z,12,238,7.4,3.9,48.8,0.3,4.6,14.6,0.0,0.0,20.4
2023-09-22T23:30Z,13,153,4.9,2.6,31.3,0.7,2.3,22.9,0.0,0.0,35.4
2023-09-22T23:30Z,14,182,2.5,1.3,42.4,2.3,1.2,11.4,0.0,0.0,38.9
2023-09-22T23:30Z,15,158,6.3,3.2,30.2,0.5,8.7,22.5,0.0,0.0,28.5
2023-09-22T23:30Z,16,42,2.0,0.0,9.9,2.0,0.0,25.5,0.0,0.0,60.5
2023-09-22T23:30Z,17,48,0.9,0.0,11.9,4.5,0.0,11.3,0.0,0.0,71.3
2023-09-22T23:30Z,18,138,5.5,2.7,27.0,0.9,7.3,22.2,0.0,0.0,34.4
2023-09-23T00:00Z,1,19,0.0,0.0,4.8,8.0,0.0,0.0,0.0,0.0,87.2
2023-09-23T00:00Z,2,21,2.7,0.0,4.4,2.5,0.0,35.8,0.0,0.0,54.5
2023-09-23T00:00Z,3,38,0.5,0.0,9.5,0.4,7.8,50.1,0.0,0.0,31.8
2023-09-23T00:00Z,4,4,0.5,0.0,0.5,0.3,59.7,29.0,0.0,0.0,10.0
2023-09-23T00:00Z,5,165,30.2,0.0,32.5,0.1,12.9,10.3,0.0,0.0,14.2
2023-09-23T00:00Z,6,42,0.9,0.0,10.4,0.8,2.8,26.1,0.0,0.0,59.0
2023-09-23T00:00Z,7,127,1.3,0.6,30.4,0.3,3.2,20.5,0.0,0.0,43.7
2023-09-23T00:00Z,8,73,2.3,1.1,15.2,0.5,5.6,35.3,0.0,0.0,40.0
2023-09-23T00:00Z,9,309,14.1,8.7,53.6,0.0,6.0,4.9,0.0,0.0,12.7
2023-09-23T00:00Z,10,114,4.6,2.9,20.7,0.0,2.0,30.9,0.0,0.0,38.8
2023-09-23T00:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-23T00:00Z,12,248,6.9,4.2,50.7,0.2,4.5,14.3,0.0,0.0,19.2
2023-09-23T00:00Z,13,157,4.3,2.7,32.0,0.5,2.1,22.9,0.0,0.0,35.5
2023-09-23T00:00Z,14,188,2.0,1.3,44.0,1.8,1.0,11.6,0.0,0.0,38.3
2023-09-23T00:00Z,15,160,6.2,3.5,30.3,0.4,8.4,22.5,0.0,0.0,28.8
2023-09-23T00:00Z,16,42,2.0,0.0,10.2,1.5,0.0,26.9,0.0,0.0,59.4
2023-09-23T00:00Z,17,56,0.9,0.0,14.0,2.6,0.0,11.9,0.0,0.0,70.5
2023-09-23T00:00Z,18,142,5.5,2.9,27.3,0.6,7.0,22.4,0.0,0.0,34.2
2023-09-23T00:30Z,1,19,0.0,0.0,4.9,7.4,0.0,0.0,0.0,0.0,87.8
2023-09-23T00:30Z,2,21,2.8,0.0,4.5,2.2,0.0,37.1,0.0,0.0,53.4
2023-09-23T00:30Z,3,39,0.5,0.0,9.7,0.4,8.2,51.2,0.0,0.0,30.1
2023-09-23T00:30Z,4,4,0.5,0.0,0.4,0.2,61.0,28.9,0.0,0.0,9.0
2023-09-23T00:30Z,5,156,31.4,0.0,30.0,0.1,13.3,9.9,0.0,0.0,15.3
2023-09-23T00:30Z,6,44,0.9,0.0,10.9,0.7,3.0,27.0,0.0,0.0,57.5
2023-09-23T00:30Z,7,136,1.4,0.7,32.2,0.3,3.4,20.7,0.0,0.0,41.3
2023-09-23T00:30Z,8,80,2.5,1.2,16.5,0.5,5.8,35.5,0.0,0.0,38.1
2023-09-23T00:30Z,9,315,13.5,8.9,54.5,0.0,5.7,4.6,0.0,0.0,12.8
2023-09-23T00:30Z,10,116,4.4,2.8,21.4,0.0,1.9,30.7,0.0,0.0,38.8
2023-09-23T00:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-23T00:30Z,12,248,6.9,4.4,50.3,0.2,6.1,13.8,0.0,0.0,18.4
2023-09-23T00:30Z,13,158,4.1,2.6,32.6,0.4,2.3,22.6,0.0,0.0,35.5
2023-09-23T00:30Z,14,192,1.8,1.2,45.3,1.2,1.0,11.4,0.0,0.0,38.1
2023-09-23T00:30Z,15,162,6.5,3.5,30.6,0.3,8.5,22.4,0.0,0.0,28.1
2023-09-23T00:30Z,16,45,2.1,0.0,10.7,1.5,0.0,27.0,0.0,0.0,58.7
2023-09-23T00:30Z,17,63,0.9,0.0,15.7,2.0,0.0,12.0,0.0,0.0,69.3
2023-09-23T00:30Z,18,144,5.7,2.9,27.7,0.5,7.2,22.3,0.0,0.0,33.6
2023-09-23T01:00Z,1,19,0.0,0.0,4.8,7.1,0.0,0.0,0.0,0.0,88.1
2023-09-23T01:00Z,2,21,2.9,0.0,4.5,2.1,0.0,38.5,0.0,0.0,51.9
2023-09-23T01:00Z,3,43,0.5,0.0,10.6,0.3,8.6,52.3,0.0,0.0,27.7
2023-09-23T01:00Z,4,4,0.4,0.0,0.3,0.1,63.1,28.5,0.0,0.0,7.5
2023-09-23T01:00Z,5,161,30.6,0.0,31.5,0.1,13.1,9.3,0.0,0.0,15.4
2023-09-23T01:00Z,6,49,0.9,0.0,12.2,0.6,3.2,27.7,0.0,0.0,55.4
2023-09-23T01:00Z,7,139,1.5,0.9,32.7,0.2,3.6,21.1,0.0,0.0,39.9
2023-09-23T01:00Z,8,89,2.6,1.5,18.1,0.4,6.1,35.6,0.0,0.0,35.7
2023-09-23T01:00Z,9,319,13.0,9.5,54.4,0.0,5.6,4.1,0.0,0.0,13.5
2023-09-23T01:00Z,10,114,3.9,2.8,21.1,0.0,1.7,30.6,0.0,0.0,40.0
2023-09-23T01:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-23T01:00Z,12,255,6.6,4.8,51.1,0.1,7.3,13.1,0.0,0.0,17.0
2023-09-23T01:00Z,13,158,3.6,2.6,32.8,0.3,2.2,22.4,0.0,0.0,36.1
2023-09-23T01:00Z,14,195,1.4,1.1,46.5,1.0,0.8,11.4,0.0,0.0,37.7
2023-09-23T01:00Z,15,164,6.1,3.5,31.3,0.3,8.9,22.5,0.0,0.0,27.4
2023-09-23T01:00Z,16,47,2.1,0.0,11.3,1.7,0.0,27.4,0.0,0.0,57.5
2023-09-23T01:00Z,17,65,0.9,0.0,16.3,3.0,0.0,12.1,0.0,0.0,67.6
2023-09-23T01:00Z,18,146,5.4,2.9,28.4,0.6,7.4,22.4,0.0,0.0,32.8
2023-09-23T01:30Z,1,11,0.0,0.0,2.8,7.1,0.0,0.0,0.0,0.0,90.1
2023-09-23T01:30Z,2,20,3.1,0.0,4.1,2.0,0.0,40.1,0.0,0.0,50.8
2023-09-23T01:30Z,3,44,0.5,0.0,10.9,0.3,9.2,53.6,0.0,0.0,25.5
2023-09-23T01:30Z,4,3,0.3,0.0,0.2,0.1,65.0,28.8,0.0,0.0,5.7
2023-09-23T01:30Z,5,161,31.5,0.0,31.2,0.0,13.0,8.6,0.0,0.0,15.7
2023-09-23T01:30Z,6,49,0.9,0.0,12.1,0.6,3.4,29.7,0.0,0.0,53.3
2023-09-23T01:30Z,7,139,1.8,1.1,32.1,0.2,4.0,21.8,0.0,0.0,38.9
2023-09-23T01:30Z,8,95,2.8,1.8,18.9,0.3,6.4,36.2,0.0,0.0,33.5
2023-09-23T01:30Z,9,322,13.0,10.0,54.0,0.0,5.3,3.6,0.0,0.0,14.0
2023-09-23T01:30Z,10,121,3.3,2.7,23.4,0.0,1.4,30.1,0.0,0.0,39.1
2023-09-23T01:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-23T01:30Z,12,257,7.0,5.2,50.3,0.1,7.8,12.6,0.0,0.0,17.1
2023-09-23T01:30Z,13,159,3.2,2.5,33.3,0.2,2.0,22.2,0.0,0.0,36.6
2023-09-23T01:30Z,14,195,1.3,1.0,46.6,0.8,0.7,11.0,0.0,0.0,38.7
2023-09-23T01:30Z,15,163,6.2,3.4,31.0,0.3,9.4,22.5,0.0,0.0,27.2
2023-09-23T01:30Z,16,52,2.1,0.0,12.6,1.8,0.0,27.8,0.0,0.0,55.7
2023-09-23T01:30Z,17,73,0.9,0.0,18.3,3.3,0.0,12.5,0.0,0.0,65.0
2023-09-23T01:30Z,18,147,5.5,2.9,28.3,0.6,7.9,22.5,0.0,0.0,32.3
2023-09-23T02:00Z,1,1,0.0,0.0,0.2,6.8,0.0,0.0,0.0,0.0,93.0
2023-09-23T02:00Z,2,18,3.3,0.0,3.6,1.8,0.0,42.5,0.0,0.0,48.7
2023-09-23T02:00Z,3,45,0.5,0.0,11.2,0.2,10.0,55.1,0.0,0.0,22.9
2023-09-23T02:00Z,4,2,0.2,0.0,0.0,0.0,67.4,28.6,0.0,0.0,3.8
2023-09-23T02:00Z,5,170,33.0,0.0,33.0,0.0,11.5,7.4,0.0,0.0,15.1
2023-09-23T02:00Z,6,57,0.9,0.0,14.3,0.5,3.7,31.6,0.0,0.0,49.0
2023-09-23T02:00Z,7,149,2.1,1.3,34.0,0.2,4.3,22.3,0.0,0.0,35.8
2023-09-23T02:00Z,8,106,3.3,2.1,20.9,0.3,6.7,36.5,0.0,0.0,30.3
2023-09-23T02:00Z,9,329,13.7,10.6,54.0,0.0,4.8,3.1,0.0,0.0,13.8
2023-09-23T02:00Z,10,124,3.4,2.6,24.2,0.0,1.2,29.6,0.0,0.0,39.0
2023-09-23T02:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-23T02:00Z,12,260,7.2,5.4,50.0,0.1,11.2,11.7,0.0,0.0,14.4
2023-09-23T02:00Z,13,161,3.3,2.5,33.8,0.2,2.3,22.0,0.0,0.0,35.9
2023-09-23T02:00Z,14,197,1.3,1.0,47.3,0.7,0.7,10.7,0.0,0.0,38.3
2023-09-23T02:00Z,15,168,6.5,3.4,32.2,0.3,9.2,22.6,0.0,0.0,25.8
2023-09-23T02:00Z,16,55,2.2,0.0,13.2,1.8,0.0,28.7,0.0,0.0,54.1
2023-09-23T02:00Z,17,78,0.9,0.0,19.4,5.5,0.0,12.4,0.0,0.0,61.7
2023-09-23T02:00Z,18,151,5.7,2.9,29.5,0.8,7.7,22.7,0.0,0.0,30.8
2023-09-23T02:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-23T02:30Z,2,18,3.4,0.0,3.7,1.7,0.3,44.7,0.0,0.0,46.3
2023-09-23T02:30Z,3,48,0.5,0.0,11.9,0.2,10.6,56.4,0.0,0.0,20.4
2023-09-23T02:30Z,4,2,0.2,0.0,0.0,0.0,68.0,28.2,0.0,0.0,3.6
2023-09-23T02:30Z,5,173,32.9,0.0,33.8,0.0,10.8,6.4,0.0,0.0,16.1
2023-09-23T02:30Z,6,61,1.0,0.0,15.3,0.5,4.3,32.5,0.0,0.0,46.4
2023-09-23T02:30Z,7,160,2.1,1.5,36.5,0.2,4.3,22.8,0.0,0.0,32.7
2023-09-23T02:30Z,8,115,3.5,2.3,22.5,0.3,7.1,36.7,0.0,0.0,27.6
2023-09-23T02:30Z,9,331,13.5,10.6,54.6,0.0,4.5,2.6,0.0,0.0,14.2
2023-09-23T02:30Z,10,122,3.2,2.6,23.8,0.0,1.0,29.5,0.0,0.0,39.9
2023-09-23T02:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-23T02:30Z,12,257,7.0,5.6,48.3,0.1,14.8,11.0,0.0,0.0,13.3
2023-09-23T02:30Z,13,161,3.0,2.4,34.1,0.2,2.5,21.7,0.0,0.0,36.2
2023-09-23T02:30Z,14,204,1.1,0.9,49.2,0.7,0.5,10.4,0.0,0.0,37.3
2023-09-23T02:30Z,15,175,6.6,3.4,34.1,0.3,8.6,22.3,0.0,0.0,24.7
2023-09-23T02:30Z,16,54,2.2,0.0,13.1,1.7,0.0,29.8,0.0,0.0,53.2
2023-09-23T02:30Z,17,83,0.9,0.0,20.9,7.3,0.0,12.8,0.0,0.0,58.1
2023-09-23T02:30Z,18,156,5.8,2.8,31.1,0.9,7.2,22.6,0.0,0.0,29.6
2023-09-23T03:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.0
2023-09-23T03:00Z,2,18,3.4,0.0,3.7,1.7,0.6,46.1,0.0,0.0,44.6
2023-09-23T03:00Z,3,49,0.4,0.0,12.2,0.2,11.1,57.8,0.0,0.0,18.3
2023-09-23T03:00Z,4,2,0.1,0.0,0.0,0.0,68.3,28.1,0.0,0.0,3.4
2023-09-23T03:00Z,5,173,33.2,0.0,33.7,0.0,10.2,5.5,0.0,0.0,17.4
2023-09-23T03:00Z,6,65,1.0,0.0,16.2,0.7,4.8,34.0,0.0,0.0,43.3
2023-09-23T03:00Z,7,167,2.4,1.6,37.7,0.2,4.7,22.5,0.0,0.0,30.9
2023-09-23T03:00Z,8,121,3.7,2.6,23.4,0.3,7.4,37.0,0.0,0.0,25.6
2023-09-23T03:00Z,9,331,13.6,10.9,54.0,0.0,4.2,2.2,0.0,0.0,15.1
2023-09-23T03:00Z,10,122,3.3,2.5,24.1,0.0,1.0,29.0,0.0,0.0,40.2
2023-09-23T03:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-23T03:00Z,12,275,7.3,5.6,53.5,0.1,9.4,10.0,0.0,0.0,14.0
2023-09-23T03:00Z,13,164,3.1,2.3,35.1,0.2,1.8,21.3,0.0,0.0,36.3
2023-09-23T03:00Z,14,208,1.1,0.8,50.6,0.6,0.5,9.9,0.0,0.0,36.5
2023-09-23T03:00Z,15,179,6.5,3.4,35.0,0.3,8.5,22.3,0.0,0.0,24.0
2023-09-23T03:00Z,16,57,2.2,0.0,13.7,1.8,0.0,30.7,0.0,0.0,51.6
2023-09-23T03:00Z,17,85,0.9,0.0,21.4,9.0,0.0,13.5,0.0,0.0,55.2
2023-09-23T03:00Z,18,159,5.7,2.9,31.9,1.0,7.1,22.7,0.0,0.0,28.8
2023-09-23T03:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-23T03:30Z,2,18,3.4,0.0,3.6,1.8,1.0,47.6,0.0,0.0,42.6
2023-09-23T03:30Z,3,52,0.8,0.0,12.8,0.2,11.7,58.4,0.0,0.0,16.1
2023-09-23T03:30Z,4,2,0.2,0.0,0.0,0.0,68.2,28.4,0.0,0.0,3.3
2023-09-23T03:30Z,5,173,34.4,0.0,33.4,0.0,9.0,4.5,0.0,0.0,18.7
2023-09-23T03:30Z,6,68,1.1,0.0,17.0,1.2,5.3,35.8,0.0,0.0,39.7
2023-09-23T03:30Z,7,180,2.7,1.8,40.7,0.3,4.7,22.1,0.0,0.0,27.8
2023-09-23T03:30Z,8,132,4.3,2.9,25.3,0.4,7.5,36.5,0.0,0.0,23.1
2023-09-23T03:30Z,9,334,13.4,10.8,54.8,0.0,3.5,1.8,0.0,0.0,15.6
2023-09-23T03:30Z,10,128,2.9,2.4,26.0,0.0,0.8,28.8,0.0,0.0,39.1
2023-09-23T03:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-23T03:30Z,12,279,7.3,5.7,54.1,0.1,10.1,9.0,0.0,0.0,13.7
2023-09-23T03:30Z,13,169,2.8,2.2,36.7,0.2,1.7,21.0,0.0,0.0,35.5
2023-09-23T03:30Z,14,214,1.0,0.8,52.2,0.6,0.9,9.7,0.0,0.0,34.9
2023-09-23T03:30Z,15,182,7.1,3.4,35.8,0.2,7.8,22.1,0.0,0.0,23.5
2023-09-23T03:30Z,16,57,2.2,0.0,13.9,2.1,0.0,31.9,0.0,0.0,49.9
2023-09-23T03:30Z,17,91,1.0,0.0,22.8,10.3,0.0,14.0,0.0,0.0,52.0
2023-09-23T03:30Z,18,163,6.2,2.9,32.7,1.0,6.5,22.7,0.0,0.0,28.0
2023-09-23T04:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-23T04:00Z,2,19,3.4,0.0,3.8,1.9,1.6,49.2,0.0,0.0,40.1
2023-09-23T04:00Z,3,53,1.3,0.0,13.0,0.2,12.4,59.2,0.0,0.0,14.0
2023-09-23T04:00Z,4,2,0.2,0.0,0.0,0.0,68.5,28.2,0.0,0.0,3.1
2023-09-23T04:00Z,5,176,33.9,0.0,34.4,0.0,8.2,3.8,0.0,0.0,19.8
2023-09-23T04:00Z,6,68,1.4,0.0,16.7,1.9,6.2,37.1,0.0,0.0,36.6
2023-09-23T04:00Z,7,198,2.8,1.9,44.8,0.4,4.6,21.3,0.0,0.0,24.3
2023-09-23T04:00Z,8,140,4.8,3.2,26.2,0.6,7.9,36.1,0.0,0.0,21.1
2023-09-23T04:00Z,9,333,13.3,10.9,54.5,0.0,3.2,1.5,0.0,0.0,16.6
2023-09-23T04:00Z,10,126,2.6,2.2,25.8,0.0,0.6,28.6,0.0,0.0,40.2
2023-09-23T04:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-23T04:00Z,12,291,7.2,5.8,57.4,0.1,7.1,8.2,0.0,0.0,14.1
2023-09-23T04:00Z,13,171,2.3,2.0,37.7,0.2,1.2,20.6,0.0,0.0,35.9
2023-09-23T04:00Z,14,225,0.8,0.7,55.2,0.6,0.8,9.1,0.0,0.0,32.9
2023-09-23T04:00Z,15,181,7.0,3.4,35.6,0.2,8.7,22.2,0.0,0.0,22.9
2023-09-23T04:00Z,16,28,2.6,0.0,6.3,2.7,0.0,33.4,0.0,0.0,54.9
2023-09-23T04:00Z,17,85,1.2,0.0,21.2,11.7,0.1,14.3,0.0,0.0,51.3
2023-09-23T04:00Z,18,163,6.2,2.8,31.6,1.2,7.3,22.9,0.0,0.0,28.1
2023-09-23T04:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-23T04:30Z,2,19,3.4,0.0,3.8,1.9,2.2,50.5,0.0,0.0,38.2
2023-09-23T04:30Z,3,57,1.8,0.0,13.9,0.2,12.6,59.7,0.0,0.0,11.8
2023-09-23T04:30Z,4,2,0.2,0.0,0.0,0.0,68.9,28.0,0.0,0.0,2.9
2023-09-23T04:30Z,5,180,32.8,0.0,35.6,0.0,7.2,3.3,0.0,0.0,21.1
2023-09-23T04:30Z,6,89,1.6,0.0,22.0,2.4,6.5,36.8,0.0,0.0,30.7
2023-09-23T04:30Z,7,213,2.9,2.0,48.4,0.4,4.4,20.9,0.0,0.0,21.0
2023-09-23T04:30Z,8,157,5.0,3.5,29.8,0.7,7.6,35.1,0.0,0.0,18.2
2023-09-23T04:30Z,9,343,11.9,11.3,56.5,0.0,2.6,1.3,0.0,0.0,16.4
2023-09-23T04:30Z,10,125,2.4,2.1,26.0,0.0,0.5,28.2,0.0,0.0,40.8
2023-09-23T04:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-23T04:30Z,12,297,6.6,6.0,58.4,0.2,7.9,7.7,0.0,0.0,13.3
2023-09-23T04:30Z,13,170,2.2,1.9,37.8,0.2,1.3,20.5,0.0,0.0,36.0
2023-09-23T04:30Z,14,222,0.7,0.6,54.6,0.6,1.2,9.2,0.0,0.0,33.1
2023-09-23T04:30Z,15,185,6.8,3.3,36.9,0.2,8.1,22.2,0.0,0.0,22.6
2023-09-23T04:30Z,16,59,2.3,0.0,14.4,3.1,0.0,33.4,0.0,0.0,46.8
2023-09-23T04:30Z,17,101,1.4,0.1,25.1,12.8,0.2,15.1,0.0,0.0,45.4
2023-09-23T04:30Z,18,169,5.9,2.8,33.6,1.3,6.7,23.0,0.0,0.0,26.7
2023-09-23T05:00Z,1,2,0.0,0.0,0.6,9.8,0.0,0.0,0.0,0.0,89.6
2023-09-23T05:00Z,2,20,3.5,0.0,4.0,2.1,3.0,52.1,0.0,0.0,35.3
2023-09-23T05:00Z,3,63,1.9,0.0,15.3,0.2,12.7,60.2,0.0,0.0,9.7
2023-09-23T05:00Z,4,2,0.2,0.0,0.0,0.0,68.8,28.2,0.0,0.0,2.8
2023-09-23T05:00Z,5,179,33.0,0.0,35.3,0.0,6.9,2.9,0.0,0.0,21.9
2023-09-23T05:00Z,6,93,1.6,0.0,23.2,3.2,6.7,39.0,0.0,0.0,26.3
2023-09-23T05:00Z,7,236,2.6,1.9,54.6,0.5,3.9,18.9,0.0,0.0,17.6
2023-09-23T05:00Z,8,161,5.1,3.4,31.2,0.9,7.7,35.2,0.0,0.0,16.5
2023-09-23T05:00Z,9,336,11.8,10.3,57.3,0.0,2.5,1.1,0.0,0.0,17.1
2023-09-23T05:00Z,10,123,2.1,1.9,26.1,0.0,0.4,28.7,0.0,0.0,40.8
2023-09-23T05:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-23T05:00Z,12,306,6.4,5.5,62.4,0.2,5.1,6.8,0.0,0.0,13.6
2023-09-23T05:00Z,13,173,1.8,1.7,39.3,0.2,1.2,20.3,0.0,0.0,35.5
2023-09-23T05:00Z,14,234,0.6,0.5,57.7,0.5,1.8,8.6,0.0,0.0,30.3
2023-09-23T05:00Z,15,185,7.0,3.1,37.4,0.2,8.5,21.9,0.0,0.0,21.9
2023-09-23T05:00Z,16,64,2.3,0.0,15.5,3.3,0.0,34.8,0.0,0.0,44.1
2023-09-23T05:00Z,17,116,1.3,0.1,28.8,12.9,0.2,16.1,0.0,0.0,40.5
2023-09-23T05:00Z,18,172,6.1,2.5,34.5,1.3,7.1,23.0,0.0,0.0,25.5
2023-09-23T05:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-09-23T05:30Z,2,20,3.5,0.0,4.1,2.4,4.0,54.2,0.0,0.0,31.8
2023-09-23T05:30Z,3,69,2.2,0.0,16.8,0.2,13.1,60.0,0.0,0.0,7.7
2023-09-23T05:30Z,4,2,0.2,0.0,0.0,0.0,68.8,28.4,0.0,0.0,2.7
2023-09-23T05:30Z,5,186,32.2,0.0,37.4,0.0,6.2,2.5,0.0,0.0,21.7
2023-09-23T05:30Z,6,95,1.7,0.0,23.6,6.0,7.1,40.0,0.0,0.0,21.6
2023-09-23T05:30Z,7,236,3.3,1.6,55.3,0.7,4.9,17.2,0.0,0.0,17.1
2023-09-23T05:30Z,8,167,5.4,3.0,33.6,1.5,7.8,33.9,0.0,0.0,14.7
2023-09-23T05:30Z,9,329,11.7,8.7,59.3,0.0,2.2,0.9,0.0,0.0,17.2
2023-09-23T05:30Z,10,121,2.0,1.6,26.3,0.0,0.4,29.2,0.0,0.0,40.5
