from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T03:30Z,3,30,0.7,0.0,7.3,0.2,0.1,36.9,0.0,0.0,54.8
2023-06-25T03:30Z,4,5,1.1,0.0,0.8,0.3,0.2,61.4,0.0,0.0,36.2
2023-06-25T03:30Z,5,108,23.6,0.0,20.1,0.1,0.1,18.3,0.0,0.0,37.9
2023-06-25T03:30Z,6,18,1.0,0.0,3.9,0.3,0.2,17.7,0.0,0.0,77.0
2023-06-25T03:30Z,7,164,0.6,0.0,41.4,0.1,0.1,12.1,0.0,0.0,45.7
2023-06-25T03:30Z,8,35,1.7,0.0,8.2,0.2,0.1,27.0,0.0,0.0,62.8
2023-06-25T03:30Z,9,181,14.2,0.0,41.5,0.1,0.0,10.9,0.0,0.0,33.2
2023-06-25T03:30Z,10,134,4.1,0.0,32.7,0.0,0.0,34.5,0.0,0.0,28.7
2023-06-25T03:30Z,11,197,4.3,0.0,48.3,0.1,2.8,10.0,0.0,0.0,34.4
2023-06-25T03:30Z,12,138,7.0,0.0,32.2,0.1,4.6,15.6,0.0,0.0,40.5
2023-06-25T03:30Z,13,154,3.8,0.0,37.5,0.2,3.6,26.5,0.0,0.0,28.5
2023-06-25T03:30Z,14,208,1.7,0.0,50.8,0.6,11.0,13.8,0.0,0.0,22.2
2023-06-25T03:30Z,15,116,6.1,0.0,26.7,0.1,1.6,25.7,0.0,0.0,39.7
2023-06-25T03:30Z,16,13,2.2,0.0,1.8,0.7,0.8,14.3,0.0,0.0,80.1
2023-06-25T03:30Z,17,67,1.0,0.0,12.0,0.3,4.1,7.0,0.0,0.0,75.5
2023-06-25T03:30Z,18,99,5.2,0.0,22.3,0.2,1.7,22.8,0.0,0.0,47.7
2023-06-25T04:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-06-25T04:00Z,2,11,2.3,0.0,1.7,0.6,0.4,17.5,0.0,0.0,77.5
2023-06-25T04:00Z,3,32,0.7,0.0,7.9,0.2,0.1,36.4,0.0,0.0,54.7
2023-06-25T04:00Z,4,5,1.1,0.0,0.8,0.3,0.2,60.7,0.0,0.0,37.0
2023-06-25T04:00Z,5,103,22.4,0.0,19.3,0.1,0.1,18.6,0.0,0.0,39.5
2023-06-25T04:00Z,6,18,1.0,0.0,4.0,0.2,0.2,17.6,0.0,0.0,77.0
2023-06-25T04:00Z,7,166,0.7,0.0,41.8,0.1,0.1,11.4,0.0,0.0,46.0
2023-06-25T04:00Z,8,36,1.6,0.0,8.4,0.2,0.2,26.4,0.0,0.0,63.3
2023-06-25T04:00Z,9,173,13.7,0.0,39.8,0.1,0.0,11.3,0.0,0.0,35.0
2023-06-25T04:00Z,10,131,4.1,0.0,32.0,0.0,0.0,33.2,0.0,0.1,30.6
2023-06-25T04:00Z,11,190,4.4,0.0,46.5,0.1,2.7,10.5,0.0,0.1,35.8
2023-06-25T04:00Z,12,136,6.7,0.0,31.9,0.1,4.1,15.7,0.0,0.0,41.4
2023-06-25T04:00Z,13,151,3.9,0.0,36.7,0.2,2.8,25.9,0.0,0.1,30.5
2023-06-25T04:00Z,14,207,1.9,0.0,50.7,0.6,8.7,13.4,0.0,0.1,24.5
2023-06-25T04:00Z,15,113,5.9,0.0,26.0,0.1,1.6,25.8,0.0,0.0,40.4
2023-06-25T04:00Z,16,13,2.2,0.0,1.8,0.6,0.7,14.4,0.0,0.0,80.4
2023-06-25T04:00Z,17,71,1.0,0.0,12.0,0.3,4.9,7.1,0.0,0.0,74.6
2023-06-25T04:00Z,18,97,5.1,0.0,21.8,0.2,1.7,22.9,0.0,0.0,48.2
2023-06-25T04:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-06-25T04:30Z,2,11,2.3,0.0,1.7,0.5,0.4,17.0,0.0,0.0,78.1
2023-06-25T04:30Z,3,31,0.7,0.0,7.5,0.2,0.1,36.1,0.0,0.0,55.4
2023-06-25T04:30Z,4,5,1.1,0.0,0.8,0.2,0.2,60.4,0.0,0.0,37.3
2023-06-25T04:30Z,5,100,21.1,0.0,18.8,0.1,0.1,18.7,0.0,0.0,41.1
2023-06-25T04:30Z,6,17,0.9,0.0,3.8,0.2,0.3,17.4,0.0,0.1,77.3
2023-06-25T04:30Z,7,170,0.6,0.0,42.9,0.1,0.1,10.9,0.0,0.1,45.4
2023-06-25T04:30Z,8,32,1.4,0.0,7.4,0.2,0.2,27.2,0.0,0.1,63.5
2023-06-25T04:30Z,9,161,13.5,0.0,36.6,0.1,0.0,11.8,0.0,0.1,38.0
2023-06-25T04:30Z,10,125,4.1,0.0,30.5,0.0,0.0,32.4,0.0,0.2,32.8
2023-06-25T04:30Z,11,171,4.8,0.0,41.6,0.1,2.5,10.5,0.0,0.6,40.0
2023-06-25T04:30Z,12,128,6.6,0.0,29.8,0.1,3.4,15.7,0.0,0.2,44.2
2023-06-25T04:30Z,13,145,3.9,0.0,35.3,0.2,2.2,25.4,0.0,0.2,32.8
2023-06-25T04:30Z,14,206,2.0,0.0,50.7,0.7,6.9,12.9,0.0,0.2,26.6
2023-06-25T04:30Z,15,114,5.8,0.0,26.4,0.1,1.6,25.3,0.0,0.1,40.7
2023-06-25T04:30Z,16,12,2.1,0.0,1.7,0.5,0.7,14.2,0.0,0.0,80.8
2023-06-25T04:30Z,17,66,1.0,0.0,11.7,0.3,4.0,7.1,0.0,0.1,75.8
2023-06-25T04:30Z,18,96,5.0,0.0,22.1,0.2,1.6,22.5,0.0,0.1,48.5
2023-06-25T05:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-06-25T05:00Z,2,11,2.2,0.0,1.7,0.4,0.4,16.7,0.0,0.0,78.6
2023-06-25T05:00Z,3,24,0.7,0.0,5.8,0.1,0.1,35.4,0.0,0.0,57.8
2023-06-25T05:00Z,4,5,1.0,0.0,0.8,0.2,0.2,58.5,0.0,0.1,39.2
2023-06-25T05:00Z,5,97,20.4,0.0,18.2,0.1,0.1,18.0,0.0,0.1,43.1
2023-06-25T05:00Z,6,17,0.9,0.0,3.5,0.2,0.4,17.2,0.0,0.2,77.6
2023-06-25T05:00Z,7,169,0.6,0.0,42.6,0.1,0.1,10.4,0.0,0.3,46.0
2023-06-25T05:00Z,8,27,1.3,0.0,6.1,0.1,0.2,26.6,0.0,0.2,65.4
2023-06-25T05:00Z,9,150,13.4,0.0,33.9,0.0,0.0,11.4,0.0,0.3,40.9
2023-06-25T05:00Z,10,122,3.9,0.0,29.9,0.0,0.0,31.9,0.0,0.4,33.8
2023-06-25T05:00Z,11,175,4.1,0.0,42.5,0.1,4.0,10.6,0.0,1.7,37.0
2023-06-25T05:00Z,12,121,6.2,0.0,27.8,0.1,6.0,15.5,0.0,0.5,43.9
2023-06-25T05:00Z,13,142,3.8,0.0,34.5,0.2,3.4,23.8,0.0,0.5,33.8
2023-06-25T05:00Z,14,201,1.9,0.0,49.0,0.8,9.7,11.3,0.0,0.6,26.6
2023-06-25T05:00Z,15,112,5.4,0.0,26.1,0.1,1.9,24.3,0.0,0.4,41.7
2023-06-25T05:00Z,16,12,2.0,0.0,1.7,0.6,0.6,14.0,0.0,0.0,81.1
2023-06-25T05:00Z,17,58,1.1,0.0,10.7,0.3,3.3,7.1,0.0,0.2,77.4
2023-06-25T05:00Z,18,93,4.7,0.0,21.8,0.2,1.8,21.8,0.0,0.3,49.4
2023-06-25T05:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-06-25T05:30Z,2,11,2.1,0.0,1.6,0.3,0.5,15.6,0.0,0.1,79.8
2023-06-25T05:30Z,3,26,0.7,0.0,6.2,0.1,0.2,34.9,0.0,0.1,57.9
2023-06-25T05:30Z,4,6,1.0,0.0,0.8,0.2,0.2,56.4,0.0,0.2,41.1
2023-06-25T05:30Z,5,96,19.2,0.0,18.5,0.0,0.1,17.5,0.0,0.2,44.5
2023-06-25T05:30Z,6,20,0.9,0.0,4.2,0.1,0.5,17.2,0.0,0.4,76.7
2023-06-25T05:30Z,7,179,0.5,0.0,45.1,0.0,0.1,10.5,0.0,0.6,43.2
2023-06-25T05:30Z,8,29,1.3,0.0,6.7,0.1,0.3,26.3,0.0,0.4,64.9
2023-06-25T05:30Z,9,144,12.6,0.0,32.6,0.0,0.1,11.4,0.0,0.6,42.7
2023-06-25T05:30Z,10,128,3.2,0.0,31.5,0.0,0.0,32.0,0.0,0.9,32.4
2023-06-25T05:30Z,11,170,3.9,0.0,41.0,0.1,5.5,9.8,0.0,3.6,36.1
2023-06-25T05:30Z,12,120,5.7,0.0,27.4,0.1,8.0,14.7,0.0,1.1,43.0
2023-06-25T05:30Z,13,147,3.0,0.0,35.6,0.3,5.7,23.0,0.0,1.0,31.4
2023-06-25T05:30Z,14,197,1.2,0.0,47.4,0.8,17.3,10.1,0.0,1.1,22.1
2023-06-25T05:30Z,15,108,5.3,0.0,25.3,0.2,1.9,23.1,0.0,0.8,43.5
2023-06-25T05:30Z,16,11,1.9,0.0,1.6,0.6,0.5,13.4,0.0,0.1,81.9
2023-06-25T05:30Z,17,46,1.1,0.0,8.7,0.3,2.3,7.0,0.0,0.4,80.2
2023-06-25T05:30Z,18,91,4.5,0.0,21.0,0.2,1.8,20.7,0.0,0.7,51.1
2023-06-25T06:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-06-25T06:00Z,2,10,1.9,0.0,1.5,0.3,0.4,14.5,0.0,0.1,81.2
2023-06-25T06:00Z,3,28,0.6,0.0,6.9,0.1,0.1,34.0,0.0,0.1,58.1
2023-06-25T06:00Z,4,5,1.0,0.0,0.8,0.2,0.2,54.2,0.0,0.3,43.4
2023-06-25T06:00Z,5,93,18.2,0.0,18.1,0.0,0.1,17.1,0.0,0.3,46.2
2023-06-25T06:00Z,6,18,0.9,0.0,3.7,0.1,0.5,17.2,0.0,0.8,76.9
2023-06-25T06:00Z,7,168,0.6,0.0,42.4,0.0,0.1,11.1,0.0,1.2,44.7
2023-06-25T06:00Z,8,31,1.4,0.0,7.1,0.1,0.3,25.4,0.0,0.7,65.0
2023-06-25T06:00Z,9,136,12.1,0.0,30.7,0.0,0.0,11.4,0.0,1.1,44.6
2023-06-25T06:00Z,10,123,3.0,0.0,30.4,0.0,0.0,30.2,0.0,1.7,34.7
2023-06-25T06:00Z,11,160,3.5,0.0,38.1,0.1,9.8,8.9,0.0,6.4,33.3
2023-06-25T06:00Z,12,118,4.9,0.0,26.4,0.1,13.9,14.4,0.0,2.0,38.3
2023-06-25T06:00Z,13,136,2.2,0.0,31.9,0.3,13.8,22.9,0.0,1.6,27.3
2023-06-25T06:00Z,14,168,0.5,0.0,37.3,0.9,35.5,9.7,0.0,1.6,14.5
2023-06-25T06:00Z,15,96,4.6,0.0,21.3,0.2,11.4,23.9,0.0,1.3,37.4
2023-06-25T06:00Z,16,11,1.8,0.0,1.5,0.6,0.5,12.5,0.0,0.1,83.0
2023-06-25T06:00Z,17,48,1.0,0.0,9.6,0.3,1.8,7.0,0.0,0.7,79.4
2023-06-25T06:00Z,18,83,3.9,0.0,17.6,0.2,9.1,21.0,0.0,1.1,47.0
2023-06-25T06:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-25T06:30Z,2,10,1.8,0.0,1.5,0.3,0.5,13.6,0.0,0.2,82.1
2023-06-25T06:30Z,3,31,0.6,0.0,7.5,0.1,0.2,33.4,0.0,0.2,58.0
2023-06-25T06:30Z,4,5,0.9,0.0,0.8,0.2,0.3,51.1,0.0,0.5,46.2
2023-06-25T06:30Z,5,99,17.2,0.0,19.8,0.1,0.1,15.6,0.0,0.5,46.7
2023-06-25T06:30Z,6,20,0.9,0.0,3.9,0.2,0.7,16.4,0.0,1.2,76.8
2023-06-25T06:30Z,7,168,0.5,0.0,42.3,0.1,0.1,11.2,0.0,2.0,43.8
2023-06-25T06:30Z,8,33,1.3,0.0,7.5,0.1,0.4,25.6,0.0,1.1,64.0
2023-06-25T06:30Z,9,134,11.6,0.0,30.4,0.0,0.1,10.8,0.0,1.8,45.3
2023-06-25T06:30Z,10,122,2.7,0.0,30.1,0.0,0.0,29.6,0.0,2.8,34.7
2023-06-25T06:30Z,11,158,3.0,0.0,37.7,0.1,9.6,8.4,0.0,10.6,30.6
2023-06-25T06:30Z,12,118,4.5,0.0,26.4,0.1,14.6,13.6,0.0,3.4,37.3
2023-06-25T06:30Z,13,137,2.0,0.0,32.1,0.4,14.7,21.8,0.0,2.7,26.4
2023-06-25T06:30Z,14,173,0.3,0.0,38.2,0.9,37.4,7.5,0.0,2.5,13.1
2023-06-25T06:30Z,15,94,4.1,0.0,20.1,0.1,16.2,22.9,0.0,2.1,34.5
2023-06-25T06:30Z,16,11,1.6,0.0,1.5,0.6,0.6,11.7,0.0,0.2,83.8
2023-06-25T06:30Z,17,51,1.0,0.0,11.2,0.3,1.2,6.7,0.0,1.2,78.3
2023-06-25T06:30Z,18,82,3.5,0.0,16.8,0.2,12.9,20.1,0.0,1.7,44.8
2023-06-25T07:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-06-25T07:00Z,2,9,1.6,0.0,1.4,0.5,0.4,13.1,0.0,0.3,82.7
2023-06-25T07:00Z,3,29,0.6,0.0,7.0,0.2,0.4,33.9,0.0,0.4,57.7
2023-06-25T07:00Z,4,5,0.8,0.0,0.7,0.2,2.7,50.7,0.0,0.7,44.1
2023-06-25T07:00Z,5,102,16.4,0.0,20.7,0.1,0.7,15.3,0.0,0.8,46.0
2023-06-25T07:00Z,6,18,0.8,0.0,3.3,0.2,0.8,16.7,0.0,1.8,76.3
2023-06-25T07:00Z,7,122,0.7,0.0,30.5,0.1,0.3,11.6,0.0,3.5,53.3
2023-06-25T07:00Z,8,31,1.3,0.0,7.0,0.2,0.6,25.9,0.0,1.6,63.4
2023-06-25T07:00Z,9,134,11.3,0.0,30.5,0.0,0.5,10.3,0.0,2.5,44.9
2023-06-25T07:00Z,10,116,2.8,0.0,28.6,0.0,0.1,28.7,0.0,4.3,35.5
2023-06-25T07:00Z,11,145,2.9,0.0,34.8,0.1,8.5,7.8,0.0,15.7,30.2
2023-06-25T07:00Z,12,111,4.6,0.0,24.8,0.1,13.7,13.0,0.0,5.2,38.5
2023-06-25T07:00Z,13,131,2.0,0.0,30.5,0.4,14.5,21.1,0.0,4.1,27.4
2023-06-25T07:00Z,14,169,0.3,0.0,36.9,1.0,38.1,5.8,0.0,4.1,13.8
2023-06-25T07:00Z,15,95,3.9,0.0,20.8,0.1,13.7,21.5,0.0,3.2,36.7
2023-06-25T07:00Z,16,10,1.5,0.0,1.4,0.6,0.6,11.0,0.0,0.2,84.7
2023-06-25T07:00Z,17,57,0.9,0.0,12.6,0.4,1.4,6.3,0.0,1.9,76.5
2023-06-25T07:00Z,18,80,3.4,0.0,17.5,0.2,11.0,18.9,0.0,2.7,46.4
2023-06-25T07:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-25T07:30Z,2,9,1.6,0.0,1.4,0.6,0.4,12.0,0.0,0.4,83.8
2023-06-25T07:30Z,3,30,0.5,0.0,7.4,0.2,0.7,34.5,0.0,0.5,56.1
2023-06-25T07:30Z,4,4,0.7,0.0,0.6,0.3,5.4,51.2,0.0,0.9,40.9
2023-06-25T07:30Z,5,107,15.7,0.0,22.4,0.1,1.4,15.0,0.0,1.1,44.4
2023-06-25T07:30Z,6,20,0.8,0.0,3.8,0.3,1.1,16.7,0.0,2.7,74.6
2023-06-25T07:30Z,7,122,0.6,0.0,30.6,0.1,0.4,11.8,0.0,5.2,51.2
2023-06-25T07:30Z,8,33,1.3,0.0,7.5,0.2,0.9,26.0,0.0,2.3,61.9
2023-06-25T07:30Z,9,136,10.8,0.0,31.1,0.1,0.9,10.0,0.0,3.5,43.6
2023-06-25T07:30Z,10,109,2.8,0.0,26.7,0.0,0.3,28.8,0.0,5.9,35.4
2023-06-25T07:30Z,11,153,2.4,0.0,37.0,0.1,7.0,6.7,0.0,20.3,26.6
2023-06-25T07:30Z,12,110,4.5,0.0,24.5,0.1,13.2,12.1,0.0,7.4,38.1
2023-06-25T07:30Z,13,128,2.2,0.0,30.0,0.3,12.7,19.4,0.0,6.1,29.3
2023-06-25T07:30Z,14,171,0.4,0.0,37.9,0.9,34.6,3.9,0.0,6.3,15.9
2023-06-25T07:30Z,15,95,3.9,0.0,21.3,0.2,11.0,20.1,0.0,4.8,38.8
2023-06-25T07:30Z,16,9,1.4,0.0,1.3,0.8,0.5,10.3,0.0,0.3,85.4
2023-06-25T07:30Z,17,60,0.8,0.0,13.1,0.4,1.6,5.9,0.0,2.9,75.2
2023-06-25T07:30Z,18,80,3.4,0.0,17.9,0.3,8.8,17.7,0.0,4.0,48.0
2023-06-25T08:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-25T08:00Z,2,9,1.5,0.0,1.3,0.8,0.4,11.2,0.0,0.5,84.3
2023-06-25T08:00Z,3,34,0.5,0.0,8.2,0.3,0.5,34.0,0.0,0.8,55.8
2023-06-25T08:00Z,4,4,0.7,0.0,0.6,0.4,3.2,48.8,0.0,1.4,44.9
2023-06-25T08:00Z,5,110,15.6,0.0,23.1,0.1,0.7,14.3,0.0,1.5,44.6
2023-06-25T08:00Z,6,20,0.7,0.0,3.6,0.4,1.2,17.1,0.0,3.8,73.2
2023-06-25T08:00Z,7,125,0.6,0.0,31.3,0.1,0.3,11.9,0.0,7.4,48.3
2023-06-25T08:00Z,8,36,1.4,0.0,8.2,0.3,0.7,25.9,0.0,3.3,60.2
2023-06-25T08:00Z,9,135,10.5,0.0,31.1,0.1,0.5,9.5,0.0,4.8,43.6
2023-06-25T08:00Z,10,101,2.4,0.0,24.8,0.0,0.1,29.0,0.0,8.1,35.6
2023-06-25T08:00Z,11,140,2.1,0.0,34.0,0.1,6.4,6.1,0.0,27.2,24.1
2023-06-25T08:00Z,12,111,4.2,0.0,24.8,0.2,13.0,11.7,0.0,10.5,35.5
2023-06-25T08:00Z,13,123,1.9,0.0,28.7,0.3,12.2,19.0,0.0,8.4,29.4
2023-06-25T08:00Z,14,167,0.3,0.0,36.7,0.7,34.1,3.6,0.0,8.6,16.0
2023-06-25T08:00Z,15,94,3.7,0.0,21.0,0.2,11.2,19.8,0.0,6.5,37.6
2023-06-25T08:00Z,16,9,1.3,0.0,1.3,0.8,0.5,9.6,0.0,0.4,86.0
2023-06-25T08:00Z,17,59,0.8,0.0,12.9,0.5,1.6,5.6,0.0,4.1,74.6
2023-06-25T08:00Z,18,79,3.2,0.0,17.6,0.3,9.0,17.3,0.0,5.4,47.2
2023-06-25T08:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-25T08:30Z,2,9,1.4,0.0,1.3,1.0,0.4,11.5,0.0,0.7,83.7
2023-06-25T08:30Z,3,37,0.5,0.0,9.1,0.4,0.1,35.2,0.0,1.0,53.7
2023-06-25T08:30Z,4,4,0.7,0.0,0.7,0.5,0.2,45.9,0.0,2.0,50.1
2023-06-25T08:30Z,5,109,15.6,0.0,22.9,0.1,0.1,13.1,0.0,2.1,46.1
2023-06-25T08:30Z,6,22,0.7,0.0,4.0,0.5,1.2,17.2,0.0,5.2,71.2
2023-06-25T08:30Z,7,119,0.6,0.0,29.8,0.2,0.2,11.7,0.0,9.9,47.7
2023-06-25T08:30Z,8,40,1.3,0.0,9.1,0.4,0.5,26.2,0.0,4.6,57.8
2023-06-25T08:30Z,9,138,9.8,0.0,32.0,0.1,0.0,8.6,0.0,6.5,43.0
2023-06-25T08:30Z,10,95,1.9,0.0,23.4,0.0,0.0,28.5,0.0,10.5,35.6
2023-06-25T08:30Z,11,133,1.8,0.0,32.4,0.1,5.5,5.3,0.0,33.4,21.6
2023-06-25T08:30Z,12,113,3.8,0.0,25.5,0.2,11.9,11.2,0.0,14.1,33.2
2023-06-25T08:30Z,13,123,1.5,0.0,28.5,0.2,11.8,18.3,0.0,10.9,28.8
2023-06-25T08:30Z,14,171,0.2,0.0,37.3,0.6,32.4,3.5,0.0,10.8,15.1
2023-06-25T08:30Z,15,93,3.5,0.0,20.6,0.2,11.8,19.3,0.0,8.4,36.4
2023-06-25T08:30Z,16,9,1.3,0.0,1.3,1.0,0.6,9.5,0.0,0.6,85.8
2023-06-25T08:30Z,17,53,0.7,0.0,11.4,0.6,1.5,5.4,0.0,5.4,75.0
2023-06-25T08:30Z,18,78,2.9,0.0,17.2,0.3,9.5,16.9,0.0,7.1,46.1
2023-06-25T09:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-25T09:00Z,2,8,1.3,0.0,1.3,1.2,0.4,11.4,0.0,0.9,83.5
2023-06-25T09:00Z,3,39,0.5,0.0,9.7,0.4,0.3,35.9,0.0,1.4,51.9
2023-06-25T09:00Z,4,4,0.7,0.0,0.6,0.6,1.6,46.0,0.0,2.5,48.1
2023-06-25T09:00Z,5,111,15.0,0.0,23.5,0.2,0.3,12.6,0.0,2.7,45.7
2023-06-25T09:00Z,6,24,0.6,0.0,4.4,0.6,1.3,16.4,0.0,6.7,70.0
2023-06-25T09:00Z,7,109,0.5,0.0,27.1,0.2,0.3,10.4,0.0,12.9,48.6
2023-06-25T09:00Z,8,43,1.3,0.0,9.9,0.4,0.6,25.5,0.0,6.2,56.1
2023-06-25T09:00Z,9,143,9.1,0.0,33.4,0.1,0.2,7.5,0.0,8.1,41.5
2023-06-25T09:00Z,10,88,1.9,0.0,21.8,0.0,0.0,25.6,0.0,13.1,37.6
2023-06-25T09:00Z,11,101,1.7,0.0,24.3,0.1,4.6,4.7,0.0,43.2,21.5
2023-06-25T09:00Z,12,111,3.6,0.0,25.5,0.2,10.0,10.7,0.0,18.2,31.8
2023-06-25T09:00Z,13,118,1.6,0.0,28.0,0.2,6.9,17.3,0.0,14.3,31.7
2023-06-25T09:00Z,14,179,0.3,0.0,40.9,0.6,19.5,3.4,0.0,15.6,19.8
2023-06-25T09:00Z,15,90,3.3,0.0,20.3,0.2,9.8,18.6,0.0,10.9,36.9
2023-06-25T09:00Z,16,9,1.2,0.0,1.3,1.0,0.5,9.3,0.0,0.8,85.8
2023-06-25T09:00Z,17,54,0.6,0.0,12.0,0.5,1.3,5.0,0.0,6.8,73.8
2023-06-25T09:00Z,18,76,2.8,0.0,17.0,0.3,7.9,16.3,0.0,9.2,46.3
2023-06-25T09:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-25T09:30Z,2,8,1.3,0.0,1.3,1.3,0.2,11.3,0.0,1.1,83.5
2023-06-25T09:30Z,3,33,0.5,0.0,8.2,0.5,0.4,36.8,0.0,1.9,51.7
2023-06-25T09:30Z,4,4,0.6,0.0,0.6,0.6,3.0,46.8,0.0,3.1,45.3
2023-06-25T09:30Z,5,117,14.5,0.0,25.2,0.2,0.6,11.5,0.0,3.4,44.7
2023-06-25T09:30Z,6,25,0.6,0.0,4.4,0.6,1.5,15.8,0.0,8.4,68.7
2023-06-25T09:30Z,7,111,0.5,0.0,27.7,0.2,0.3,9.0,0.0,15.3,47.0
2023-06-25T09:30Z,8,41,1.4,0.0,9.3,0.5,0.8,25.9,0.0,8.2,53.9
2023-06-25T09:30Z,9,142,8.4,0.0,33.5,0.1,0.4,6.9,0.0,10.4,40.3
2023-06-25T09:30Z,10,77,1.5,0.0,19.2,0.0,0.1,24.1,0.0,16.0,39.2
