from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T19:30Z,10,51,1.1,0.0,12.7,0.0,0.0,26.6,0.0,2.7,56.9
2023-06-25T19:30Z,11,219,1.6,0.0,53.1,0.1,13.5,0.4,0.0,16.4,14.8
2023-06-25T19:30Z,12,195,3.6,0.0,43.9,0.4,30.0,1.3,0.0,5.1,15.8
2023-06-25T19:30Z,13,114,0.4,0.0,23.6,0.9,33.1,10.5,0.0,1.7,29.8
2023-06-25T19:30Z,14,152,0.0,0.0,30.3,1.5,52.9,0.6,0.0,1.1,13.5
2023-06-25T19:30Z,15,140,4.3,0.0,32.7,0.2,19.9,16.4,0.0,2.6,23.8
2023-06-25T19:30Z,16,22,2.5,0.0,4.7,18.5,0.2,30.7,0.0,1.0,42.5
2023-06-25T19:30Z,17,142,0.5,0.0,35.8,0.7,0.4,2.3,0.0,4.6,55.7
2023-06-25T19:30Z,18,124,3.9,0.0,29.4,2.5,16.3,17.3,0.0,2.5,28.1
2023-06-25T20:00Z,1,0,0.1,0.0,0.1,49.2,0.1,0.7,0.0,0.0,49.8
2023-06-25T20:00Z,2,26,3.2,0.0,5.5,0.0,7.5,49.5,0.0,0.7,33.6
2023-06-25T20:00Z,3,58,3.3,0.0,13.5,0.0,14.9,48.2,0.0,0.3,19.8
2023-06-25T20:00Z,4,2,0.0,0.0,0.0,0.0,51.4,46.9,0.0,0.2,1.4
2023-06-25T20:00Z,5,201,23.1,0.0,44.0,0.0,0.2,0.3,0.0,0.4,32.0
2023-06-25T20:00Z,6,71,1.5,0.0,17.6,0.0,5.7,23.0,0.0,2.4,49.8
2023-06-25T20:00Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,1.8,26.6
2023-06-25T20:00Z,8,136,5.6,0.0,32.9,0.0,6.8,23.1,0.0,1.6,30.0
2023-06-25T20:00Z,9,241,10.5,0.0,58.0,0.0,0.1,0.1,0.0,1.2,30.0
2023-06-25T20:00Z,10,50,1.2,0.0,12.4,0.0,0.1,26.1,0.0,1.3,58.9
2023-06-25T20:00Z,11,294,0.8,0.0,73.4,0.1,6.4,0.4,0.0,8.3,10.6
2023-06-25T20:00Z,12,206,3.7,0.0,46.6,0.4,29.7,1.2,0.0,2.7,15.6
2023-06-25T20:00Z,13,121,0.5,0.0,24.9,0.9,31.8,10.4,0.0,0.8,30.7
2023-06-25T20:00Z,14,161,0.0,0.0,32.0,1.5,50.9,0.4,0.0,0.5,14.7
2023-06-25T20:00Z,15,146,4.5,0.0,34.2,0.2,19.2,16.5,0.0,1.3,24.1
2023-06-25T20:00Z,16,20,2.5,0.0,4.3,17.4,0.2,31.5,0.0,0.6,43.5
2023-06-25T20:00Z,17,150,0.5,0.0,38.0,0.6,0.5,2.7,0.0,2.5,55.2
2023-06-25T20:00Z,18,129,4.0,0.0,30.7,2.4,15.7,17.5,0.0,1.3,28.3
2023-06-25T20:30Z,1,1,0.1,0.0,0.1,46.0,0.1,1.0,0.0,0.0,52.7
2023-06-25T20:30Z,2,25,3.1,0.0,5.3,0.0,7.0,50.7,0.0,0.3,33.6
2023-06-25T20:30Z,3,39,3.2,0.0,8.8,0.0,17.7,50.9,0.0,0.2,19.2
2023-06-25T20:30Z,4,2,0.0,0.0,0.0,0.0,54.0,44.5,0.0,0.2,1.3
2023-06-25T20:30Z,5,201,23.3,0.0,44.0,0.0,0.6,0.6,0.0,0.2,31.4
2023-06-25T20:30Z,6,61,1.6,0.0,14.9,0.0,7.0,24.6,0.0,1.0,50.8
2023-06-25T20:30Z,7,292,0.1,0.0,74.1,0.0,0.1,0.0,0.0,0.8,25.0
2023-06-25T20:30Z,8,127,5.7,0.0,30.4,0.0,8.8,24.3,0.0,0.7,30.1
2023-06-25T20:30Z,9,248,10.3,0.0,59.7,0.0,0.3,0.3,0.0,0.5,29.0
2023-06-25T20:30Z,10,43,1.1,0.0,10.5,0.0,0.1,26.9,0.0,0.4,61.0
2023-06-25T20:30Z,11,316,0.7,0.0,78.9,0.1,6.9,0.5,0.0,3.4,9.5
2023-06-25T20:30Z,12,210,3.4,0.0,47.1,0.4,31.9,1.6,0.0,0.9,14.6
2023-06-25T20:30Z,13,113,0.4,0.0,22.3,1.0,33.6,10.7,0.0,0.2,31.8
2023-06-25T20:30Z,14,155,0.0,0.0,29.3,1.5,53.7,0.2,0.0,0.1,15.2
2023-06-25T20:30Z,15,144,4.5,0.0,33.6,0.2,20.3,17.2,0.0,0.5,23.7
2023-06-25T20:30Z,16,19,2.5,0.0,4.1,15.9,0.2,33.0,0.0,0.2,44.0
2023-06-25T20:30Z,17,155,0.6,0.0,39.2,0.8,0.7,2.9,0.0,1.1,54.8
2023-06-25T20:30Z,18,128,4.0,0.0,30.4,2.2,16.6,18.2,0.0,0.5,28.1
2023-06-25T21:00Z,1,1,0.1,0.0,0.1,37.2,0.1,1.1,0.0,0.0,61.4
2023-06-25T21:00Z,2,26,3.3,0.0,5.6,0.0,4.9,50.3,0.0,0.1,35.8
2023-06-25T21:00Z,3,52,3.3,0.0,12.1,0.0,13.4,52.1,0.0,0.1,18.9
2023-06-25T21:00Z,4,2,0.0,0.0,0.0,0.0,52.0,45.9,0.0,0.1,1.9
2023-06-25T21:00Z,5,200,24.8,0.0,43.1,0.0,0.4,0.8,0.0,0.0,30.8
2023-06-25T21:00Z,6,64,1.7,0.0,15.8,0.0,5.2,25.4,0.0,0.3,51.6
2023-06-25T21:00Z,7,302,0.0,0.0,76.5,0.0,0.0,0.1,0.0,0.3,23.0
2023-06-25T21:00Z,8,131,6.1,0.0,31.4,0.0,6.6,25.4,0.0,0.2,30.4
2023-06-25T21:00Z,9,243,11.6,0.0,58.1,0.0,0.2,0.4,0.0,0.1,29.5
2023-06-25T21:00Z,10,37,1.0,0.0,9.1,0.0,0.1,27.2,0.0,0.1,62.5
2023-06-25T21:00Z,11,322,0.9,0.0,80.4,0.1,7.2,0.4,0.0,0.8,10.2
2023-06-25T21:00Z,12,210,4.0,0.0,47.2,0.4,30.1,1.8,0.0,0.2,16.2
2023-06-25T21:00Z,13,113,0.4,0.0,22.5,0.9,31.0,10.6,0.0,0.0,34.7
2023-06-25T21:00Z,14,161,0.0,0.0,30.9,1.6,50.0,0.1,0.0,0.0,17.4
2023-06-25T21:00Z,15,144,4.5,0.0,33.5,0.2,20.1,17.5,0.0,0.1,24.1
2023-06-25T21:00Z,16,20,2.6,0.0,4.2,12.5,0.2,33.8,0.0,0.1,46.7
2023-06-25T21:00Z,17,166,0.6,0.0,42.0,0.6,0.7,2.9,0.0,0.3,52.9
2023-06-25T21:00Z,18,130,4.1,0.0,30.6,1.7,16.5,18.5,0.0,0.1,28.5
2023-06-25T21:30Z,1,1,0.1,0.0,0.2,27.9,0.1,1.1,0.0,0.0,70.6
2023-06-25T21:30Z,2,25,3.1,0.0,5.2,0.0,8.3,49.3,0.0,0.0,34.0
2023-06-25T21:30Z,3,47,1.9,0.0,11.1,0.0,18.9,52.7,0.0,0.0,15.5
2023-06-25T21:30Z,4,2,0.0,0.0,0.0,0.0,56.4,42.1,0.0,0.0,1.4
2023-06-25T21:30Z,5,194,24.6,0.0,41.7,0.0,1.8,1.1,0.0,0.0,30.7
2023-06-25T21:30Z,6,59,1.3,0.0,14.4,0.0,8.7,26.3,0.0,0.0,49.3
2023-06-25T21:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.4,0.0,0.0,17.3
2023-06-25T21:30Z,8,130,4.2,0.0,31.7,0.0,10.3,27.0,0.0,0.0,26.8
2023-06-25T21:30Z,9,237,12.5,0.0,56.2,0.0,0.9,0.6,0.0,0.0,29.8
2023-06-25T21:30Z,10,46,1.7,0.0,11.1,0.0,0.1,26.8,0.0,0.0,60.2
2023-06-25T21:30Z,11,332,1.1,0.0,83.0,0.1,5.0,0.4,0.0,0.0,10.4
2023-06-25T21:30Z,12,216,5.1,0.0,49.6,0.4,22.9,2.0,0.0,0.0,20.1
2023-06-25T21:30Z,13,118,0.9,0.0,24.3,0.8,25.2,10.7,0.0,0.0,38.0
2023-06-25T21:30Z,14,165,0.0,0.0,32.7,1.3,43.9,0.1,0.0,0.0,21.9
2023-06-25T21:30Z,15,141,4.7,0.0,32.7,0.2,19.5,18.1,0.0,0.0,24.8
2023-06-25T21:30Z,16,21,2.8,0.0,4.5,9.0,0.2,33.7,0.0,0.0,49.7
2023-06-25T21:30Z,17,178,0.5,0.0,45.0,0.4,0.7,3.4,0.0,0.0,50.0
2023-06-25T21:30Z,18,130,4.2,0.0,30.3,1.2,16.0,18.9,0.0,0.0,29.4
2023-06-25T22:00Z,1,0,0.0,0.0,0.0,18.5,0.0,1.0,0.0,0.0,80.5
2023-06-25T22:00Z,2,26,3.4,0.0,5.5,0.0,6.9,48.5,0.0,0.0,35.7
2023-06-25T22:00Z,3,54,2.3,0.0,12.9,0.0,15.9,53.6,0.0,0.0,15.3
2023-06-25T22:00Z,4,2,0.0,0.0,0.0,0.0,54.0,44.2,0.0,0.0,1.7
2023-06-25T22:00Z,5,195,24.8,0.0,42.0,0.0,1.4,1.4,0.0,0.0,30.4
2023-06-25T22:00Z,6,57,1.4,0.0,13.9,0.0,6.8,28.3,0.0,0.0,49.6
2023-06-25T22:00Z,7,298,0.1,0.0,75.7,0.0,0.1,1.3,0.0,0.0,22.8
2023-06-25T22:00Z,8,114,5.4,0.0,27.3,0.0,9.3,28.9,0.0,0.0,29.1
2023-06-25T22:00Z,9,238,12.6,0.0,56.5,0.0,0.7,0.7,0.0,0.0,29.3
2023-06-25T22:00Z,10,42,1.5,0.0,10.1,0.0,0.1,26.6,0.0,0.0,61.7
2023-06-25T22:00Z,11,345,0.7,0.0,86.9,0.0,3.3,0.4,0.0,0.0,8.7
2023-06-25T22:00Z,12,212,5.0,0.0,48.2,0.3,25.0,2.2,0.0,0.0,19.4
2023-06-25T22:00Z,13,114,0.7,0.0,23.1,0.6,26.2,10.6,0.0,0.0,38.7
2023-06-25T22:00Z,14,160,0.0,0.0,31.3,1.1,44.5,0.1,0.0,0.0,22.9
2023-06-25T22:00Z,15,142,4.7,0.0,33.1,0.2,18.2,18.6,0.0,0.0,25.3
2023-06-25T22:00Z,16,19,2.9,0.0,3.9,6.4,0.1,34.2,0.0,0.0,52.6
2023-06-25T22:00Z,17,175,0.4,0.0,44.3,0.3,0.5,3.8,0.0,0.0,50.6
2023-06-25T22:00Z,18,130,4.2,0.0,30.6,0.9,15.0,19.4,0.0,0.0,29.9
2023-06-25T22:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.7,0.0,0.0,86.6
2023-06-25T22:30Z,2,26,3.5,0.0,5.6,0.1,5.4,47.9,0.0,0.0,37.5
2023-06-25T22:30Z,3,64,2.4,0.0,15.4,0.0,12.1,55.7,0.0,0.0,14.5
2023-06-25T22:30Z,4,2,0.0,0.0,0.0,0.0,50.5,47.3,0.0,0.0,2.1
2023-06-25T22:30Z,5,195,25.3,0.0,41.9,0.0,1.0,1.5,0.0,0.0,30.2
2023-06-25T22:30Z,6,60,1.5,0.0,14.7,0.0,5.2,27.5,0.0,0.0,51.0
2023-06-25T22:30Z,7,288,0.4,0.0,73.1,0.0,0.3,1.3,0.0,0.0,24.9
2023-06-25T22:30Z,8,121,5.7,0.0,28.9,0.0,6.9,29.9,0.0,0.0,28.6
2023-06-25T22:30Z,9,236,13.1,0.0,55.8,0.0,0.5,0.8,0.0,0.0,29.8
2023-06-25T22:30Z,10,33,1.0,0.0,8.1,0.0,0.1,26.5,0.0,0.0,64.3
2023-06-25T22:30Z,11,351,0.4,0.0,88.6,0.0,2.9,0.4,0.0,0.0,7.7
2023-06-25T22:30Z,12,206,4.4,0.0,45.9,0.2,29.2,2.4,0.0,0.0,17.8
2023-06-25T22:30Z,13,101,0.4,0.0,19.4,0.5,29.3,10.5,0.0,0.0,39.9
2023-06-25T22:30Z,14,145,0.0,0.0,26.8,0.9,48.4,0.2,0.0,0.0,23.9
2023-06-25T22:30Z,15,143,4.8,0.0,33.4,0.1,16.5,19.4,0.0,0.0,25.8
2023-06-25T22:30Z,16,23,3.0,0.0,4.8,5.4,0.3,33.2,0.0,0.0,53.4
2023-06-25T22:30Z,17,140,0.9,0.0,35.1,0.4,1.1,3.5,0.0,0.0,58.9
2023-06-25T22:30Z,18,128,4.4,0.0,30.3,0.7,13.7,19.9,0.0,0.0,31.0
2023-06-25T23:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.4,0.0,0.0,88.6
2023-06-25T23:00Z,2,26,3.4,0.0,5.4,0.2,3.8,46.7,0.0,0.0,40.5
2023-06-25T23:00Z,3,63,1.9,0.0,15.4,0.0,10.8,57.7,0.0,0.0,14.2
2023-06-25T23:00Z,4,1,0.0,0.0,0.0,0.0,48.4,49.2,0.0,0.0,2.4
2023-06-25T23:00Z,5,190,25.7,0.0,40.5,0.0,1.4,1.8,0.0,0.0,30.7
2023-06-25T23:00Z,6,56,1.4,0.0,13.7,0.0,4.7,27.8,0.0,0.0,52.3
2023-06-25T23:00Z,7,252,0.9,0.0,63.8,0.0,0.8,1.5,0.0,0.0,33.0
2023-06-25T23:00Z,8,115,5.5,0.0,27.5,0.0,6.6,30.7,0.0,0.0,29.6
2023-06-25T23:00Z,9,231,13.7,0.0,54.4,0.0,0.7,0.9,0.0,0.0,30.2
2023-06-25T23:00Z,10,41,1.3,0.0,10.0,0.0,0.1,25.3,0.0,0.0,63.3
2023-06-25T23:00Z,11,342,0.8,0.0,85.8,0.0,4.1,0.3,0.0,0.0,9.0
2023-06-25T23:00Z,12,212,4.9,0.0,47.8,0.2,25.3,2.5,0.0,0.0,19.2
2023-06-25T23:00Z,13,108,0.5,0.0,21.4,0.5,27.0,10.4,0.0,0.0,40.2
2023-06-25T23:00Z,14,153,0.0,0.0,29.1,0.8,44.9,0.2,0.0,0.0,25.1
2023-06-25T23:00Z,15,147,5.0,0.0,34.6,0.1,14.3,19.5,0.0,0.0,26.5
2023-06-25T23:00Z,16,22,3.0,0.0,4.6,4.8,0.2,31.3,0.0,0.0,56.1
2023-06-25T23:00Z,17,136,1.0,0.0,34.0,0.3,1.0,2.8,0.0,0.0,60.9
2023-06-25T23:00Z,18,129,4.5,0.0,31.2,0.7,11.8,19.7,0.0,0.0,32.1
2023-06-25T23:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.1,0.0,0.0,92.2
2023-06-25T23:30Z,2,26,3.5,0.0,5.5,0.2,4.8,45.7,0.0,0.0,40.2
2023-06-25T23:30Z,3,66,1.7,0.0,16.2,0.0,10.3,57.3,0.0,0.0,14.5
2023-06-25T23:30Z,4,1,0.0,0.0,0.0,0.0,45.2,52.3,0.0,0.0,2.5
2023-06-25T23:30Z,5,209,18.8,0.0,47.3,0.0,1.1,1.8,0.0,0.0,31.0
2023-06-25T23:30Z,6,77,1.0,0.0,19.3,0.0,3.7,25.5,0.0,0.0,50.4
2023-06-25T23:30Z,7,329,0.0,0.0,83.6,0.0,0.0,1.3,0.0,0.0,15.2
2023-06-25T23:30Z,8,146,3.5,0.0,35.9,0.0,4.9,29.1,0.0,0.0,26.6
2023-06-25T23:30Z,9,247,9.5,0.0,59.7,0.0,0.5,0.9,0.0,0.0,29.2
2023-06-25T23:30Z,10,83,0.9,0.0,20.8,0.0,0.4,22.5,0.0,0.0,55.4
2023-06-25T23:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.2,0.0,0.0,4.7
2023-06-25T23:30Z,12,240,2.9,0.0,56.0,0.2,22.9,2.2,0.0,0.0,15.9
2023-06-25T23:30Z,13,141,0.4,0.0,30.4,0.5,24.6,9.2,0.0,0.0,35.0
2023-06-25T23:30Z,14,173,0.0,0.0,35.3,0.8,39.6,0.1,0.0,0.0,24.3
2023-06-25T23:30Z,15,161,3.5,0.0,38.7,0.1,13.4,19.3,0.0,0.0,24.9
2023-06-25T23:30Z,16,22,2.8,0.0,4.7,4.5,0.0,29.5,0.0,0.0,58.4
2023-06-25T23:30Z,17,227,0.0,0.0,57.6,0.1,0.0,2.1,0.0,0.0,40.2
2023-06-25T23:30Z,18,150,3.1,0.0,36.4,0.6,11.0,19.2,0.0,0.0,29.6
2023-06-26T00:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-26T00:00Z,2,26,3.5,0.0,5.5,0.2,1.5,43.5,0.0,0.0,45.7
2023-06-26T00:00Z,3,62,1.6,0.0,15.3,0.0,7.0,59.5,0.0,0.0,16.5
2023-06-26T00:00Z,4,1,0.0,0.0,0.0,0.0,37.4,59.6,0.0,0.0,2.9
2023-06-26T00:00Z,5,210,18.8,0.0,47.6,0.0,0.7,1.5,0.0,0.0,31.2
2023-06-26T00:00Z,6,78,0.9,0.0,19.5,0.0,2.0,24.1,0.0,0.0,53.4
2023-06-26T00:00Z,7,335,0.0,0.0,85.1,0.0,0.0,1.2,0.0,0.0,13.7
2023-06-26T00:00Z,8,156,3.0,0.0,38.7,0.0,2.9,28.1,0.0,0.0,27.2
2023-06-26T00:00Z,9,248,9.4,0.0,60.1,0.0,0.4,0.8,0.0,0.0,29.3
2023-06-26T00:00Z,10,91,1.0,0.0,22.8,0.0,0.3,21.2,0.0,0.0,54.7
2023-06-26T00:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.1,0.0,0.0,4.6
2023-06-26T00:00Z,12,243,2.9,0.0,57.1,0.2,21.4,2.1,0.0,0.0,16.3
2023-06-26T00:00Z,13,149,0.5,0.0,32.6,0.5,22.5,8.6,0.0,0.0,35.3
2023-06-26T00:00Z,14,179,0.0,0.0,37.0,0.8,36.6,0.1,0.0,0.0,25.4
2023-06-26T00:00Z,15,164,3.5,0.0,39.5,0.1,11.9,19.4,0.0,0.0,25.6
2023-06-26T00:00Z,16,20,2.7,0.0,4.2,4.4,0.0,28.3,0.0,0.0,60.4
2023-06-26T00:00Z,17,228,0.0,0.0,57.8,0.0,0.0,1.8,0.0,0.0,40.5
2023-06-26T00:00Z,18,154,3.2,0.0,37.0,0.6,9.8,19.1,0.0,0.0,30.4
2023-06-26T00:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-26T00:30Z,2,26,3.6,0.0,5.4,0.3,0.3,40.5,0.0,0.0,49.8
2023-06-26T00:30Z,3,64,1.4,0.0,15.8,0.0,4.8,61.2,0.0,0.0,16.8
2023-06-26T00:30Z,4,1,0.0,0.0,0.0,0.0,30.9,65.9,0.0,0.0,3.2
2023-06-26T00:30Z,5,210,18.7,0.0,47.6,0.0,0.6,1.4,0.0,0.0,31.7
2023-06-26T00:30Z,6,76,0.9,0.0,18.9,0.0,1.3,22.3,0.0,0.0,56.5
2023-06-26T00:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.9,0.0,0.0,14.7
2023-06-26T00:30Z,8,147,3.0,0.0,36.5,0.0,2.3,28.2,0.0,0.0,30.0
2023-06-26T00:30Z,9,245,9.4,0.0,59.2,0.0,0.3,0.7,0.0,0.0,30.3
2023-06-26T00:30Z,10,109,1.0,0.0,27.3,0.0,0.0,20.2,0.0,0.0,51.5
2023-06-26T00:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.1,0.0,0.0,4.4
2023-06-26T00:30Z,12,244,2.8,0.0,57.5,0.2,21.3,2.4,0.0,0.0,15.8
2023-06-26T00:30Z,13,160,0.6,0.0,35.9,0.5,18.4,8.4,0.0,0.0,36.3
2023-06-26T00:30Z,14,188,0.0,0.0,39.5,0.8,31.6,0.5,0.0,0.0,27.6
2023-06-26T00:30Z,15,174,3.3,0.0,41.8,0.1,10.6,19.3,0.0,0.0,24.8
2023-06-26T00:30Z,16,19,2.7,0.0,3.9,4.4,0.0,26.2,0.0,0.0,62.8
2023-06-26T00:30Z,17,224,0.0,0.0,56.7,0.0,0.0,0.9,0.0,0.0,42.3
2023-06-26T00:30Z,18,159,3.0,0.0,38.9,0.6,8.7,18.8,0.0,0.0,30.1
2023-06-26T01:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-26T01:00Z,2,25,3.5,0.0,5.2,0.5,0.0,37.5,0.0,0.0,53.3
2023-06-26T01:00Z,3,63,1.5,0.0,15.6,0.0,2.5,61.6,0.0,0.0,18.6
2023-06-26T01:00Z,4,1,0.1,0.0,0.2,0.0,20.5,74.1,0.0,0.0,5.1
2023-06-26T01:00Z,5,217,18.5,0.0,49.5,0.0,0.1,1.2,0.0,0.0,30.7
2023-06-26T01:00Z,6,90,0.8,0.0,22.5,0.1,0.6,19.7,0.0,0.0,56.2
2023-06-26T01:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.1,15.1
2023-06-26T01:00Z,8,148,3.1,0.0,36.6,0.0,1.1,27.9,0.0,0.0,31.3
2023-06-26T01:00Z,9,254,8.8,0.0,61.7,0.0,0.1,0.6,0.0,0.0,28.7
2023-06-26T01:00Z,10,109,1.2,0.0,27.3,0.0,0.0,18.8,0.0,0.0,52.6
