from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T23:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-05-02T23:00Z,8,185,1.5,0.0,46.4,0.9,0.5,30.1,0.0,0.0,20.7
2023-05-02T23:00Z,9,273,17.2,0.0,64.1,0.0,1.2,7.8,0.0,0.0,9.7
2023-05-02T23:00Z,10,277,4.1,0.0,62.6,0.0,6.5,1.8,0.0,0.0,25.0
2023-05-02T23:00Z,11,321,0.4,0.0,81.2,0.0,0.4,0.4,0.0,0.1,17.4
2023-05-02T23:00Z,12,292,5.9,0.0,71.9,0.2,7.7,3.1,0.0,0.0,11.2
2023-05-02T23:00Z,13,259,2.4,0.0,61.2,0.2,14.2,0.7,0.0,0.0,21.3
2023-05-02T23:00Z,14,240,0.1,0.0,59.6,0.3,21.6,0.0,0.0,0.0,18.5
2023-05-02T23:00Z,15,194,8.0,0.0,45.1,0.3,7.1,19.6,0.0,0.0,19.9
2023-05-02T23:00Z,16,157,1.8,0.0,36.6,2.9,2.8,20.3,0.0,0.0,35.5
2023-05-02T23:00Z,17,335,0.0,0.0,84.9,1.4,0.0,0.0,0.0,0.0,13.7
2023-05-02T23:00Z,18,208,6.9,0.0,46.6,0.7,6.3,18.5,0.0,0.0,21.1
2023-05-02T23:30Z,1,245,0.0,0.0,62.3,5.1,0.0,0.0,0.0,0.0,32.6
2023-05-02T23:30Z,2,145,2.3,0.0,33.7,2.7,2.6,23.7,0.0,0.0,35.0
2023-05-02T23:30Z,3,48,0.6,0.0,11.9,0.2,1.4,63.4,0.0,0.0,22.5
2023-05-02T23:30Z,4,13,5.2,0.0,1.4,0.2,15.1,72.9,0.0,0.0,5.1
2023-05-02T23:30Z,5,193,29.5,0.0,40.0,0.0,4.6,18.4,0.0,0.0,7.4
2023-05-02T23:30Z,6,122,0.7,0.0,30.3,1.5,1.1,29.6,0.0,0.0,36.8
2023-05-02T23:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-02T23:30Z,8,179,1.5,0.0,44.7,0.5,1.0,30.9,0.0,0.0,21.3
2023-05-02T23:30Z,9,262,16.9,0.0,61.3,0.0,2.6,9.9,0.0,0.0,9.2
2023-05-02T23:30Z,10,278,4.0,0.0,63.1,0.0,6.7,2.2,0.0,0.0,24.0
2023-05-02T23:30Z,11,323,0.3,0.0,81.9,0.0,0.5,0.5,0.0,0.0,16.8
2023-05-02T23:30Z,12,284,5.7,0.0,69.9,0.1,9.7,3.7,0.0,0.0,10.9
2023-05-02T23:30Z,13,256,2.2,0.0,60.6,0.1,16.5,0.8,0.0,0.0,19.7
2023-05-02T23:30Z,14,235,0.0,0.0,58.2,0.3,25.1,0.0,0.0,0.0,16.4
2023-05-02T23:30Z,15,196,7.8,0.0,45.8,0.2,6.8,20.2,0.0,0.0,19.2
2023-05-02T23:30Z,16,151,1.9,0.0,34.6,2.5,3.5,20.8,0.0,0.0,36.8
2023-05-02T23:30Z,17,335,0.0,0.0,85.0,0.5,0.0,0.0,0.0,0.0,14.5
2023-05-02T23:30Z,18,206,6.8,0.0,47.1,0.5,6.0,19.1,0.0,0.0,20.6
2023-05-03T00:00Z,1,242,0.0,0.0,61.5,5.4,0.0,0.0,0.0,0.0,33.1
2023-05-03T00:00Z,2,148,2.2,0.0,33.5,2.9,3.6,22.8,0.0,0.0,35.0
2023-05-03T00:00Z,3,51,0.4,0.0,12.5,0.2,0.7,62.1,0.0,0.0,24.0
2023-05-03T00:00Z,4,16,4.2,0.0,2.5,0.2,9.0,77.1,0.0,0.0,6.9
2023-05-03T00:00Z,5,187,30.8,0.0,37.9,0.0,2.2,21.3,0.0,0.0,7.7
2023-05-03T00:00Z,6,122,0.6,0.0,29.8,1.5,1.1,28.8,0.0,0.0,38.2
2023-05-03T00:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.1,6.5
2023-05-03T00:00Z,8,177,1.6,0.0,44.0,0.5,0.7,31.0,0.0,0.0,22.2
2023-05-03T00:00Z,9,265,16.5,0.0,62.1,0.0,1.2,11.5,0.0,0.0,8.7
2023-05-03T00:00Z,10,280,3.9,0.0,63.3,0.0,6.5,2.6,0.0,0.0,23.7
2023-05-03T00:00Z,11,331,0.3,0.0,83.8,0.0,0.3,0.5,0.0,0.1,15.0
2023-05-03T00:00Z,12,287,5.5,0.0,70.5,0.1,8.9,4.2,0.0,0.0,10.6
2023-05-03T00:00Z,13,257,2.1,0.0,61.0,0.1,16.7,0.9,0.0,0.0,19.2
2023-05-03T00:00Z,14,237,0.0,0.0,58.7,0.2,25.3,0.0,0.0,0.0,15.7
2023-05-03T00:00Z,15,196,7.5,0.0,45.9,0.2,6.6,20.6,0.0,0.0,19.2
2023-05-03T00:00Z,16,151,1.9,0.0,34.2,2.5,3.7,20.6,0.0,0.0,37.2
2023-05-03T00:00Z,17,332,0.0,0.0,84.3,0.6,0.0,0.1,0.0,0.0,15.1
2023-05-03T00:00Z,18,207,6.5,0.0,47.2,0.5,5.9,19.4,0.0,0.0,20.6
2023-05-03T00:30Z,1,239,0.0,0.0,60.7,5.6,0.0,0.0,0.0,0.0,33.7
2023-05-03T00:30Z,2,149,2.1,0.0,33.4,3.0,3.9,22.8,0.0,0.0,34.8
2023-05-03T00:30Z,3,51,0.4,0.0,12.5,0.2,0.3,61.6,0.0,0.0,25.0
2023-05-03T00:30Z,4,23,4.7,0.0,4.0,0.3,0.5,81.1,0.0,0.0,9.4
2023-05-03T00:30Z,5,185,31.1,0.0,37.5,0.0,0.0,23.6,0.0,0.0,7.9
2023-05-03T00:30Z,6,123,0.6,0.0,30.1,1.0,1.0,28.0,0.0,0.0,39.3
2023-05-03T00:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-05-03T00:30Z,8,180,1.3,0.0,44.9,0.4,0.4,30.7,0.0,0.0,22.3
2023-05-03T00:30Z,9,263,16.9,0.0,61.6,0.0,0.0,13.0,0.0,0.0,8.4
2023-05-03T00:30Z,10,283,3.8,0.0,64.3,0.0,6.2,3.0,0.0,0.0,22.8
2023-05-03T00:30Z,11,331,0.2,0.0,83.9,0.0,0.3,0.6,0.0,0.0,15.0
2023-05-03T00:30Z,12,287,5.4,0.0,70.7,0.1,8.8,4.7,0.0,0.0,10.3
2023-05-03T00:30Z,13,259,2.1,0.0,61.5,0.1,16.4,1.0,0.0,0.0,18.9
2023-05-03T00:30Z,14,236,0.0,0.0,58.2,0.2,25.4,0.0,0.0,0.0,16.1
2023-05-03T00:30Z,15,204,7.2,0.0,48.1,0.2,5.5,20.4,0.0,0.0,18.6
2023-05-03T00:30Z,16,154,1.8,0.0,34.1,2.7,4.6,20.4,0.0,0.0,36.3
2023-05-03T00:30Z,17,327,0.0,0.0,82.9,0.1,0.1,0.1,0.0,0.0,16.7
2023-05-03T00:30Z,18,211,6.3,0.0,48.9,0.4,5.1,19.2,0.0,0.0,20.1
2023-05-03T01:00Z,1,238,0.0,0.0,60.4,5.9,0.0,0.0,0.0,0.0,33.7
2023-05-03T01:00Z,2,150,2.2,0.0,32.6,3.1,5.0,22.8,0.0,0.0,34.4
2023-05-03T01:00Z,3,51,0.4,0.0,12.4,0.2,0.4,61.4,0.0,0.0,25.2
2023-05-03T01:00Z,4,25,4.5,0.0,4.4,0.4,0.7,80.6,0.0,0.0,9.4
2023-05-03T01:00Z,5,183,30.9,0.0,37.1,0.0,0.1,24.3,0.0,0.0,7.6
2023-05-03T01:00Z,6,121,0.6,0.0,29.2,1.0,1.3,28.2,0.0,0.0,39.6
2023-05-03T01:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,6.9
2023-05-03T01:00Z,8,183,1.2,0.0,45.5,0.4,0.6,30.4,0.0,0.0,22.0
2023-05-03T01:00Z,9,266,16.3,0.0,62.4,0.0,0.0,13.5,0.0,0.0,7.6
2023-05-03T01:00Z,10,286,3.9,0.0,65.2,0.0,6.1,3.3,0.0,0.1,21.5
2023-05-03T01:00Z,11,322,0.5,0.0,81.6,0.0,0.7,0.6,0.0,0.0,16.6
2023-05-03T01:00Z,12,283,5.2,0.0,69.7,0.1,9.6,5.2,0.0,0.0,10.1
2023-05-03T01:00Z,13,256,2.0,0.0,60.9,0.1,18.2,1.2,0.0,0.0,17.5
2023-05-03T01:00Z,14,231,0.0,0.0,57.0,0.2,28.3,0.0,0.0,0.0,14.5
2023-05-03T01:00Z,15,208,7.1,0.0,49.0,0.2,5.4,20.3,0.0,0.0,17.8
2023-05-03T01:00Z,16,155,1.9,0.0,34.0,3.0,5.0,20.2,0.0,0.0,35.9
2023-05-03T01:00Z,17,320,0.0,0.0,81.2,0.2,0.1,0.1,0.0,0.0,18.2
2023-05-03T01:00Z,18,212,6.2,0.0,49.6,0.5,5.1,19.1,0.0,0.0,19.5
2023-05-03T01:30Z,1,238,0.0,0.0,60.5,5.7,0.0,0.0,0.0,0.0,33.8
2023-05-03T01:30Z,2,151,2.2,0.0,32.2,3.0,5.6,22.5,0.0,0.0,34.4
2023-05-03T01:30Z,3,52,0.4,0.0,12.6,0.3,0.5,60.9,0.0,0.0,25.4
2023-05-03T01:30Z,4,27,3.7,0.0,4.8,0.4,0.8,81.0,0.0,0.0,9.2
2023-05-03T01:30Z,5,184,30.4,0.0,37.4,0.0,0.1,25.0,0.0,0.0,7.1
2023-05-03T01:30Z,6,115,0.6,0.0,27.6,1.2,1.5,28.8,0.0,0.0,40.3
2023-05-03T01:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-05-03T01:30Z,8,181,1.1,0.0,44.9,0.5,0.6,30.2,0.0,0.0,22.7
2023-05-03T01:30Z,9,265,17.1,0.0,61.9,0.0,0.0,13.8,0.0,0.0,7.1
2023-05-03T01:30Z,10,287,4.5,0.0,65.2,0.0,6.2,3.5,0.0,0.0,20.5
2023-05-03T01:30Z,11,324,0.4,0.0,82.1,0.0,0.6,0.6,0.0,0.0,16.3
2023-05-03T01:30Z,12,279,5.5,0.0,68.5,0.1,9.9,5.9,0.0,0.0,10.1
2023-05-03T01:30Z,13,256,2.3,0.0,60.8,0.2,18.6,1.6,0.0,0.0,16.6
2023-05-03T01:30Z,14,230,0.0,0.0,56.7,0.3,29.1,0.1,0.0,0.0,13.9
2023-05-03T01:30Z,15,209,7.2,0.0,49.4,0.3,4.9,20.5,0.0,0.0,17.8
2023-05-03T01:30Z,16,158,1.8,0.0,34.1,3.2,5.6,19.8,0.0,0.0,35.5
2023-05-03T01:30Z,17,322,0.0,0.0,81.7,0.1,0.1,0.2,0.0,0.0,17.9
2023-05-03T01:30Z,18,212,6.3,0.0,49.8,0.5,4.6,19.3,0.0,0.0,19.4
2023-05-03T02:00Z,1,239,0.0,0.0,60.6,5.6,0.0,0.0,0.0,0.0,33.8
2023-05-03T02:00Z,2,151,2.2,0.0,32.0,2.9,5.9,22.2,0.0,0.0,34.9
2023-05-03T02:00Z,3,50,0.3,0.0,12.0,0.3,0.5,61.0,0.0,0.0,25.8
2023-05-03T02:00Z,4,27,2.0,0.0,5.4,0.5,1.0,81.6,0.0,0.0,9.6
2023-05-03T02:00Z,5,186,29.1,0.0,38.1,0.1,0.1,25.5,0.0,0.0,7.1
2023-05-03T02:00Z,6,115,0.6,0.0,27.5,1.1,1.6,28.5,0.0,0.0,40.6
2023-05-03T02:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-03T02:00Z,8,179,0.5,0.0,44.5,0.5,0.7,30.4,0.0,0.0,23.5
2023-05-03T02:00Z,9,261,18.1,0.0,60.6,0.0,0.1,14.0,0.0,0.0,7.1
2023-05-03T02:00Z,10,289,5.5,0.0,65.7,0.0,5.7,3.9,0.0,0.0,19.1
2023-05-03T02:00Z,11,322,0.4,0.0,81.6,0.0,0.3,0.6,0.0,0.0,17.1
2023-05-03T02:00Z,12,285,6.1,0.0,70.0,0.2,6.2,6.6,0.0,0.0,11.0
2023-05-03T02:00Z,13,280,3.5,0.0,66.7,0.2,10.2,1.8,0.0,0.0,17.6
2023-05-03T02:00Z,14,267,0.3,0.0,66.6,0.3,15.6,0.1,0.0,0.0,17.2
2023-05-03T02:00Z,15,214,7.2,0.0,50.6,0.3,4.1,20.6,0.0,0.0,17.2
2023-05-03T02:00Z,16,156,1.9,0.0,33.3,3.2,6.1,19.4,0.0,0.0,36.2
2023-05-03T02:00Z,17,324,0.0,0.0,82.3,0.2,0.0,0.2,0.0,0.0,17.3
2023-05-03T02:00Z,18,216,6.3,0.0,50.8,0.5,4.0,19.4,0.0,0.0,18.9
2023-05-03T02:30Z,1,239,0.0,0.0,60.6,5.8,0.0,0.0,0.0,0.0,33.6
2023-05-03T02:30Z,2,152,2.1,0.0,31.0,2.9,7.3,22.3,0.0,0.0,34.3
2023-05-03T02:30Z,3,55,0.3,0.0,13.1,0.3,0.7,60.4,0.0,0.0,25.2
2023-05-03T02:30Z,4,31,2.0,0.0,5.9,0.5,1.4,80.2,0.0,0.0,9.9
2023-05-03T02:30Z,5,187,29.2,0.0,38.5,0.1,0.2,25.0,0.0,0.0,7.1
2023-05-03T02:30Z,6,113,0.6,0.0,26.5,1.3,2.2,28.1,0.0,0.0,41.3
2023-05-03T02:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-03T02:30Z,8,180,0.5,0.0,44.5,0.5,1.0,30.2,0.0,0.0,23.3
2023-05-03T02:30Z,9,266,17.1,0.0,62.3,0.0,0.1,14.0,0.0,0.0,6.4
2023-05-03T02:30Z,10,293,5.8,0.0,66.9,0.0,5.6,4.0,0.0,0.0,17.7
2023-05-03T02:30Z,11,321,0.3,0.0,81.4,0.0,0.2,0.7,0.0,0.0,17.3
2023-05-03T02:30Z,12,289,6.2,0.0,71.0,0.2,4.4,7.3,0.0,0.0,10.9
2023-05-03T02:30Z,13,288,3.8,0.0,68.8,0.2,8.6,2.1,0.0,0.0,16.5
2023-05-03T02:30Z,14,280,0.4,0.0,69.8,0.3,13.0,0.1,0.0,0.0,16.5
2023-05-03T02:30Z,15,217,6.8,0.0,51.5,0.3,3.9,20.7,0.0,0.0,16.9
2023-05-03T02:30Z,16,157,1.9,0.0,33.0,3.2,6.4,19.3,0.0,0.0,36.1
2023-05-03T02:30Z,17,323,0.0,0.0,81.8,0.1,0.1,0.3,0.0,0.0,17.7
2023-05-03T02:30Z,18,218,6.0,0.0,51.5,0.5,3.9,19.5,0.0,0.0,18.6
2023-05-03T03:00Z,1,239,0.0,0.0,60.6,5.9,0.0,0.0,0.0,0.0,33.5
2023-05-03T03:00Z,2,154,2.1,0.0,30.6,2.9,8.1,22.1,0.0,0.0,34.1
2023-05-03T03:00Z,3,54,0.3,0.0,12.9,0.3,0.9,60.6,0.0,0.0,25.0
2023-05-03T03:00Z,4,33,1.9,0.0,6.3,0.6,1.7,79.4,0.0,0.0,10.2
2023-05-03T03:00Z,5,190,30.0,0.0,38.8,0.1,0.2,24.3,0.0,0.0,6.6
2023-05-03T03:00Z,6,113,0.6,0.0,26.1,1.3,2.4,28.8,0.0,0.0,40.8
2023-05-03T03:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-03T03:00Z,8,180,0.7,0.0,44.4,0.5,1.1,30.3,0.0,0.0,23.0
2023-05-03T03:00Z,9,271,16.8,0.0,63.6,0.0,0.1,13.6,0.0,0.0,5.7
2023-05-03T03:00Z,10,296,5.8,0.0,67.7,0.0,5.4,4.1,0.0,0.0,17.0
2023-05-03T03:00Z,11,325,0.2,0.0,82.4,0.0,0.2,0.7,0.0,0.1,16.5
2023-05-03T03:00Z,12,291,6.1,0.0,71.5,0.2,4.2,8.0,0.0,0.0,10.1
2023-05-03T03:00Z,13,291,3.8,0.0,69.7,0.1,7.9,2.3,0.0,0.0,16.1
2023-05-03T03:00Z,14,284,0.4,0.0,70.8,0.3,11.6,0.1,0.0,0.0,16.8
2023-05-03T03:00Z,15,220,6.7,0.0,52.3,0.3,3.5,20.9,0.0,0.0,16.3
2023-05-03T03:00Z,16,154,2.0,0.0,31.7,3.4,7.3,19.4,0.0,0.0,36.4
2023-05-03T03:00Z,17,322,0.0,0.0,81.6,0.1,0.1,0.3,0.0,0.0,17.8
2023-05-03T03:00Z,18,221,5.9,0.0,52.0,0.6,3.7,19.7,0.0,0.0,18.2
2023-05-03T03:30Z,1,238,0.0,0.0,60.5,6.2,0.0,0.0,0.0,0.0,33.3
2023-05-03T03:30Z,2,156,2.1,0.0,30.7,3.0,8.7,21.6,0.0,0.0,34.0
2023-05-03T03:30Z,3,54,0.4,0.0,12.8,0.3,1.0,61.0,0.0,0.0,24.6
2023-05-03T03:30Z,4,36,2.0,0.0,6.7,0.6,1.9,78.4,0.0,0.0,10.4
2023-05-03T03:30Z,5,194,30.5,0.0,39.8,0.1,0.2,23.2,0.0,0.0,6.2
2023-05-03T03:30Z,6,111,0.6,0.0,25.6,1.9,2.6,29.1,0.0,0.0,40.3
2023-05-03T03:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-05-03T03:30Z,8,182,0.9,0.0,44.8,0.6,1.1,30.7,0.0,0.0,21.9
2023-05-03T03:30Z,9,277,16.6,0.0,65.2,0.0,0.1,12.8,0.0,0.0,5.2
2023-05-03T03:30Z,10,299,5.6,0.0,68.7,0.0,5.2,4.1,0.0,0.0,16.3
2023-05-03T03:30Z,11,324,0.3,0.0,82.1,0.0,0.1,0.8,0.0,0.0,16.6
2023-05-03T03:30Z,12,295,6.1,0.0,72.7,0.2,2.9,8.4,0.0,0.0,9.6
2023-05-03T03:30Z,13,288,3.7,0.0,69.0,0.2,8.5,2.8,0.0,0.0,15.8
2023-05-03T03:30Z,14,273,0.4,0.0,68.1,0.2,14.0,0.3,0.0,0.0,16.9
2023-05-03T03:30Z,15,218,7.1,0.0,51.6,0.3,3.9,21.0,0.0,0.0,16.1
2023-05-03T03:30Z,16,158,1.9,0.0,31.7,3.4,8.1,19.2,0.0,0.0,35.7
2023-05-03T03:30Z,17,321,0.0,0.0,81.3,0.1,0.2,0.3,0.0,0.0,18.1
2023-05-03T03:30Z,18,221,6.2,0.0,51.4,0.6,4.1,19.8,0.0,0.0,17.9
2023-05-03T04:00Z,1,237,0.0,0.0,60.1,6.6,0.0,0.0,0.0,0.0,33.3
2023-05-03T04:00Z,2,156,2.1,0.0,29.7,3.2,9.5,21.7,0.0,0.0,33.6
2023-05-03T04:00Z,3,54,0.4,0.0,12.4,0.4,1.5,61.0,0.0,0.0,24.3
2023-05-03T04:00Z,4,32,1.8,0.0,5.7,0.6,8.3,74.3,0.0,0.1,9.1
2023-05-03T04:00Z,5,198,30.5,0.0,40.7,0.1,1.7,20.9,0.0,0.1,5.9
2023-05-03T04:00Z,6,108,0.7,0.0,24.4,2.2,3.0,29.0,0.0,0.1,40.6
2023-05-03T04:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-03T04:00Z,8,176,1.0,0.0,43.1,0.8,1.5,31.4,0.0,0.1,22.2
2023-05-03T04:00Z,9,284,16.0,0.0,67.1,0.0,0.9,11.0,0.0,0.2,4.8
2023-05-03T04:00Z,10,294,5.5,0.0,67.8,0.0,5.2,3.7,0.0,0.6,17.2
2023-05-03T04:00Z,11,325,0.5,0.0,82.2,0.0,0.2,0.7,0.0,0.0,16.4
2023-05-03T04:00Z,12,297,5.9,0.0,73.0,0.2,2.3,8.6,0.0,0.2,9.7
2023-05-03T04:00Z,13,284,3.6,0.0,68.0,0.2,8.3,3.0,0.0,0.4,16.6
2023-05-03T04:00Z,14,268,0.4,0.0,66.8,0.3,13.8,0.6,0.0,0.1,18.0
2023-05-03T04:00Z,15,214,6.8,0.0,50.5,0.3,4.9,20.9,0.0,0.2,16.5
2023-05-03T04:00Z,16,157,1.9,0.0,31.4,3.7,8.4,19.3,0.0,0.0,35.3
2023-05-03T04:00Z,17,323,0.0,0.0,81.8,0.2,0.2,0.3,0.0,0.0,17.5
2023-05-03T04:00Z,18,219,6.0,0.0,50.5,0.6,4.9,19.6,0.0,0.1,18.2
2023-05-03T04:30Z,1,234,0.0,0.0,59.5,7.3,0.0,0.0,0.0,0.0,33.2
2023-05-03T04:30Z,2,154,2.1,0.0,29.6,3.4,9.2,21.9,0.0,0.1,33.7
2023-05-03T04:30Z,3,52,0.5,0.0,11.9,0.4,2.1,60.8,0.0,0.0,24.3
2023-05-03T04:30Z,4,30,3.2,0.0,4.9,0.5,13.5,69.7,0.0,0.2,7.9
2023-05-03T04:30Z,5,218,28.5,0.0,46.5,0.1,2.5,17.8,0.0,0.2,4.5
2023-05-03T04:30Z,6,108,0.7,0.0,24.7,2.9,3.1,28.9,0.0,0.3,39.4
2023-05-03T04:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.1,7.9
2023-05-03T04:30Z,8,174,1.4,0.0,42.5,0.9,1.8,30.9,0.0,0.3,22.1
2023-05-03T04:30Z,9,295,14.9,0.0,70.2,0.0,1.3,9.4,0.0,0.5,3.8
2023-05-03T04:30Z,10,292,5.8,0.0,68.0,0.0,4.7,3.2,0.0,1.7,16.6
