from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T10:00Z,6,15,0.8,0.0,3.5,11.3,2.9,30.2,0.0,18.5,32.8
2023-04-18T10:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,12.3,13.9
2023-04-18T10:00Z,8,141,4.0,0.0,33.5,1.1,4.1,19.0,0.0,18.9,19.4
2023-04-18T10:00Z,9,106,18.2,0.0,21.1,0.0,1.9,0.8,0.0,22.0,36.0
2023-04-18T10:00Z,10,173,0.0,0.0,24.9,0.0,16.2,0.0,0.0,13.7,45.3
2023-04-18T10:00Z,11,200,0.0,0.0,50.7,0.0,0.1,0.0,0.0,44.7,4.5
2023-04-18T10:00Z,12,240,0.7,0.0,59.2,0.1,5.0,0.0,0.0,28.5,6.5
2023-04-18T10:00Z,13,171,0.0,0.0,30.6,0.4,21.0,0.0,0.0,11.5,36.5
2023-04-18T10:00Z,14,168,0.0,0.0,34.9,0.8,25.9,0.0,0.0,9.0,29.3
2023-04-18T10:00Z,15,126,7.4,0.0,23.7,0.7,12.1,11.0,0.0,18.3,26.7
2023-04-18T10:00Z,16,12,1.0,0.0,2.8,8.6,0.0,28.2,0.0,2.6,56.8
2023-04-18T10:00Z,17,180,0.0,0.0,45.6,8.2,0.0,0.3,0.0,15.7,30.2
2023-04-18T10:00Z,18,123,6.2,0.0,22.5,2.1,10.0,12.4,0.0,16.3,30.5
2023-04-18T10:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-04-18T10:30Z,2,19,1.0,0.0,4.5,4.7,0.1,34.4,0.0,3.6,51.8
2023-04-18T10:30Z,3,23,1.2,0.0,5.4,0.8,7.7,61.3,0.0,4.7,19.0
2023-04-18T10:30Z,4,2,0.2,0.0,0.1,0.0,51.9,36.3,0.0,6.3,5.2
2023-04-18T10:30Z,5,147,38.2,0.0,25.5,0.0,4.0,2.4,0.0,5.5,24.4
2023-04-18T10:30Z,6,13,0.6,0.0,3.0,10.4,2.7,29.3,0.0,20.4,33.5
2023-04-18T10:30Z,7,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,15.1,15.3
2023-04-18T10:30Z,8,129,3.2,0.0,30.9,1.2,3.9,19.2,0.0,22.5,19.1
2023-04-18T10:30Z,9,85,16.2,0.0,16.1,0.0,2.2,1.0,0.0,25.4,39.1
2023-04-18T10:30Z,10,166,0.0,0.0,22.4,0.0,16.8,0.0,0.0,14.0,46.7
2023-04-18T10:30Z,11,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,34.3,3.4
2023-04-18T10:30Z,12,239,0.0,0.0,59.9,0.1,3.2,0.0,0.0,32.5,4.3
2023-04-18T10:30Z,13,175,0.0,0.0,33.4,0.5,18.5,0.0,0.0,13.1,34.4
2023-04-18T10:30Z,14,172,0.0,0.0,37.2,1.0,22.7,0.0,0.0,8.9,30.2
2023-04-18T10:30Z,15,124,7.0,0.0,23.5,0.6,11.6,11.1,0.0,19.2,27.0
2023-04-18T10:30Z,16,12,0.9,0.0,2.7,6.8,0.0,27.4,0.0,2.9,59.3
2023-04-18T10:30Z,17,163,0.0,0.0,41.4,7.3,0.0,0.6,0.0,18.1,32.6
2023-04-18T10:30Z,18,121,5.9,0.0,22.0,1.7,9.6,12.4,0.0,17.2,31.1
2023-04-18T11:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-04-18T11:00Z,2,18,1.0,0.0,4.2,4.2,0.1,33.0,0.0,3.6,53.9
2023-04-18T11:00Z,3,21,1.5,0.0,4.8,0.8,6.6,60.9,0.0,5.1,20.3
2023-04-18T11:00Z,4,2,0.2,0.0,0.1,0.1,48.0,37.0,0.0,7.5,7.2
2023-04-18T11:00Z,5,152,35.1,0.0,27.9,0.0,2.9,2.3,0.0,5.8,25.9
2023-04-18T11:00Z,6,12,0.7,0.0,2.7,10.3,2.2,27.9,0.0,21.3,35.0
2023-04-18T11:00Z,7,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,18.1,17.5
2023-04-18T11:00Z,8,115,3.3,0.0,27.2,1.2,3.8,18.5,0.0,25.2,20.9
2023-04-18T11:00Z,9,84,13.5,0.0,16.6,0.0,1.8,0.9,0.0,26.6,40.6
2023-04-18T11:00Z,10,168,0.0,0.0,23.1,0.0,16.8,0.0,0.0,13.3,46.7
2023-04-18T11:00Z,11,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,34.8,3.3
2023-04-18T11:00Z,12,228,0.0,0.0,57.1,0.1,3.8,0.0,0.0,34.6,4.4
2023-04-18T11:00Z,13,173,0.0,0.0,32.7,0.6,19.8,0.0,0.0,12.4,34.5
2023-04-18T11:00Z,14,168,0.0,0.0,36.1,1.2,24.8,0.0,0.0,7.9,30.0
2023-04-18T11:00Z,15,120,6.5,0.0,22.7,0.6,11.4,11.1,0.0,19.9,27.8
2023-04-18T11:00Z,16,12,0.9,0.0,2.5,5.7,0.1,26.7,0.0,3.0,61.1
2023-04-18T11:00Z,17,145,0.0,0.0,36.9,7.1,0.0,0.9,0.0,19.2,35.8
2023-04-18T11:00Z,18,117,5.5,0.0,21.2,1.5,9.5,12.3,0.0,17.9,32.0
2023-04-18T11:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-04-18T11:30Z,2,18,0.9,0.0,4.0,3.6,0.1,31.4,0.0,3.7,56.2
2023-04-18T11:30Z,3,13,1.7,0.0,2.6,0.8,5.9,60.7,0.0,5.6,22.8
2023-04-18T11:30Z,4,3,0.3,0.0,0.2,0.1,44.1,37.1,0.0,8.6,9.7
2023-04-18T11:30Z,5,143,35.9,0.0,25.3,0.0,2.4,2.3,0.0,6.2,27.9
2023-04-18T11:30Z,6,8,0.7,0.0,1.8,9.9,1.7,26.8,0.0,22.4,36.8
2023-04-18T11:30Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,16.9,16.3
2023-04-18T11:30Z,8,126,2.7,0.0,30.1,1.0,3.1,17.8,0.0,25.3,19.9
2023-04-18T11:30Z,9,78,12.6,0.0,15.1,0.0,1.6,0.9,0.0,28.0,41.8
2023-04-18T11:30Z,10,166,0.0,0.0,22.2,0.0,17.2,0.0,0.0,12.6,48.0
2023-04-18T11:30Z,11,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,35.7,3.4
2023-04-18T11:30Z,12,227,0.0,0.0,56.8,0.1,4.0,0.0,0.0,34.9,4.2
2023-04-18T11:30Z,13,173,0.0,0.0,33.1,0.7,20.2,0.0,0.0,12.1,33.8
2023-04-18T11:30Z,14,167,0.0,0.0,35.8,1.4,26.1,0.0,0.0,6.8,30.0
2023-04-18T11:30Z,15,119,6.9,0.0,22.4,0.6,11.4,10.9,0.0,19.8,28.0
2023-04-18T11:30Z,16,11,0.8,0.0,2.5,4.9,0.2,25.9,0.0,3.1,62.7
2023-04-18T11:30Z,17,108,0.0,0.0,27.5,6.8,0.0,1.3,0.0,21.5,42.9
2023-04-18T11:30Z,18,115,5.8,0.0,20.5,1.4,9.6,12.1,0.0,18.0,32.6
2023-04-18T12:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-04-18T12:00Z,2,18,0.9,0.0,3.9,3.1,0.2,30.6,0.0,3.8,57.5
2023-04-18T12:00Z,3,14,2.0,0.0,2.8,0.7,6.0,59.2,0.0,5.7,23.7
2023-04-18T12:00Z,4,3,0.3,0.0,0.2,0.1,43.4,37.3,0.0,8.7,10.0
2023-04-18T12:00Z,5,138,35.5,0.0,24.2,0.0,2.2,2.2,0.0,6.5,29.3
2023-04-18T12:00Z,6,8,0.8,0.0,1.8,8.4,1.7,26.1,0.0,23.0,38.1
2023-04-18T12:00Z,7,236,0.0,0.0,59.9,0.0,0.0,0.0,0.0,20.9,19.2
2023-04-18T12:00Z,8,127,2.6,0.0,30.4,0.8,3.2,16.9,0.0,27.1,19.1
2023-04-18T12:00Z,9,88,10.1,0.0,18.4,0.0,1.7,0.8,0.0,28.4,40.6
2023-04-18T12:00Z,10,168,0.0,0.0,22.3,0.0,17.6,0.0,0.0,11.5,48.5
2023-04-18T12:00Z,11,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,27.3,2.5
2023-04-18T12:00Z,12,250,0.0,0.0,63.0,0.1,2.8,0.0,0.0,31.3,2.9
2023-04-18T12:00Z,13,182,0.0,0.0,36.3,0.7,18.9,0.0,0.0,12.8,31.3
2023-04-18T12:00Z,14,163,0.0,0.0,34.8,1.3,26.5,0.0,0.0,5.9,31.4
2023-04-18T12:00Z,15,119,6.5,0.0,22.6,0.6,11.4,10.9,0.0,19.4,28.6
2023-04-18T12:00Z,16,11,0.7,0.0,2.4,4.2,0.2,25.5,0.0,3.2,63.8
2023-04-18T12:00Z,17,108,0.1,0.0,27.4,6.4,0.1,1.5,0.0,21.4,43.2
2023-04-18T12:00Z,18,118,5.5,0.0,20.7,1.3,9.6,12.0,0.0,17.8,33.1
2023-04-18T12:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-04-18T12:30Z,2,17,0.9,0.0,3.8,2.6,0.3,29.8,0.0,3.8,58.8
2023-04-18T12:30Z,3,16,1.5,0.0,3.4,0.6,7.0,58.9,0.0,5.3,23.4
2023-04-18T12:30Z,4,3,0.5,0.0,0.2,0.1,45.3,37.4,0.0,7.6,8.9
2023-04-18T12:30Z,5,139,33.4,0.0,25.2,0.0,3.3,2.2,0.0,6.6,29.3
2023-04-18T12:30Z,6,9,0.7,0.0,2.0,7.2,2.2,25.7,0.0,22.7,39.5
2023-04-18T12:30Z,7,230,0.0,0.0,58.4,0.0,0.0,0.0,0.0,21.8,19.9
2023-04-18T12:30Z,8,123,2.7,0.0,29.7,0.9,3.5,17.2,0.0,26.1,20.0
2023-04-18T12:30Z,9,87,11.6,0.0,17.8,0.0,2.0,0.8,0.0,27.5,40.3
2023-04-18T12:30Z,10,158,0.0,0.0,18.8,0.0,18.8,0.0,0.0,11.0,51.3
2023-04-18T12:30Z,11,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,25.5,2.3
2023-04-18T12:30Z,12,263,0.0,0.0,66.2,0.1,2.7,0.0,0.0,28.6,2.5
2023-04-18T12:30Z,13,185,0.0,0.0,38.0,0.6,19.3,0.0,0.0,12.5,29.6
2023-04-18T12:30Z,14,162,0.0,0.0,34.4,1.2,27.9,0.0,0.0,5.2,31.3
2023-04-18T12:30Z,15,118,6.1,0.0,22.5,0.6,11.6,11.0,0.0,18.8,29.3
2023-04-18T12:30Z,16,11,0.7,0.0,2.3,3.7,0.2,24.4,0.0,3.2,65.5
2023-04-18T12:30Z,17,111,0.1,0.0,28.1,6.5,0.1,1.8,0.0,20.9,42.6
2023-04-18T12:30Z,18,118,5.2,0.0,20.6,1.3,9.8,12.0,0.0,17.2,34.0
2023-04-18T13:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-04-18T13:00Z,2,17,0.8,0.0,3.7,2.4,0.4,28.9,0.0,3.9,59.9
2023-04-18T13:00Z,3,17,1.6,0.0,3.6,0.5,5.6,57.6,0.0,5.2,25.8
2023-04-18T13:00Z,4,3,0.5,0.0,0.3,0.1,41.2,37.8,0.0,8.5,11.6
2023-04-18T13:00Z,5,149,32.0,0.0,28.1,0.0,2.2,2.2,0.0,6.2,29.3
2023-04-18T13:00Z,6,10,0.7,0.0,2.1,6.1,1.8,25.0,0.0,22.4,41.9
2023-04-18T13:00Z,7,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,22.9,22.3
2023-04-18T13:00Z,8,111,3.3,0.0,26.6,0.9,3.3,17.8,0.0,25.2,22.9
2023-04-18T13:00Z,9,88,12.8,0.0,17.8,0.0,1.6,0.8,0.0,25.7,41.3
2023-04-18T13:00Z,10,158,0.0,0.0,18.2,0.1,19.2,0.0,0.0,10.2,52.3
2023-04-18T13:00Z,11,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,25.2,2.4
2023-04-18T13:00Z,12,266,0.0,0.0,66.8,0.0,3.3,0.0,0.0,27.2,2.7
2023-04-18T13:00Z,13,189,0.0,0.0,38.6,0.6,18.6,0.0,0.0,11.6,30.6
2023-04-18T13:00Z,14,170,0.0,0.0,37.2,1.2,25.4,0.0,0.0,5.2,31.0
2023-04-18T13:00Z,15,119,6.4,0.0,22.5,0.6,11.1,11.1,0.0,17.9,30.5
2023-04-18T13:00Z,16,11,0.6,0.0,2.3,3.4,0.2,23.8,0.0,3.2,66.4
2023-04-18T13:00Z,17,128,0.1,0.0,32.5,5.7,0.1,1.9,0.0,19.0,40.8
2023-04-18T13:00Z,18,118,5.4,0.0,20.8,1.2,9.3,12.0,0.0,16.3,35.0
2023-04-18T13:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-18T13:30Z,2,18,0.8,0.0,3.6,2.2,0.6,28.4,0.0,3.9,60.6
2023-04-18T13:30Z,3,24,1.5,0.0,5.4,0.5,4.4,55.8,0.0,4.9,27.4
2023-04-18T13:30Z,4,4,0.5,0.0,0.4,0.2,37.4,38.3,0.0,9.0,14.3
2023-04-18T13:30Z,5,144,33.3,0.0,26.4,0.0,1.6,2.2,0.0,5.9,30.6
2023-04-18T13:30Z,6,12,0.7,0.0,2.6,5.4,1.5,24.3,0.0,21.8,43.8
2023-04-18T13:30Z,7,231,0.0,0.0,58.6,0.0,0.0,0.0,0.0,19.7,21.8
2023-04-18T13:30Z,8,122,3.2,0.0,29.4,0.9,2.6,18.2,0.0,22.7,23.0
2023-04-18T13:30Z,9,95,13.1,0.0,19.7,0.0,1.2,0.9,0.0,24.0,41.1
2023-04-18T13:30Z,10,160,0.0,0.0,18.5,0.1,19.3,0.0,0.0,9.6,52.5
2023-04-18T13:30Z,11,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,21.5,2.2
2023-04-18T13:30Z,12,284,0.0,0.0,71.7,0.0,3.0,0.0,0.0,23.2,2.1
2023-04-18T13:30Z,13,196,0.0,0.0,41.0,0.6,17.1,0.0,0.0,11.5,29.8
2023-04-18T13:30Z,14,167,0.0,0.0,36.8,1.2,24.1,0.0,0.0,5.7,32.2
2023-04-18T13:30Z,15,121,6.6,0.0,23.1,0.5,10.2,11.0,0.0,16.7,31.9
2023-04-18T13:30Z,16,11,0.7,0.0,2.2,3.0,0.3,23.7,0.0,3.3,66.9
2023-04-18T13:30Z,17,130,0.1,0.0,33.0,5.2,0.1,2.0,0.0,17.3,42.4
2023-04-18T13:30Z,18,123,5.6,0.0,21.4,1.0,8.6,11.9,0.0,15.2,36.3
2023-04-18T14:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-18T14:00Z,2,18,0.8,0.0,3.5,2.1,0.7,28.1,0.0,3.8,61.0
2023-04-18T14:00Z,3,19,0.8,0.0,4.3,0.5,4.8,54.8,0.0,4.6,30.1
2023-04-18T14:00Z,4,4,0.3,0.0,0.4,0.2,38.9,38.1,0.0,8.1,14.1
2023-04-18T14:00Z,5,141,32.0,0.0,26.0,0.0,2.5,2.4,0.0,5.7,31.4
2023-04-18T14:00Z,6,10,0.4,0.0,2.2,4.7,1.6,23.8,0.0,19.8,47.3
2023-04-18T14:00Z,7,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,16.1,21.3
2023-04-18T14:00Z,8,108,3.0,0.0,26.3,0.9,2.8,20.1,0.0,20.1,26.8
2023-04-18T14:00Z,9,106,14.4,0.0,22.4,0.0,1.3,1.0,0.0,20.8,40.2
2023-04-18T14:00Z,10,137,0.2,0.0,16.2,0.1,16.6,0.0,0.0,10.5,56.4
2023-04-18T14:00Z,11,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,20.3,2.2
2023-04-18T14:00Z,12,290,0.0,0.0,73.1,0.0,3.6,0.0,0.0,21.2,2.1
2023-04-18T14:00Z,13,198,0.0,0.0,42.3,0.6,17.8,0.0,0.0,10.8,28.4
2023-04-18T14:00Z,14,179,0.0,0.0,38.7,1.3,26.2,0.0,0.0,5.3,28.5
2023-04-18T14:00Z,15,125,6.5,0.0,24.6,0.5,10.9,11.1,0.0,14.7,31.7
2023-04-18T14:00Z,16,11,0.7,0.0,2.2,2.8,0.4,23.5,0.0,3.2,67.3
2023-04-18T14:00Z,17,165,0.1,0.0,41.8,4.8,0.1,2.0,0.0,14.0,37.3
2023-04-18T14:00Z,18,124,5.5,0.0,23.1,1.0,9.2,11.9,0.0,13.4,35.9
2023-04-18T14:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-18T14:30Z,2,19,0.8,0.0,3.4,2.4,0.9,27.9,0.0,3.7,61.0
2023-04-18T14:30Z,3,22,0.7,0.0,5.0,0.5,4.5,52.6,0.0,4.3,32.5
2023-04-18T14:30Z,4,4,0.3,0.0,0.4,0.2,38.6,38.4,0.0,7.6,14.6
2023-04-18T14:30Z,5,140,30.6,0.0,26.3,0.0,2.5,2.5,0.0,5.3,32.8
2023-04-18T14:30Z,6,11,0.4,0.0,2.3,4.3,1.6,22.8,0.0,18.1,50.5
2023-04-18T14:30Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,12.3,19.6
2023-04-18T14:30Z,8,118,2.5,0.0,29.0,1.0,2.5,20.9,0.0,16.9,27.2
2023-04-18T14:30Z,9,128,12.6,0.0,28.6,0.0,1.1,1.1,0.0,17.8,38.7
2023-04-18T14:30Z,10,129,0.4,0.0,19.1,0.1,12.5,0.0,0.0,10.8,57.2
2023-04-18T14:30Z,11,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,16.3,2.0
2023-04-18T14:30Z,12,306,0.0,0.0,77.2,0.0,3.4,0.0,0.0,17.8,1.7
2023-04-18T14:30Z,13,200,0.1,0.0,43.6,0.6,18.8,0.0,0.0,10.0,26.9
2023-04-18T14:30Z,14,174,0.0,0.0,36.0,1.2,30.9,0.0,0.0,5.1,26.8
2023-04-18T14:30Z,15,123,6.6,0.0,25.2,0.7,11.3,10.8,0.0,13.1,32.4
2023-04-18T14:30Z,16,11,0.7,0.0,2.1,3.4,0.4,23.1,0.0,3.1,67.2
2023-04-18T14:30Z,17,174,0.1,0.0,44.2,6.2,0.1,2.0,0.0,11.8,35.7
2023-04-18T14:30Z,18,126,5.6,0.0,23.7,1.3,9.5,11.6,0.0,11.9,36.4
2023-04-18T15:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-18T15:00Z,2,19,0.8,0.0,3.4,2.8,1.0,27.4,0.0,3.4,61.3
2023-04-18T15:00Z,3,13,0.4,0.0,2.9,0.6,5.9,52.5,0.0,3.8,34.0
2023-04-18T15:00Z,4,4,0.2,0.0,0.3,0.2,43.7,37.7,0.0,6.1,11.7
2023-04-18T15:00Z,5,146,28.4,0.0,28.4,0.0,3.7,2.9,0.0,4.7,31.8
2023-04-18T15:00Z,6,8,0.3,0.0,1.7,4.8,1.9,22.1,0.0,15.2,54.0
2023-04-18T15:00Z,7,273,0.0,0.0,69.3,0.0,0.0,0.5,0.0,11.2,19.1
2023-04-18T15:00Z,8,96,2.6,0.0,23.4,1.3,3.5,22.2,0.0,14.6,32.4
2023-04-18T15:00Z,9,130,13.4,0.0,28.9,0.0,1.8,1.4,0.0,15.3,39.2
2023-04-18T15:00Z,10,143,0.6,0.0,19.5,0.1,14.9,0.1,0.0,10.0,54.9
2023-04-18T15:00Z,11,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,14.0,2.1
2023-04-18T15:00Z,12,313,0.0,0.0,78.9,0.0,4.2,0.0,0.0,15.2,1.7
2023-04-18T15:00Z,13,202,0.1,0.0,43.2,0.8,19.2,0.0,0.0,9.3,27.3
2023-04-18T15:00Z,14,167,0.0,0.0,34.4,1.6,30.6,0.0,0.0,5.5,27.9
2023-04-18T15:00Z,15,127,6.8,0.0,25.4,0.9,11.3,10.8,0.0,11.6,33.1
2023-04-18T15:00Z,16,11,0.7,0.0,2.1,4.2,0.4,22.9,0.0,2.9,66.9
2023-04-18T15:00Z,17,147,0.1,0.0,37.3,9.1,0.1,1.8,0.0,10.6,41.0
2023-04-18T15:00Z,18,128,5.7,0.0,23.5,1.7,9.5,11.7,0.0,10.6,37.2
2023-04-18T15:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-04-18T15:30Z,2,19,0.8,0.0,3.3,3.0,1.1,27.5,0.0,3.1,61.2
2023-04-18T15:30Z,3,13,0.2,0.0,2.9,0.6,4.4,52.3,0.0,3.3,36.3
2023-04-18T15:30Z,4,4,0.3,0.0,0.4,0.3,42.0,37.7,0.0,5.9,13.4
2023-04-18T15:30Z,5,148,27.7,0.0,29.1,0.0,3.2,3.4,0.0,4.2,32.5
2023-04-18T15:30Z,6,7,0.2,0.0,1.5,7.5,1.4,20.8,0.0,12.6,56.1
2023-04-18T15:30Z,7,280,0.0,0.0,71.0,0.1,0.0,0.8,0.0,10.0,18.1
2023-04-18T15:30Z,8,92,2.1,0.0,22.5,2.4,2.8,23.7,0.0,12.3,34.1
2023-04-18T15:30Z,9,124,13.7,0.0,27.3,0.0,1.7,1.8,0.0,14.3,41.2
2023-04-18T15:30Z,10,155,0.6,0.0,19.5,0.1,17.7,0.1,0.0,8.9,53.1
2023-04-18T15:30Z,11,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,11.2,2.0
2023-04-18T15:30Z,12,322,0.0,0.0,81.1,0.1,4.6,0.0,0.0,12.4,1.9
2023-04-18T15:30Z,13,215,0.1,0.0,46.6,1.1,18.8,0.0,0.0,8.1,25.3
2023-04-18T15:30Z,14,178,0.0,0.0,38.4,2.1,27.7,0.0,0.0,5.3,26.5
2023-04-18T15:30Z,15,130,6.8,0.0,25.4,1.3,12.2,10.8,0.0,10.0,33.5
2023-04-18T15:30Z,16,12,0.7,0.0,2.1,4.5,0.6,22.9,0.0,2.6,66.6
2023-04-18T15:30Z,17,158,0.0,0.0,40.1,12.8,0.1,1.6,0.0,8.3,37.0
2023-04-18T15:30Z,18,131,5.7,0.0,23.7,2.3,10.2,11.6,0.0,9.1,37.4
2023-04-18T16:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-04-18T16:00Z,2,19,0.8,0.0,3.4,3.0,1.0,28.1,0.0,2.8,61.0
2023-04-18T16:00Z,3,15,0.2,0.0,3.5,0.5,5.5,50.9,0.0,2.7,36.7
2023-04-18T16:00Z,4,4,0.3,0.0,0.3,0.2,45.6,38.1,0.0,4.5,10.9
2023-04-18T16:00Z,5,148,28.6,0.0,28.9,0.0,4.5,3.7,0.0,3.4,30.9
2023-04-18T16:00Z,6,8,0.2,0.0,1.7,12.0,1.7,19.1,0.0,9.9,55.5
2023-04-18T16:00Z,7,212,0.3,0.0,53.8,0.2,0.5,0.9,0.0,13.1,31.1
2023-04-18T16:00Z,8,60,2.8,0.0,14.1,4.4,3.9,25.0,0.0,10.0,39.8
2023-04-18T16:00Z,9,118,16.6,0.0,24.7,0.0,2.6,1.9,0.0,12.0,42.1
2023-04-18T16:00Z,10,156,1.0,0.0,20.2,0.1,17.2,0.1,0.0,7.9,53.4
