from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T11:00Z,12,77,0.0,0.0,15.8,0.0,59.0,0.0,0.0,24.0,1.1
2023-04-30T11:00Z,13,83,0.0,0.0,15.0,0.1,70.3,0.0,0.0,11.9,2.8
2023-04-30T11:00Z,14,83,0.0,0.0,15.0,0.1,70.3,0.0,0.0,11.9,2.7
2023-04-30T11:00Z,15,133,4.5,0.0,24.7,0.0,28.2,13.0,0.0,16.9,12.7
2023-04-30T11:00Z,16,35,1.6,0.0,8.2,1.4,0.2,23.1,0.0,2.3,63.2
2023-04-30T11:00Z,17,303,0.1,0.0,76.6,0.0,0.8,0.9,0.0,7.6,13.9
2023-04-30T11:00Z,18,133,3.8,0.0,26.1,0.2,22.7,13.5,0.0,14.4,19.4
2023-04-30T11:30Z,1,154,0.0,0.0,39.1,2.8,0.0,0.0,0.0,0.0,58.1
2023-04-30T11:30Z,2,39,1.9,0.0,9.2,0.5,4.5,31.6,0.0,2.1,50.2
2023-04-30T11:30Z,3,45,2.5,0.0,10.5,0.0,9.9,54.2,0.0,1.2,21.7
2023-04-30T11:30Z,4,7,2.8,0.0,0.0,0.0,52.9,38.3,0.0,2.2,3.8
2023-04-30T11:30Z,5,127,27.3,0.0,23.9,0.0,4.5,3.1,0.0,4.8,36.5
2023-04-30T11:30Z,6,36,1.6,0.0,8.6,8.0,5.8,32.7,0.0,9.3,34.0
2023-04-30T11:30Z,7,332,0.2,0.0,84.0,0.0,1.7,1.0,0.0,7.2,5.9
2023-04-30T11:30Z,8,127,3.0,0.0,28.3,0.1,21.2,16.6,0.0,18.3,12.5
2023-04-30T11:30Z,9,233,5.5,0.0,52.3,0.0,8.1,0.6,0.0,20.3,13.2
2023-04-30T11:30Z,10,220,0.0,0.0,21.7,0.0,37.0,0.0,0.0,30.1,11.1
2023-04-30T11:30Z,11,229,0.0,0.0,58.0,0.0,3.1,0.0,0.0,36.5,2.5
2023-04-30T11:30Z,12,80,0.0,0.0,16.6,0.0,57.5,0.0,0.0,24.6,1.3
2023-04-30T11:30Z,13,81,0.0,0.0,14.4,0.1,69.8,0.0,0.0,12.4,3.3
2023-04-30T11:30Z,14,81,0.0,0.0,14.4,0.1,69.8,0.0,0.0,12.4,3.3
2023-04-30T11:30Z,15,133,4.5,0.0,24.7,0.0,27.8,13.1,0.0,17.0,12.9
2023-04-30T11:30Z,16,38,1.7,0.0,8.9,1.4,0.4,23.5,0.0,2.9,61.1
2023-04-30T11:30Z,17,296,0.3,0.0,74.5,0.1,1.7,0.9,0.0,8.6,13.8
2023-04-30T11:30Z,18,132,3.9,0.0,26.2,0.2,22.5,13.6,0.0,14.6,19.1
2023-04-30T12:00Z,1,178,0.0,0.0,45.1,2.9,0.0,0.0,0.0,0.0,52.0
2023-04-30T12:00Z,2,46,1.9,0.0,11.0,0.5,4.7,32.2,0.0,2.1,47.5
2023-04-30T12:00Z,3,46,2.9,0.0,10.7,0.0,10.0,54.7,0.0,1.2,20.5
2023-04-30T12:00Z,4,7,3.0,0.0,0.0,0.0,52.4,38.6,0.0,2.0,3.9
2023-04-30T12:00Z,5,130,30.7,0.0,23.5,0.0,4.2,3.1,0.0,4.2,34.4
2023-04-30T12:00Z,6,40,1.9,0.0,9.4,7.2,6.0,33.1,0.0,9.6,32.7
2023-04-30T12:00Z,7,327,0.4,0.0,82.7,0.0,2.1,0.8,0.0,7.8,6.2
2023-04-30T12:00Z,8,124,3.8,0.0,27.1,0.1,21.3,16.4,0.0,18.8,12.6
2023-04-30T12:00Z,9,226,7.3,0.0,49.3,0.0,8.8,0.6,0.0,19.6,14.3
2023-04-30T12:00Z,10,215,0.0,0.0,20.9,0.0,36.2,0.0,0.0,29.8,13.1
2023-04-30T12:00Z,11,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,37.3,2.5
2023-04-30T12:00Z,12,79,0.0,0.0,16.5,0.0,56.7,0.0,0.0,25.5,1.3
2023-04-30T12:00Z,13,83,0.0,0.0,14.8,0.1,69.4,0.0,0.0,12.2,3.4
2023-04-30T12:00Z,14,83,0.0,0.0,14.9,0.1,69.5,0.0,0.0,12.3,3.3
2023-04-30T12:00Z,15,133,4.7,0.0,24.8,0.0,27.9,13.1,0.0,16.7,12.8
2023-04-30T12:00Z,16,41,2.0,0.0,9.7,1.5,0.7,23.4,0.0,3.6,59.1
2023-04-30T12:00Z,17,285,0.5,0.0,71.4,0.4,2.7,0.8,0.0,9.9,14.3
2023-04-30T12:00Z,18,132,4.1,0.0,26.0,0.2,22.8,13.6,0.0,14.6,18.7
2023-04-30T12:30Z,1,189,0.0,0.0,48.0,3.4,0.0,0.0,0.0,0.0,48.6
2023-04-30T12:30Z,2,48,2.0,0.0,11.5,0.5,4.9,33.5,0.0,2.2,45.4
2023-04-30T12:30Z,3,47,2.4,0.0,11.1,0.0,10.1,55.6,0.0,1.1,19.6
2023-04-30T12:30Z,4,7,3.0,0.0,0.0,0.0,51.8,39.3,0.0,1.9,4.0
2023-04-30T12:30Z,5,129,28.7,0.0,23.8,0.0,5.0,3.0,0.0,4.0,35.4
2023-04-30T12:30Z,6,45,1.6,0.0,10.9,5.3,6.0,34.1,0.0,10.2,31.8
2023-04-30T12:30Z,7,351,0.0,0.0,88.9,0.0,0.2,0.7,0.0,5.7,4.5
2023-04-30T12:30Z,8,127,3.2,0.0,27.9,0.1,21.3,16.5,0.0,19.0,12.1
2023-04-30T12:30Z,9,227,6.6,0.0,49.4,0.0,9.7,0.6,0.0,18.9,14.7
2023-04-30T12:30Z,10,216,0.0,0.0,22.0,0.0,34.8,0.0,0.0,28.3,14.9
2023-04-30T12:30Z,11,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,38.7,2.4
2023-04-30T12:30Z,12,97,0.0,0.0,21.3,0.0,52.4,0.0,0.0,24.9,1.4
2023-04-30T12:30Z,13,85,0.0,0.0,15.5,0.1,68.7,0.0,0.0,12.1,3.6
2023-04-30T12:30Z,14,86,0.0,0.0,15.5,0.1,68.7,0.0,0.0,12.1,3.6
2023-04-30T12:30Z,15,127,5.1,0.0,22.8,0.0,28.8,13.3,0.0,16.7,13.2
2023-04-30T12:30Z,16,49,2.2,0.0,11.6,1.7,0.9,23.0,0.0,3.8,56.7
2023-04-30T12:30Z,17,290,0.4,0.0,72.8,0.6,2.4,0.7,0.0,9.6,13.4
2023-04-30T12:30Z,18,133,4.5,0.0,24.8,0.3,23.5,13.7,0.0,14.6,18.7
2023-04-30T13:00Z,1,150,0.0,0.0,38.2,4.7,0.0,0.0,0.0,0.0,57.1
2023-04-30T13:00Z,2,29,2.3,0.0,6.6,0.5,7.7,35.7,0.0,2.5,44.5
2023-04-30T13:00Z,3,56,2.9,0.0,13.2,0.0,9.6,55.8,0.0,1.1,17.4
2023-04-30T13:00Z,4,7,2.9,0.0,0.0,0.0,51.5,39.5,0.0,1.8,4.2
2023-04-30T13:00Z,5,143,28.0,0.0,27.7,0.0,3.5,2.7,0.0,3.6,34.6
2023-04-30T13:00Z,6,55,1.9,0.0,13.3,4.6,6.4,34.5,0.0,11.1,28.2
2023-04-30T13:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.5,0.0,5.0,4.2
2023-04-30T13:00Z,8,156,2.8,0.0,36.3,0.0,18.5,15.9,0.0,16.8,9.7
2023-04-30T13:00Z,9,262,5.3,0.0,60.7,0.0,6.4,0.6,0.0,14.8,12.2
2023-04-30T13:00Z,10,220,0.0,0.0,22.4,0.0,35.0,0.0,0.0,26.9,15.7
2023-04-30T13:00Z,11,225,0.0,0.0,57.1,0.0,0.0,0.0,0.0,40.4,2.5
2023-04-30T13:00Z,12,103,0.0,0.0,22.9,0.0,51.8,0.0,0.0,24.0,1.4
2023-04-30T13:00Z,13,83,0.0,0.0,14.8,0.1,69.9,0.0,0.0,11.5,3.8
2023-04-30T13:00Z,14,83,0.0,0.0,14.8,0.1,69.9,0.0,0.0,11.5,3.7
2023-04-30T13:00Z,15,135,5.0,0.0,25.1,0.0,28.0,13.4,0.0,15.7,12.9
2023-04-30T13:00Z,16,72,2.0,0.0,17.4,1.6,0.9,22.1,0.0,3.9,51.9
2023-04-30T13:00Z,17,319,0.1,0.0,80.9,0.5,0.5,0.6,0.0,7.1,10.3
2023-04-30T13:00Z,18,143,4.2,0.0,28.0,0.3,22.6,13.6,0.0,13.6,17.6
2023-04-30T13:30Z,1,141,0.0,0.0,35.8,6.4,0.0,0.1,0.0,0.0,57.7
2023-04-30T13:30Z,2,27,2.5,0.0,5.9,0.5,8.7,37.6,0.0,2.6,42.3
2023-04-30T13:30Z,3,61,3.3,0.0,14.2,0.0,9.4,55.9,0.0,1.0,16.1
2023-04-30T13:30Z,4,7,3.0,0.0,0.0,0.0,51.5,39.3,0.0,1.8,4.4
2023-04-30T13:30Z,5,151,28.9,0.0,29.6,0.0,2.9,2.2,0.0,3.2,33.3
2023-04-30T13:30Z,6,62,2.2,0.0,14.9,3.6,6.6,34.7,0.0,11.2,26.7
2023-04-30T13:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.3,0.0,5.0,4.2
2023-04-30T13:30Z,8,168,3.1,0.0,39.4,0.0,17.9,15.0,0.0,15.3,9.4
2023-04-30T13:30Z,9,273,5.6,0.0,64.1,0.0,5.3,0.5,0.0,12.9,11.7
2023-04-30T13:30Z,10,227,0.0,0.0,24.1,0.0,34.8,0.0,0.0,24.7,16.3
2023-04-30T13:30Z,11,217,0.0,0.0,55.0,0.0,0.0,0.0,0.0,42.3,2.7
2023-04-30T13:30Z,12,114,0.0,0.0,25.8,0.0,51.4,0.0,0.0,21.4,1.4
2023-04-30T13:30Z,13,82,0.0,0.0,14.5,0.1,70.7,0.0,0.0,10.7,3.9
2023-04-30T13:30Z,14,82,0.0,0.0,14.5,0.1,70.8,0.0,0.0,10.7,3.9
2023-04-30T13:30Z,15,134,5.3,0.0,24.6,0.0,28.5,13.7,0.0,14.9,13.0
2023-04-30T13:30Z,16,76,2.1,0.0,18.4,1.5,0.9,22.8,0.0,3.7,50.7
2023-04-30T13:30Z,17,324,0.0,0.0,82.4,0.4,0.0,0.5,0.0,7.0,9.8
2023-04-30T13:30Z,18,145,4.5,0.0,28.0,0.2,23.1,13.9,0.0,13.0,17.4
2023-04-30T14:00Z,1,113,0.0,0.0,28.7,7.4,0.0,0.6,0.0,0.0,63.3
2023-04-30T14:00Z,2,21,2.8,0.0,4.3,0.3,10.8,40.3,0.0,2.7,38.8
2023-04-30T14:00Z,3,69,4.1,0.0,16.1,0.0,8.9,54.1,0.0,1.1,15.7
2023-04-30T14:00Z,4,7,3.1,0.0,0.0,0.0,51.5,39.1,0.0,1.9,4.4
2023-04-30T14:00Z,5,160,30.4,0.0,31.2,0.0,1.4,1.7,0.0,2.8,32.4
2023-04-30T14:00Z,6,85,2.7,0.0,20.6,2.5,6.4,34.0,0.0,11.0,22.9
2023-04-30T14:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,4.6,4.0
2023-04-30T14:00Z,8,194,3.1,0.0,46.2,0.0,15.7,13.7,0.0,12.9,8.3
2023-04-30T14:00Z,9,297,5.1,0.0,71.3,0.0,2.9,0.4,0.0,10.5,9.9
2023-04-30T14:00Z,10,246,0.0,0.0,29.8,0.0,32.9,0.0,0.0,21.3,15.9
2023-04-30T14:00Z,11,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,39.7,2.7
2023-04-30T14:00Z,12,120,0.0,0.0,27.2,0.0,52.3,0.0,0.0,19.1,1.4
2023-04-30T14:00Z,13,90,0.0,0.0,15.8,0.1,68.1,0.0,0.0,10.8,5.1
2023-04-30T14:00Z,14,82,0.0,0.0,14.3,0.2,71.7,0.0,0.0,9.8,4.1
2023-04-30T14:00Z,15,146,5.3,0.0,27.6,0.0,27.6,13.5,0.0,13.4,12.6
2023-04-30T14:00Z,16,85,2.2,0.0,20.5,1.3,1.2,22.6,0.0,3.9,48.4
2023-04-30T14:00Z,17,329,0.0,0.0,83.4,0.6,0.1,0.3,0.0,6.8,8.8
2023-04-30T14:00Z,18,155,4.6,0.0,30.7,0.2,22.4,13.7,0.0,11.8,16.7
2023-04-30T14:30Z,1,93,0.0,0.0,23.6,8.9,0.1,1.4,0.0,0.0,66.0
2023-04-30T14:30Z,2,20,3.2,0.0,3.9,0.1,12.1,42.6,0.0,2.9,35.3
2023-04-30T14:30Z,3,75,4.3,0.0,17.5,0.0,8.5,53.6,0.0,1.1,15.0
2023-04-30T14:30Z,4,7,3.2,0.0,0.0,0.0,50.7,39.9,0.0,1.8,4.4
2023-04-30T14:30Z,5,173,29.6,0.0,34.8,0.0,0.7,1.2,0.0,2.4,31.4
2023-04-30T14:30Z,6,96,2.9,0.0,23.4,1.8,6.4,34.2,0.0,10.8,20.5
2023-04-30T14:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,4.4,4.0
2023-04-30T14:30Z,8,208,3.3,0.0,50.6,0.0,14.6,12.6,0.0,11.0,7.8
2023-04-30T14:30Z,9,303,5.6,0.0,74.1,0.0,1.7,0.2,0.0,8.9,9.5
2023-04-30T14:30Z,10,246,0.0,0.0,28.4,0.0,35.1,0.0,0.0,19.8,16.6
2023-04-30T14:30Z,11,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,36.8,2.8
2023-04-30T14:30Z,12,157,0.0,0.0,37.1,0.1,45.9,0.0,0.0,15.7,1.2
2023-04-30T14:30Z,13,84,0.0,0.0,14.8,0.3,72.0,0.0,0.0,8.7,4.2
2023-04-30T14:30Z,14,84,0.0,0.0,14.8,0.3,72.1,0.0,0.0,8.7,4.2
2023-04-30T14:30Z,15,146,5.1,0.0,27.5,0.0,28.6,13.7,0.0,12.3,12.7
2023-04-30T14:30Z,16,86,2.2,0.0,20.9,2.2,1.3,22.9,0.0,3.8,46.7
2023-04-30T14:30Z,17,330,0.0,0.0,83.8,1.5,0.0,0.1,0.0,6.7,7.9
2023-04-30T14:30Z,18,160,4.4,0.0,30.8,0.4,23.3,13.8,0.0,10.9,16.5
2023-04-30T15:00Z,1,25,0.3,0.0,6.3,11.5,1.0,2.3,0.0,0.2,78.5
2023-04-30T15:00Z,2,20,3.4,0.0,3.8,0.0,13.2,43.2,0.0,2.7,33.6
2023-04-30T15:00Z,3,77,4.6,0.0,17.9,0.0,8.3,53.3,0.0,1.1,14.9
2023-04-30T15:00Z,4,7,3.2,0.0,0.0,0.0,50.8,40.5,0.0,1.7,3.8
2023-04-30T15:00Z,5,172,30.7,0.0,34.3,0.0,0.3,0.8,0.0,2.0,32.0
2023-04-30T15:00Z,6,106,3.0,0.0,25.9,1.9,6.2,33.0,0.0,10.8,19.3
2023-04-30T15:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,4.3,3.9
2023-04-30T15:00Z,8,220,3.1,0.0,53.5,0.0,14.4,12.1,0.0,9.5,7.3
2023-04-30T15:00Z,9,314,4.9,0.0,76.7,0.0,1.7,0.1,0.0,7.8,8.7
2023-04-30T15:00Z,10,259,0.0,0.0,32.0,0.1,34.2,0.0,0.0,16.9,16.7
2023-04-30T15:00Z,11,255,0.0,0.0,64.6,0.0,0.0,0.0,0.0,32.5,2.9
2023-04-30T15:00Z,12,160,0.0,0.0,37.8,0.1,46.9,0.0,0.0,14.0,1.2
2023-04-30T15:00Z,13,94,0.0,0.0,17.1,0.4,69.8,0.0,0.0,8.2,4.6
2023-04-30T15:00Z,14,91,0.0,0.0,16.6,0.4,71.0,0.0,0.0,7.9,4.1
2023-04-30T15:00Z,15,156,5.1,0.0,30.3,0.1,28.3,13.5,0.0,10.5,12.2
2023-04-30T15:00Z,16,91,2.2,0.0,22.0,3.7,1.5,22.7,0.0,3.6,44.4
2023-04-30T15:00Z,17,327,0.0,0.0,83.0,2.9,0.1,0.1,0.0,6.5,7.5
2023-04-30T15:00Z,18,166,4.4,0.0,33.1,0.7,23.0,13.7,0.0,9.4,15.8
2023-04-30T15:30Z,1,4,0.4,0.0,0.9,14.7,1.4,2.8,0.0,0.3,79.6
2023-04-30T15:30Z,2,21,3.3,0.0,4.1,0.0,13.5,44.3,0.0,2.6,32.2
2023-04-30T15:30Z,3,74,4.4,0.0,17.2,0.0,8.0,54.9,0.0,1.1,14.4
2023-04-30T15:30Z,4,7,2.6,0.0,0.0,0.0,51.6,40.8,0.0,1.7,3.2
2023-04-30T15:30Z,5,172,31.2,0.0,34.3,0.0,0.3,0.6,0.0,1.5,32.0
2023-04-30T15:30Z,6,101,2.8,0.0,24.7,7.4,5.9,31.1,0.0,10.1,18.0
2023-04-30T15:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4.4,3.6
2023-04-30T15:30Z,8,227,3.2,0.0,55.3,0.0,13.9,12.2,0.0,7.8,7.5
2023-04-30T15:30Z,9,319,5.1,0.0,78.1,0.0,1.5,0.1,0.0,6.5,8.7
2023-04-30T15:30Z,10,267,0.0,0.0,33.5,0.1,34.6,0.0,0.0,14.5,17.3
2023-04-30T15:30Z,11,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,28.8,3.2
2023-04-30T15:30Z,12,166,0.0,0.0,39.2,0.1,47.7,0.0,0.0,11.7,1.3
2023-04-30T15:30Z,13,99,0.0,0.0,17.9,0.5,69.3,0.0,0.0,7.4,4.9
2023-04-30T15:30Z,14,93,0.0,0.0,17.0,0.5,71.4,0.0,0.0,7.0,4.2
2023-04-30T15:30Z,15,170,4.9,0.0,34.2,0.1,27.1,13.4,0.0,8.6,11.6
2023-04-30T15:30Z,16,91,2.2,0.0,21.8,5.7,1.8,22.6,0.0,3.3,42.6
2023-04-30T15:30Z,17,316,0.1,0.0,79.9,5.3,0.7,0.1,0.0,6.5,7.3
2023-04-30T15:30Z,18,173,4.2,0.0,36.1,1.1,22.2,13.5,0.0,7.8,15.0
2023-04-30T16:00Z,1,3,0.3,0.0,0.7,17.4,1.2,3.1,0.0,0.2,77.1
2023-04-30T16:00Z,2,21,3.2,0.0,4.0,0.0,13.4,44.9,0.0,2.5,32.0
2023-04-30T16:00Z,3,75,4.1,0.0,17.7,0.0,8.1,56.1,0.0,1.0,13.1
2023-04-30T16:00Z,4,7,2.4,0.0,0.0,0.0,52.4,40.9,0.0,1.5,2.9
2023-04-30T16:00Z,5,182,30.7,0.0,36.7,0.0,0.6,0.7,0.0,1.3,30.1
2023-04-30T16:00Z,6,100,2.3,0.0,24.6,14.8,5.0,28.6,0.0,8.7,16.0
2023-04-30T16:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,4.7,3.9
2023-04-30T16:00Z,8,233,3.7,0.0,57.5,0.0,11.3,13.5,0.0,6.3,7.7
2023-04-30T16:00Z,9,320,6.4,0.0,79.2,0.0,0.1,0.2,0.0,4.9,9.3
2023-04-30T16:00Z,10,266,0.1,0.0,35.9,0.1,32.5,0.0,0.0,12.8,18.7
2023-04-30T16:00Z,11,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,24.4,2.9
2023-04-30T16:00Z,12,202,0.1,0.0,48.9,0.1,39.6,0.0,0.0,10.0,1.3
2023-04-30T16:00Z,13,113,0.0,0.0,21.3,0.5,65.6,0.0,0.0,7.1,5.4
2023-04-30T16:00Z,14,96,0.0,0.0,18.3,0.6,70.8,0.0,0.0,6.3,4.1
2023-04-30T16:00Z,15,177,5.0,0.0,36.2,0.1,26.7,13.5,0.0,7.3,11.2
2023-04-30T16:00Z,16,92,2.0,0.0,22.3,7.7,1.5,22.3,0.0,2.9,41.3
2023-04-30T16:00Z,17,308,0.0,0.0,78.2,8.9,0.0,0.1,0.0,5.8,7.0
2023-04-30T16:00Z,18,178,4.3,0.0,37.7,1.7,21.6,13.5,0.0,6.6,14.5
2023-04-30T16:30Z,1,2,0.2,0.0,0.4,22.5,0.8,3.1,0.0,0.2,72.8
2023-04-30T16:30Z,2,19,3.2,0.0,3.7,0.0,12.8,46.2,0.0,2.3,31.8
2023-04-30T16:30Z,3,72,3.7,0.0,17.0,0.0,8.8,57.7,0.0,0.9,11.8
2023-04-30T16:30Z,4,7,2.5,0.0,0.0,0.0,52.1,41.8,0.0,1.3,2.4
2023-04-30T16:30Z,5,188,30.2,0.0,38.6,0.0,1.4,0.8,0.0,1.0,27.9
2023-04-30T16:30Z,6,95,1.8,0.0,23.6,21.0,4.5,27.0,0.0,7.3,14.7
2023-04-30T16:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,4.9,4.0
2023-04-30T16:30Z,8,234,4.5,0.0,57.7,0.3,9.0,15.0,0.0,5.0,8.5
2023-04-30T16:30Z,9,313,8.1,0.0,77.1,0.0,0.4,0.2,0.0,3.7,10.5
2023-04-30T16:30Z,10,268,0.8,0.0,41.1,0.1,27.9,0.0,0.0,10.3,19.7
