from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T09:30Z,9,214,11.5,0.0,50.7,0.0,4.1,6.3,0.0,16.3,11.1
2023-07-07T09:30Z,10,161,2.5,0.0,34.0,0.0,5.9,24.4,0.0,23.7,9.5
2023-07-07T09:30Z,11,195,0.0,0.0,49.4,0.0,0.0,0.0,0.0,45.8,4.8
2023-07-07T09:30Z,12,153,3.8,0.0,37.5,0.0,2.9,7.2,0.0,36.4,12.1
2023-07-07T09:30Z,13,172,2.3,0.0,39.3,0.2,5.4,15.2,0.0,28.1,9.5
2023-07-07T09:30Z,14,207,0.8,0.0,50.1,0.5,6.2,5.2,0.0,29.7,7.5
2023-07-07T09:30Z,15,159,3.7,0.0,37.4,0.1,6.9,16.9,0.0,19.3,15.8
2023-07-07T09:30Z,16,10,1.0,0.0,2.2,0.8,0.0,17.6,0.0,1.4,76.9
2023-07-07T09:30Z,17,67,0.4,0.0,17.0,0.4,0.0,7.5,0.0,15.7,58.9
2023-07-07T09:30Z,18,128,3.2,0.0,32.2,0.2,5.7,16.4,0.0,17.0,25.4
2023-07-07T10:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-07T10:00Z,2,12,1.1,0.0,2.7,0.4,0.0,20.1,0.0,1.9,73.8
2023-07-07T10:00Z,3,65,0.3,0.0,16.3,0.1,5.7,38.5,0.0,2.1,36.9
2023-07-07T10:00Z,4,4,0.2,0.0,0.6,0.1,32.7,41.6,0.0,3.5,21.3
2023-07-07T10:00Z,5,169,19.5,0.0,37.0,0.0,8.3,11.2,0.0,5.9,18.1
2023-07-07T10:00Z,6,31,0.5,0.0,7.8,0.2,2.3,21.7,0.0,15.2,52.3
2023-07-07T10:00Z,7,35,1.0,0.0,8.7,0.1,2.8,16.8,0.0,30.0,40.6
2023-07-07T10:00Z,8,68,1.6,0.0,16.8,0.1,4.2,27.4,0.0,13.7,36.2
2023-07-07T10:00Z,9,207,10.5,0.0,49.3,0.0,4.5,6.2,0.0,18.3,11.3
2023-07-07T10:00Z,10,152,2.1,0.0,31.4,0.0,6.3,24.0,0.0,25.3,11.0
2023-07-07T10:00Z,11,180,0.0,0.0,45.7,0.0,0.0,0.0,0.0,49.4,4.9
2023-07-07T10:00Z,12,145,3.4,0.0,35.6,0.0,3.0,6.9,0.0,39.8,11.2
2023-07-07T10:00Z,13,166,1.9,0.0,37.7,0.2,5.3,14.8,0.0,29.9,10.2
2023-07-07T10:00Z,14,205,0.6,0.0,50.0,0.5,5.1,5.0,0.0,30.8,8.0
2023-07-07T10:00Z,15,152,3.4,0.0,35.4,0.1,7.2,16.6,0.0,21.4,15.9
2023-07-07T10:00Z,16,10,1.0,0.0,2.1,0.7,0.0,17.1,0.0,1.6,77.4
2023-07-07T10:00Z,17,57,0.5,0.0,14.4,0.3,0.0,7.6,0.0,17.8,59.4
2023-07-07T10:00Z,18,122,2.9,0.0,30.3,0.2,5.9,16.1,0.0,18.9,25.7
2023-07-07T10:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-07T10:30Z,2,12,1.1,0.0,2.6,0.3,0.0,19.9,0.0,2.1,74.0
2023-07-07T10:30Z,3,65,0.3,0.0,16.4,0.1,4.7,39.6,0.0,2.6,36.3
2023-07-07T10:30Z,4,4,0.3,0.0,0.7,0.1,28.0,42.2,0.0,4.3,24.3
2023-07-07T10:30Z,5,189,18.6,0.0,42.2,0.0,5.7,10.5,0.0,6.1,16.8
2023-07-07T10:30Z,6,32,0.5,0.0,7.9,0.1,1.9,21.9,0.0,16.7,51.0
2023-07-07T10:30Z,7,36,1.1,0.0,8.8,0.1,2.2,17.3,0.0,32.0,38.6
2023-07-07T10:30Z,8,72,1.8,0.0,17.7,0.1,3.4,27.1,0.0,15.3,34.7
2023-07-07T10:30Z,9,208,10.3,0.0,49.7,0.0,3.2,5.8,0.0,19.8,11.1
2023-07-07T10:30Z,10,149,1.9,0.0,29.5,0.0,7.1,23.0,0.0,26.3,12.3
2023-07-07T10:30Z,11,165,0.0,0.0,42.0,0.0,0.0,0.0,0.0,53.1,5.0
2023-07-07T10:30Z,12,142,3.3,0.0,34.9,0.0,2.4,6.6,0.0,42.8,9.9
2023-07-07T10:30Z,13,162,1.7,0.0,35.9,0.1,6.0,14.8,0.0,30.8,10.7
2023-07-07T10:30Z,14,198,0.4,0.0,47.8,0.5,6.4,5.3,0.0,31.1,8.5
2023-07-07T10:30Z,15,140,3.3,0.0,32.1,0.1,9.1,16.4,0.0,23.2,15.8
2023-07-07T10:30Z,16,9,1.0,0.0,2.1,0.6,0.0,16.7,0.0,1.8,77.9
2023-07-07T10:30Z,17,50,0.4,0.0,12.6,0.3,0.0,7.7,0.0,19.5,59.4
2023-07-07T10:30Z,18,117,2.9,0.0,27.4,0.1,7.5,15.9,0.0,20.4,25.7
2023-07-07T11:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-07T11:00Z,2,11,1.1,0.0,2.5,0.4,0.0,19.6,0.0,2.3,74.1
2023-07-07T11:00Z,3,66,0.3,0.0,16.7,0.1,5.4,40.1,0.0,2.9,34.5
2023-07-07T11:00Z,4,4,0.3,0.0,0.6,0.1,29.3,41.8,0.0,4.4,23.5
2023-07-07T11:00Z,5,187,18.9,0.0,41.7,0.0,6.0,9.9,0.0,6.5,17.0
2023-07-07T11:00Z,6,31,0.5,0.0,7.7,0.2,2.2,22.2,0.0,17.8,49.5
2023-07-07T11:00Z,7,36,1.2,0.0,8.7,0.1,2.4,16.5,0.0,33.7,37.5
2023-07-07T11:00Z,8,74,1.9,0.0,18.1,0.1,3.8,26.8,0.0,16.5,32.8
2023-07-07T11:00Z,9,204,10.2,0.0,48.7,0.0,3.3,5.3,0.0,20.6,11.9
2023-07-07T11:00Z,10,141,1.7,0.0,28.2,0.0,6.3,22.5,0.0,26.8,14.4
2023-07-07T11:00Z,11,154,0.0,0.0,39.1,0.0,0.0,0.0,0.0,56.0,4.9
2023-07-07T11:00Z,12,134,3.3,0.0,32.8,0.0,3.1,6.5,0.0,45.0,9.4
2023-07-07T11:00Z,13,153,1.6,0.0,34.1,0.1,6.3,14.6,0.0,31.3,11.9
2023-07-07T11:00Z,14,188,0.3,0.0,45.4,0.4,8.0,5.1,0.0,31.0,9.7
2023-07-07T11:00Z,15,146,3.2,0.0,33.4,0.1,8.6,16.0,0.0,23.6,15.1
2023-07-07T11:00Z,16,9,0.9,0.0,2.0,0.6,0.0,16.6,0.0,2.0,78.0
2023-07-07T11:00Z,17,42,0.5,0.0,10.5,0.3,0.0,7.7,0.0,20.8,60.2
2023-07-07T11:00Z,18,117,2.8,0.0,28.4,0.1,7.1,15.6,0.0,21.0,25.1
2023-07-07T11:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-07T11:30Z,2,11,1.1,0.0,2.4,0.5,0.0,18.7,0.0,2.4,74.9
2023-07-07T11:30Z,3,68,0.3,0.0,17.2,0.1,4.1,41.3,0.0,3.2,33.6
2023-07-07T11:30Z,4,4,0.3,0.0,0.7,0.1,23.3,43.6,0.0,4.9,27.0
2023-07-07T11:30Z,5,194,18.3,0.0,43.7,0.0,4.2,9.0,0.0,7.0,17.7
2023-07-07T11:30Z,6,31,0.5,0.0,7.8,0.2,1.6,22.5,0.0,19.2,48.2
2023-07-07T11:30Z,7,35,1.1,0.0,8.6,0.1,1.6,15.7,0.0,35.8,37.0
2023-07-07T11:30Z,8,77,1.9,0.0,18.9,0.1,2.8,26.8,0.0,17.8,31.6
2023-07-07T11:30Z,9,206,9.5,0.0,49.5,0.0,2.2,4.7,0.0,21.3,12.8
2023-07-07T11:30Z,10,129,1.6,0.0,26.8,0.0,4.9,22.3,0.0,27.7,16.8
2023-07-07T11:30Z,11,136,0.0,0.0,34.5,0.0,0.0,0.0,0.0,60.4,5.1
2023-07-07T11:30Z,12,124,3.1,0.0,30.0,0.0,4.4,5.9,0.0,47.2,9.4
2023-07-07T11:30Z,13,142,1.5,0.0,32.0,0.1,5.3,13.8,0.0,33.3,13.9
2023-07-07T11:30Z,14,175,0.4,0.0,42.2,0.4,6.6,4.5,0.0,34.1,11.8
2023-07-07T11:30Z,15,143,3.0,0.0,32.6,0.1,9.1,15.8,0.0,24.4,15.0
2023-07-07T11:30Z,16,9,0.9,0.0,1.9,0.5,0.0,16.2,0.0,2.1,78.4
2023-07-07T11:30Z,17,44,0.4,0.0,11.0,0.2,0.0,7.7,0.0,21.5,59.1
2023-07-07T11:30Z,18,114,2.6,0.0,27.8,0.1,7.5,15.3,0.0,21.7,25.0
2023-07-07T12:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-07T12:00Z,2,10,1.0,0.0,2.3,0.4,0.0,18.4,0.0,2.5,75.3
2023-07-07T12:00Z,3,64,0.3,0.0,16.0,0.1,4.0,43.1,0.0,3.4,33.1
2023-07-07T12:00Z,4,4,0.3,0.0,0.7,0.1,21.9,44.0,0.0,5.0,27.9
2023-07-07T12:00Z,5,196,18.8,0.0,44.1,0.0,3.6,8.1,0.0,7.1,18.3
2023-07-07T12:00Z,6,30,0.5,0.0,7.4,0.2,1.5,22.7,0.0,20.1,47.6
2023-07-07T12:00Z,7,33,1.1,0.0,7.9,0.1,1.4,15.5,0.0,37.1,36.9
2023-07-07T12:00Z,8,74,2.0,0.0,18.1,0.1,2.6,27.5,0.0,18.5,31.1
2023-07-07T12:00Z,9,202,9.6,0.0,48.4,0.0,1.9,4.1,0.0,21.4,14.6
2023-07-07T12:00Z,10,118,1.6,0.0,24.9,0.0,4.2,21.9,0.0,28.3,19.1
2023-07-07T12:00Z,11,129,0.0,0.0,32.7,0.0,0.0,0.0,0.0,62.3,5.0
2023-07-07T12:00Z,12,121,3.2,0.0,29.5,0.0,3.2,5.3,0.0,48.7,10.1
2023-07-07T12:00Z,13,134,1.6,0.0,30.5,0.1,4.6,13.2,0.0,34.2,15.8
2023-07-07T12:00Z,14,168,0.5,0.0,40.6,0.3,6.1,4.2,0.0,34.8,13.4
2023-07-07T12:00Z,15,142,3.1,0.0,32.3,0.1,7.1,15.6,0.0,25.6,16.3
2023-07-07T12:00Z,16,8,0.9,0.0,1.9,0.4,0.0,16.1,0.0,2.1,78.7
2023-07-07T12:00Z,17,45,0.4,0.0,11.3,0.2,0.0,7.8,0.0,22.1,58.2
2023-07-07T12:00Z,18,112,2.6,0.0,27.6,0.1,5.9,15.2,0.0,22.7,25.9
2023-07-07T12:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-07T12:30Z,2,10,1.0,0.0,2.3,0.5,0.0,18.4,0.0,2.4,75.4
2023-07-07T12:30Z,3,61,0.5,0.0,15.3,0.2,3.5,44.7,0.0,3.6,32.2
2023-07-07T12:30Z,4,4,0.3,0.0,0.7,0.1,19.1,45.5,0.0,5.3,28.9
2023-07-07T12:30Z,5,200,19.5,0.0,44.9,0.0,2.4,7.3,0.0,7.2,18.8
2023-07-07T12:30Z,6,29,0.5,0.0,7.1,0.2,1.3,23.0,0.0,21.4,46.4
2023-07-07T12:30Z,7,35,1.3,0.0,8.4,0.1,1.2,15.1,0.0,37.7,36.2
2023-07-07T12:30Z,8,77,2.4,0.0,18.9,0.1,2.1,27.6,0.0,19.9,28.9
2023-07-07T12:30Z,9,198,9.3,0.0,47.4,0.0,1.2,3.6,0.0,22.3,16.2
2023-07-07T12:30Z,10,125,1.1,0.0,25.2,0.0,5.3,21.0,0.0,27.2,20.3
2023-07-07T12:30Z,11,126,0.0,0.0,32.1,0.0,0.0,0.0,0.0,63.0,4.9
2023-07-07T12:30Z,12,124,2.8,0.0,30.0,0.0,4.3,4.9,0.0,49.8,8.2
2023-07-07T12:30Z,13,142,1.0,0.0,31.6,0.1,6.7,13.4,0.0,31.3,15.8
2023-07-07T12:30Z,14,178,0.2,0.0,42.7,0.3,9.8,4.4,0.0,29.6,12.9
2023-07-07T12:30Z,15,139,3.1,0.0,32.0,0.1,6.1,15.3,0.0,26.2,17.3
2023-07-07T12:30Z,16,8,0.9,0.0,1.8,0.5,0.0,15.9,0.0,2.1,78.9
2023-07-07T12:30Z,17,34,0.4,0.0,8.6,0.2,0.0,7.8,0.0,23.0,60.0
2023-07-07T12:30Z,18,111,2.7,0.0,27.2,0.1,5.1,14.9,0.0,23.3,26.7
2023-07-07T13:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-07T13:00Z,2,10,1.0,0.0,2.2,0.4,0.0,18.4,0.0,2.4,75.5
2023-07-07T13:00Z,3,56,0.4,0.0,14.1,0.1,6.0,46.5,0.0,3.6,29.2
2023-07-07T13:00Z,4,3,0.2,0.0,0.5,0.1,27.9,44.5,0.0,4.7,21.9
2023-07-07T13:00Z,5,194,18.7,0.0,43.5,0.0,4.3,6.8,0.0,6.8,19.8
2023-07-07T13:00Z,6,31,0.5,0.0,7.6,0.2,2.4,23.5,0.0,21.1,44.7
2023-07-07T13:00Z,7,35,1.3,0.0,8.5,0.1,2.2,14.8,0.0,37.2,35.9
2023-07-07T13:00Z,8,75,2.3,0.0,18.3,0.1,3.8,27.6,0.0,19.5,28.4
2023-07-07T13:00Z,9,191,9.2,0.0,45.8,0.0,2.1,3.3,0.0,21.7,17.9
2023-07-07T13:00Z,10,119,1.1,0.0,24.5,0.0,4.8,20.7,0.0,26.3,22.6
2023-07-07T13:00Z,11,137,0.0,0.0,34.8,0.0,0.0,0.0,0.0,60.6,4.6
2023-07-07T13:00Z,12,121,2.8,0.0,29.5,0.0,4.3,4.5,0.0,49.8,9.1
2023-07-07T13:00Z,13,135,1.0,0.0,30.2,0.1,7.1,13.1,0.0,30.6,17.8
2023-07-07T13:00Z,14,168,0.2,0.0,40.0,0.3,11.8,4.4,0.0,29.0,14.3
2023-07-07T13:00Z,15,137,3.2,0.0,31.7,0.1,5.0,15.0,0.0,26.4,18.6
2023-07-07T13:00Z,16,8,0.9,0.0,1.8,0.7,0.0,15.9,0.0,2.1,78.7
2023-07-07T13:00Z,17,34,0.4,0.0,8.4,0.3,0.1,7.8,0.0,23.2,59.7
2023-07-07T13:00Z,18,109,2.8,0.0,27.1,0.2,4.2,14.7,0.0,23.6,27.6
2023-07-07T13:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-07T13:30Z,2,10,1.0,0.0,2.2,0.7,0.0,18.4,0.0,2.5,75.3
2023-07-07T13:30Z,3,60,0.6,0.0,14.9,0.2,3.0,47.9,0.0,4.0,29.3
2023-07-07T13:30Z,4,4,0.3,0.0,0.7,0.2,17.5,46.8,0.0,6.0,28.5
2023-07-07T13:30Z,5,197,18.9,0.0,44.2,0.0,1.9,6.1,0.0,6.8,22.1
2023-07-07T13:30Z,6,34,0.6,0.0,8.2,0.3,1.3,23.6,0.0,21.7,44.3
2023-07-07T13:30Z,7,37,1.3,0.0,9.0,0.1,1.1,14.6,0.0,37.7,36.2
2023-07-07T13:30Z,8,80,2.5,0.0,19.6,0.2,1.9,27.4,0.0,20.2,28.3
2023-07-07T13:30Z,9,191,8.7,0.0,45.8,0.0,0.9,3.0,0.0,21.7,19.9
2023-07-07T13:30Z,10,115,0.9,0.0,22.9,0.0,5.1,20.1,0.0,25.6,25.4
2023-07-07T13:30Z,11,137,0.0,0.0,34.6,0.0,0.0,0.0,0.0,60.7,4.6
2023-07-07T13:30Z,12,119,2.7,0.0,28.8,0.0,3.7,4.1,0.0,51.2,9.6
2023-07-07T13:30Z,13,130,0.9,0.0,28.6,0.1,7.1,13.1,0.0,29.9,20.2
2023-07-07T13:30Z,14,162,0.2,0.0,38.3,0.3,11.8,4.6,0.0,28.8,16.1
2023-07-07T13:30Z,15,134,3.2,0.0,31.0,0.1,6.0,15.1,0.0,25.6,19.0
2023-07-07T13:30Z,16,8,0.9,0.0,1.7,0.8,0.0,15.9,0.0,2.1,78.6
2023-07-07T13:30Z,17,35,0.4,0.0,8.6,0.4,0.1,7.9,0.0,23.5,59.0
2023-07-07T13:30Z,18,108,2.8,0.0,26.5,0.2,5.0,14.7,0.0,23.0,27.8
2023-07-07T14:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-07T14:00Z,2,10,1.1,0.0,2.2,0.6,0.0,18.5,0.0,2.8,74.9
2023-07-07T14:00Z,3,55,0.5,0.0,13.6,0.2,5.4,48.3,0.0,4.2,27.6
2023-07-07T14:00Z,4,3,0.3,0.0,0.5,0.2,25.6,46.6,0.0,5.1,21.8
2023-07-07T14:00Z,5,186,18.2,0.0,41.6,0.0,3.7,5.7,0.0,6.5,24.3
2023-07-07T14:00Z,6,32,0.5,0.0,7.9,0.3,2.2,23.7,0.0,21.2,44.2
2023-07-07T14:00Z,7,34,1.3,0.0,8.2,0.1,1.9,14.5,0.0,37.4,36.6
2023-07-07T14:00Z,8,74,2.4,0.0,17.9,0.2,3.5,27.5,0.0,19.8,28.7
2023-07-07T14:00Z,9,180,8.9,0.0,42.9,0.0,1.8,2.7,0.0,21.1,22.6
2023-07-07T14:00Z,10,106,1.0,0.0,22.3,0.0,3.7,20.2,0.0,24.8,28.0
2023-07-07T14:00Z,11,154,0.0,0.0,39.0,0.0,0.0,0.0,0.0,56.7,4.2
2023-07-07T14:00Z,12,118,2.9,0.0,28.8,0.0,3.2,3.5,0.0,50.9,10.8
2023-07-07T14:00Z,13,126,1.0,0.0,28.5,0.1,6.0,12.5,0.0,29.7,22.1
2023-07-07T14:00Z,14,162,0.2,0.0,38.8,0.3,11.2,4.3,0.0,28.0,17.3
2023-07-07T14:00Z,15,134,3.4,0.0,31.5,0.1,4.8,15.0,0.0,25.3,20.0
2023-07-07T14:00Z,16,8,0.9,0.0,1.7,1.0,0.0,15.9,0.0,2.4,78.1
2023-07-07T14:00Z,17,37,0.4,0.0,9.2,0.5,0.2,8.0,0.0,23.4,58.4
2023-07-07T14:00Z,18,106,2.9,0.0,26.9,0.2,4.0,14.7,0.0,22.7,28.6
2023-07-07T14:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-07T14:30Z,2,10,1.1,0.0,2.1,0.6,0.0,18.7,0.0,3.1,74.4
2023-07-07T14:30Z,3,60,0.7,0.0,15.0,0.2,3.3,48.2,0.0,4.6,27.9
2023-07-07T14:30Z,4,3,0.3,0.0,0.6,0.1,18.1,48.5,0.0,5.9,26.5
2023-07-07T14:30Z,5,187,18.3,0.0,42.0,0.0,1.9,5.3,0.0,6.1,26.5
2023-07-07T14:30Z,6,35,0.6,0.0,8.7,0.3,1.4,23.5,0.0,21.3,44.2
2023-07-07T14:30Z,7,35,1.3,0.0,8.5,0.1,1.1,14.6,0.0,37.4,37.1
2023-07-07T14:30Z,8,77,2.6,0.0,18.8,0.1,2.0,27.9,0.0,19.9,28.7
2023-07-07T14:30Z,9,177,8.8,0.0,42.3,0.0,0.9,2.6,0.0,20.5,25.0
2023-07-07T14:30Z,10,87,1.1,0.0,20.4,0.0,1.3,20.4,0.0,24.8,32.0
2023-07-07T14:30Z,11,167,0.0,0.0,42.4,0.0,0.0,0.0,0.0,53.6,4.0
2023-07-07T14:30Z,12,117,2.5,0.0,28.1,0.0,7.1,3.4,0.0,48.9,10.0
2023-07-07T14:30Z,13,113,1.1,0.0,26.8,0.1,5.5,12.6,0.0,30.2,23.7
2023-07-07T14:30Z,14,153,0.3,0.0,36.9,0.2,11.7,4.2,0.0,28.4,18.1
2023-07-07T14:30Z,15,129,3.4,0.0,30.8,0.1,5.6,15.0,0.0,24.3,20.7
2023-07-07T14:30Z,16,8,0.9,0.0,1.7,1.0,0.0,16.2,0.0,2.6,77.6
2023-07-07T14:30Z,17,26,0.5,0.0,6.4,0.5,0.0,8.1,0.0,23.9,60.6
2023-07-07T14:30Z,18,103,2.9,0.0,26.3,0.2,4.7,14.7,0.0,21.9,29.2
2023-07-07T15:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-07T15:00Z,2,10,1.1,0.0,2.2,0.5,0.0,19.3,0.0,3.2,73.7
2023-07-07T15:00Z,3,59,0.9,0.0,14.6,0.1,4.0,47.7,0.0,4.8,27.8
2023-07-07T15:00Z,4,3,0.3,0.0,0.6,0.1,20.3,48.6,0.0,5.6,24.5
2023-07-07T15:00Z,5,185,18.2,0.0,41.5,0.0,2.0,5.0,0.0,5.9,27.4
2023-07-07T15:00Z,6,40,0.7,0.0,9.9,0.2,1.5,23.4,0.0,20.7,43.7
2023-07-07T15:00Z,7,36,1.4,0.0,8.8,0.1,1.3,14.3,0.0,36.9,37.3
2023-07-07T15:00Z,8,79,2.8,0.0,19.2,0.1,2.3,26.9,0.0,19.7,29.0
2023-07-07T15:00Z,9,177,8.7,0.0,42.2,0.0,1.0,2.4,0.0,19.4,26.4
2023-07-07T15:00Z,10,82,1.0,0.0,19.7,0.0,0.7,20.7,0.0,23.4,34.5
2023-07-07T15:00Z,11,169,0.0,0.0,43.0,0.0,0.0,0.0,0.0,53.0,4.0
2023-07-07T15:00Z,12,126,2.4,0.0,30.2,0.0,7.7,3.3,0.0,46.9,9.5
2023-07-07T15:00Z,13,113,1.1,0.0,27.3,0.1,4.6,12.5,0.0,29.0,25.5
2023-07-07T15:00Z,14,157,0.4,0.0,38.4,0.2,9.4,4.3,0.0,27.7,19.5
2023-07-07T15:00Z,15,130,3.4,0.0,31.3,0.1,5.7,15.0,0.0,23.3,21.3
2023-07-07T15:00Z,16,8,0.9,0.0,1.7,1.0,0.0,16.5,0.0,2.7,77.0
2023-07-07T15:00Z,17,13,0.5,0.0,3.1,0.5,0.0,8.2,0.0,24.7,63.1
2023-07-07T15:00Z,18,104,2.9,0.0,26.5,0.2,4.7,14.8,0.0,21.1,29.6
2023-07-07T15:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-07T15:30Z,2,10,1.2,0.0,2.2,0.7,0.0,20.1,0.0,3.2,72.6
2023-07-07T15:30Z,3,62,1.1,0.0,15.3,0.2,2.4,48.8,0.0,4.8,27.4
2023-07-07T15:30Z,4,4,0.4,0.0,0.7,0.2,13.5,50.9,0.0,6.2,28.1
2023-07-07T15:30Z,5,185,19.0,0.0,41.1,0.0,1.0,4.8,0.0,5.6,28.6
2023-07-07T15:30Z,6,45,0.7,0.0,10.1,0.3,1.6,23.2,0.0,20.1,43.9
2023-07-07T15:30Z,7,39,1.5,0.0,9.2,0.1,0.8,14.6,0.0,36.1,37.7
2023-07-07T15:30Z,8,83,3.0,0.0,19.9,0.2,1.5,27.2,0.0,19.0,29.2
2023-07-07T15:30Z,9,178,8.8,0.0,42.6,0.0,0.5,2.3,0.0,18.1,27.8
2023-07-07T15:30Z,10,72,1.0,0.0,18.0,0.0,0.1,21.0,0.0,22.1,37.8
