from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-11T10:30Z,3,35,0.3,0.0,8.7,0.3,6.9,29.8,0.0,4.8,49.1
2023-08-11T10:30Z,4,3,0.2,0.0,0.3,0.3,59.9,4.0,0.0,8.4,26.8
2023-08-11T10:30Z,5,106,25.1,0.0,19.1,0.0,6.7,0.8,0.0,8.6,39.6
2023-08-11T10:30Z,6,35,0.3,0.0,8.8,0.4,1.8,11.9,0.0,20.5,56.4
2023-08-11T10:30Z,7,144,0.1,0.0,36.5,0.0,0.1,0.3,0.0,28.3,34.7
2023-08-11T10:30Z,8,62,2.1,0.0,14.9,0.3,4.6,15.6,0.0,20.2,42.3
2023-08-11T10:30Z,9,147,7.2,0.0,35.0,0.0,2.0,3.1,0.0,20.9,31.7
2023-08-11T10:30Z,10,56,0.0,0.0,13.4,0.0,1.9,38.8,0.0,17.9,28.0
2023-08-11T10:30Z,11,68,0.2,0.0,16.3,0.0,4.5,0.2,0.0,73.5,5.3
2023-08-11T10:30Z,12,142,1.1,0.0,30.1,0.1,31.6,1.2,0.0,28.6,7.4
2023-08-11T10:30Z,13,115,0.0,0.0,21.5,0.1,34.5,15.4,0.0,12.0,16.4
2023-08-11T10:30Z,14,155,0.0,0.0,26.7,0.2,56.9,0.3,0.0,7.6,8.4
2023-08-11T10:30Z,15,88,3.7,0.0,17.1,0.1,17.3,13.2,0.0,20.0,28.5
2023-08-11T10:30Z,16,7,0.8,0.0,1.4,1.7,0.0,16.8,0.0,3.8,75.5
2023-08-11T10:30Z,17,62,0.2,0.0,15.7,0.5,0.0,4.0,0.0,20.9,58.7
2023-08-11T10:30Z,18,79,3.1,0.0,15.2,0.3,14.2,13.0,0.0,18.2,36.0
2023-08-11T11:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-08-11T11:00Z,2,7,0.9,0.0,1.5,1.4,0.0,20.0,0.0,4.6,71.5
2023-08-11T11:00Z,3,33,0.3,0.0,8.2,0.4,7.0,29.7,0.0,5.1,49.4
2023-08-11T11:00Z,4,3,0.2,0.0,0.3,0.3,58.5,4.4,0.0,8.6,27.6
2023-08-11T11:00Z,5,102,25.9,0.0,17.8,0.1,7.3,1.2,0.0,9.2,38.4
2023-08-11T11:00Z,6,37,0.3,0.0,9.2,0.4,1.5,11.4,0.0,20.6,56.6
2023-08-11T11:00Z,7,140,0.1,0.0,35.4,0.0,0.1,0.4,0.0,30.3,33.7
2023-08-11T11:00Z,8,58,2.0,0.0,14.0,0.3,4.2,15.8,0.0,21.0,42.8
2023-08-11T11:00Z,9,144,7.2,0.0,34.3,0.0,2.1,2.5,0.0,22.9,31.0
2023-08-11T11:00Z,10,56,0.0,0.0,14.1,0.0,1.0,37.7,0.0,18.7,28.6
2023-08-11T11:00Z,11,68,0.1,0.0,16.6,0.0,3.5,0.1,0.0,74.7,5.0
2023-08-11T11:00Z,12,140,1.1,0.0,30.0,0.1,30.2,1.5,0.0,29.9,7.2
2023-08-11T11:00Z,13,112,0.0,0.0,21.1,0.1,31.7,16.9,0.0,12.8,17.4
2023-08-11T11:00Z,14,152,0.0,0.0,26.0,0.2,55.1,0.6,0.0,7.9,10.2
2023-08-11T11:00Z,15,88,3.6,0.0,17.5,0.2,16.0,13.2,0.0,21.2,28.4
2023-08-11T11:00Z,16,7,0.8,0.0,1.4,1.7,0.0,16.4,0.0,3.8,75.9
2023-08-11T11:00Z,17,63,0.2,0.0,15.9,0.5,0.0,4.1,0.0,21.6,57.7
2023-08-11T11:00Z,18,78,3.1,0.0,15.6,0.4,13.1,13.0,0.0,19.2,35.7
2023-08-11T11:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-11T11:30Z,2,7,0.9,0.0,1.5,1.3,0.0,19.6,0.0,4.5,72.2
2023-08-11T11:30Z,3,30,0.3,0.0,7.4,0.3,6.9,29.7,0.0,5.3,50.1
2023-08-11T11:30Z,4,4,0.2,0.0,0.4,0.3,55.2,4.6,0.0,8.6,30.5
2023-08-11T11:30Z,5,104,25.3,0.0,18.7,0.1,8.9,1.6,0.0,9.1,36.4
2023-08-11T11:30Z,6,38,0.3,0.0,9.5,0.4,1.4,10.9,0.0,20.2,57.5
2023-08-11T11:30Z,7,125,0.0,0.0,31.7,0.0,0.1,0.5,0.0,32.8,34.9
2023-08-11T11:30Z,8,47,1.6,0.0,11.3,0.3,3.9,16.3,0.0,19.8,46.9
2023-08-11T11:30Z,9,143,9.0,0.1,33.2,0.0,3.2,1.9,0.0,22.1,30.5
2023-08-11T11:30Z,10,55,0.2,0.0,14.0,0.0,0.1,36.0,0.0,19.9,29.8
2023-08-11T11:30Z,11,68,0.1,0.0,17.0,0.0,0.9,0.1,0.0,76.7,5.2
2023-08-11T11:30Z,12,128,2.4,0.0,29.7,0.1,15.8,1.7,0.0,34.5,15.7
2023-08-11T11:30Z,13,111,0.2,0.0,26.2,0.1,9.9,17.2,0.0,20.6,25.8
2023-08-11T11:30Z,14,173,0.0,0.0,39.1,0.2,25.1,0.9,0.0,13.8,20.9
2023-08-11T11:30Z,15,87,3.9,0.0,18.8,0.2,11.3,12.8,0.0,23.0,29.9
2023-08-11T11:30Z,16,6,0.7,0.0,1.4,2.0,0.0,16.0,0.0,3.8,76.1
2023-08-11T11:30Z,17,64,0.2,0.0,16.2,0.5,0.0,4.1,0.0,21.6,57.4
2023-08-11T11:30Z,18,77,3.3,0.0,16.7,0.4,9.3,12.6,0.0,20.8,36.9
2023-08-11T12:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-11T12:00Z,2,7,0.7,0.0,1.5,1.0,0.0,19.2,0.0,4.8,72.7
2023-08-11T12:00Z,3,32,0.3,0.0,8.0,0.3,6.6,29.4,0.0,5.3,50.1
2023-08-11T12:00Z,4,4,0.2,0.0,0.4,0.3,55.0,4.9,0.0,8.9,30.4
2023-08-11T12:00Z,5,106,25.9,0.0,19.0,0.1,9.2,2.0,0.0,9.2,34.7
2023-08-11T12:00Z,6,37,0.2,0.0,9.4,0.3,1.3,10.1,0.0,20.5,58.2
2023-08-11T12:00Z,7,110,0.1,0.0,27.9,0.0,0.1,0.5,0.0,34.0,37.4
2023-08-11T12:00Z,8,46,1.5,0.1,11.0,0.2,3.7,16.5,0.0,19.7,47.3
2023-08-11T12:00Z,9,144,9.4,0.5,32.5,0.0,3.3,1.7,0.0,23.1,29.5
2023-08-11T12:00Z,10,61,0.3,0.0,15.2,0.0,0.1,34.9,0.0,19.7,29.7
2023-08-11T12:00Z,11,70,0.0,0.0,17.6,0.0,0.3,0.1,0.0,77.4,4.6
2023-08-11T12:00Z,12,123,2.3,0.1,28.1,0.0,16.5,2.2,0.0,36.4,14.2
2023-08-11T12:00Z,13,110,0.3,0.0,26.9,0.1,6.3,18.1,0.0,21.6,26.7
2023-08-11T12:00Z,14,174,0.1,0.0,41.9,0.3,16.3,1.2,0.0,15.0,25.3
2023-08-11T12:00Z,15,85,3.8,0.1,18.7,0.2,9.3,12.7,0.0,24.1,31.2
2023-08-11T12:00Z,16,6,0.6,0.0,1.4,1.9,0.0,16.2,0.0,4.0,75.9
2023-08-11T12:00Z,17,67,0.1,0.0,16.9,0.5,0.0,3.9,0.0,21.3,57.3
2023-08-11T12:00Z,18,77,3.2,0.1,16.7,0.4,7.7,12.5,0.0,21.8,37.7
2023-08-11T12:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-11T12:30Z,2,7,0.6,0.0,1.6,0.9,0.0,18.5,0.0,5.0,73.4
2023-08-11T12:30Z,3,27,0.2,0.0,6.7,0.2,6.6,29.3,0.0,5.5,51.4
2023-08-11T12:30Z,4,4,0.2,0.0,0.4,0.3,55.1,5.1,0.0,8.9,30.1
2023-08-11T12:30Z,5,115,26.2,0.0,21.1,0.1,9.2,2.4,0.0,9.0,32.2
2023-08-11T12:30Z,6,37,0.2,0.0,9.4,0.2,1.2,9.5,0.0,20.6,58.9
2023-08-11T12:30Z,7,100,0.1,0.0,25.4,0.0,0.2,0.5,0.0,34.6,39.3
2023-08-11T12:30Z,8,41,1.4,0.1,9.8,0.2,3.7,16.5,0.0,19.9,48.5
2023-08-11T12:30Z,9,139,10.4,0.9,30.0,0.0,3.7,1.6,0.0,24.3,29.2
2023-08-11T12:30Z,10,61,0.3,0.1,15.2,0.0,0.1,34.0,0.0,19.8,30.5
2023-08-11T12:30Z,11,67,0.0,0.0,16.9,0.0,0.1,0.0,0.0,78.3,4.7
2023-08-11T12:30Z,12,119,2.3,0.2,26.8,0.0,16.6,2.7,0.0,38.0,13.3
2023-08-11T12:30Z,13,104,0.3,0.1,25.4,0.1,6.1,18.8,0.0,21.8,27.3
2023-08-11T12:30Z,14,163,0.1,0.0,39.1,0.3,15.7,1.6,0.0,14.9,28.3
2023-08-11T12:30Z,15,88,3.7,0.1,19.5,0.2,9.2,12.5,0.0,24.0,30.7
2023-08-11T12:30Z,16,6,0.5,0.0,1.4,2.0,0.0,16.2,0.0,4.2,75.8
2023-08-11T12:30Z,17,64,0.1,0.0,16.2,0.4,0.0,3.7,0.0,21.1,58.4
2023-08-11T12:30Z,18,77,3.2,0.1,17.3,0.4,7.6,12.4,0.0,21.7,37.3
2023-08-11T13:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-11T13:00Z,2,7,0.6,0.0,1.6,0.9,0.0,18.3,0.0,5.0,73.6
2023-08-11T13:00Z,3,28,0.2,0.0,7.0,0.2,6.5,28.9,0.0,5.6,51.5
2023-08-11T13:00Z,4,4,0.2,0.0,0.4,0.2,54.5,5.3,0.0,8.5,30.8
2023-08-11T13:00Z,5,105,26.9,0.0,18.5,0.1,9.8,2.7,0.0,9.0,33.1
2023-08-11T13:00Z,6,39,0.2,0.0,9.8,0.2,1.0,9.0,0.0,20.3,59.4
2023-08-11T13:00Z,7,104,0.0,0.0,26.3,0.0,0.1,0.5,0.0,34.5,38.5
2023-08-11T13:00Z,8,41,1.2,0.1,9.5,0.2,3.6,16.2,0.0,20.0,49.1
2023-08-11T13:00Z,9,140,10.8,1.5,28.6,0.0,3.9,1.5,0.0,24.6,29.1
2023-08-11T13:00Z,10,59,0.3,0.1,14.7,0.0,0.1,33.2,0.0,19.5,32.0
2023-08-11T13:00Z,11,69,0.0,0.0,17.6,0.0,0.0,0.0,0.0,77.6,4.8
2023-08-11T13:00Z,12,110,2.4,0.4,24.4,0.0,15.1,3.0,0.0,40.3,14.4
2023-08-11T13:00Z,13,99,0.4,0.1,23.9,0.1,5.8,19.4,0.0,21.6,28.7
2023-08-11T13:00Z,14,157,0.1,0.0,37.8,0.3,14.9,2.1,0.0,14.5,30.3
2023-08-11T13:00Z,15,90,3.7,0.2,20.6,0.2,7.9,12.5,0.0,23.9,31.0
2023-08-11T13:00Z,16,6,0.5,0.0,1.4,1.9,0.0,16.2,0.0,4.2,75.8
2023-08-11T13:00Z,17,73,0.1,0.0,18.6,0.4,0.0,3.6,0.0,20.3,57.0
2023-08-11T13:00Z,18,77,3.1,0.2,18.5,0.4,6.6,12.3,0.0,21.6,37.3
2023-08-11T13:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-11T13:30Z,2,7,0.7,0.0,1.6,0.9,0.0,18.2,0.0,4.8,73.8
2023-08-11T13:30Z,3,28,0.2,0.0,7.0,0.3,6.5,28.8,0.0,5.7,51.6
2023-08-11T13:30Z,4,4,0.2,0.0,0.5,0.3,54.6,5.4,0.0,8.0,31.0
2023-08-11T13:30Z,5,98,27.6,0.0,16.4,0.1,10.2,2.9,0.0,8.9,33.8
2023-08-11T13:30Z,6,39,0.2,0.0,9.7,0.2,1.0,8.5,0.0,19.8,60.5
2023-08-11T13:30Z,7,108,0.0,0.0,27.4,0.0,0.1,0.6,0.0,33.8,38.1
2023-08-11T13:30Z,8,41,1.2,0.2,9.4,0.2,3.5,15.8,0.0,20.5,49.1
2023-08-11T13:30Z,9,143,10.6,2.0,28.2,0.0,3.9,1.6,0.0,25.0,28.6
2023-08-11T13:30Z,10,70,0.2,0.1,17.5,0.0,0.1,32.1,0.0,18.0,31.9
2023-08-11T13:30Z,11,80,0.0,0.0,20.4,0.0,0.0,0.0,0.0,74.6,5.0
2023-08-11T13:30Z,12,105,2.2,0.5,22.8,0.0,16.4,2.8,0.0,42.0,13.2
2023-08-11T13:30Z,13,103,0.3,0.1,24.9,0.1,6.0,19.1,0.0,20.4,29.0
2023-08-11T13:30Z,14,155,0.1,0.0,37.3,0.4,15.0,2.4,0.0,13.3,31.4
2023-08-11T13:30Z,15,94,3.7,0.3,21.2,0.2,8.2,12.4,0.0,23.3,30.8
2023-08-11T13:30Z,16,6,0.5,0.0,1.4,2.0,0.0,16.3,0.0,4.0,75.8
2023-08-11T13:30Z,17,76,0.1,0.0,19.3,0.4,0.0,3.5,0.0,19.8,56.9
2023-08-11T13:30Z,18,79,3.1,0.2,19.0,0.4,6.8,12.2,0.0,21.0,37.2
2023-08-11T14:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-11T14:00Z,2,7,0.6,0.0,1.7,0.8,0.0,17.9,0.0,4.6,74.4
2023-08-11T14:00Z,3,28,0.2,0.0,6.9,0.2,6.6,28.4,0.0,5.5,52.1
2023-08-11T14:00Z,4,4,0.2,0.0,0.5,0.2,55.5,5.6,0.0,7.6,30.4
2023-08-11T14:00Z,5,99,29.1,0.0,16.2,0.1,10.3,3.0,0.0,8.6,32.7
2023-08-11T14:00Z,6,41,0.2,0.0,10.4,0.2,1.0,8.2,0.0,19.0,61.1
2023-08-11T14:00Z,7,105,0.0,0.0,26.6,0.0,0.1,0.6,0.0,33.2,39.5
2023-08-11T14:00Z,8,43,1.3,0.2,9.9,0.2,3.5,15.4,0.0,20.7,48.7
2023-08-11T14:00Z,9,148,10.7,2.5,28.4,0.0,3.8,1.6,0.0,24.5,28.6
2023-08-11T14:00Z,10,76,0.1,0.1,19.1,0.0,0.1,31.9,0.0,16.7,32.0
2023-08-11T14:00Z,11,83,0.0,0.0,21.0,0.0,0.0,0.0,0.0,73.9,5.1
2023-08-11T14:00Z,12,114,2.2,0.6,24.8,0.0,16.8,2.7,0.0,41.2,11.8
2023-08-11T14:00Z,13,106,0.2,0.1,25.7,0.1,6.2,18.9,0.0,19.1,29.6
2023-08-11T14:00Z,14,152,0.0,0.0,36.3,0.4,15.5,2.8,0.0,12.4,32.5
2023-08-11T14:00Z,15,97,4.0,0.3,22.2,0.2,8.1,12.1,0.0,22.3,30.8
2023-08-11T14:00Z,16,6,0.5,0.0,1.4,1.8,0.0,16.6,0.0,3.8,75.8
2023-08-11T14:00Z,17,82,0.1,0.0,20.8,0.4,0.0,3.4,0.0,19.2,56.2
2023-08-11T14:00Z,18,82,3.4,0.3,20.0,0.4,6.7,12.0,0.0,20.2,37.0
2023-08-11T14:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-11T14:30Z,2,7,0.6,0.0,1.7,0.8,0.0,17.7,0.0,4.3,75.0
2023-08-11T14:30Z,3,30,0.2,0.0,7.6,0.2,6.5,28.0,0.0,5.2,52.4
2023-08-11T14:30Z,4,4,0.2,0.0,0.5,0.2,55.6,5.7,0.0,7.2,30.7
2023-08-11T14:30Z,5,102,29.4,0.0,16.9,0.1,10.7,3.0,0.0,8.1,31.8
2023-08-11T14:30Z,6,41,0.2,0.0,10.4,0.2,1.0,7.9,0.0,18.0,62.3
2023-08-11T14:30Z,7,108,0.0,0.0,27.3,0.0,0.1,0.5,0.0,31.8,40.1
2023-08-11T14:30Z,8,42,1.2,0.3,9.5,0.2,3.5,15.3,0.0,20.1,49.9
2023-08-11T14:30Z,9,139,11.7,3.1,24.4,0.0,4.2,1.6,0.0,24.4,30.6
2023-08-11T14:30Z,10,73,0.1,0.1,18.2,0.0,0.1,31.4,0.0,16.4,33.7
2023-08-11T14:30Z,11,95,0.0,0.0,24.0,0.0,0.0,0.0,0.0,70.8,5.2
2023-08-11T14:30Z,12,112,2.3,0.7,23.9,0.0,17.0,2.6,0.0,40.7,12.8
2023-08-11T14:30Z,13,103,0.3,0.2,24.9,0.1,5.8,18.8,0.0,18.9,31.0
2023-08-11T14:30Z,14,149,0.1,0.0,35.9,0.3,14.2,3.0,0.0,12.3,34.1
2023-08-11T14:30Z,15,97,4.2,0.4,22.1,0.2,8.2,11.9,0.0,21.4,31.7
2023-08-11T14:30Z,16,6,0.6,0.0,1.5,1.9,0.0,17.3,0.0,3.5,75.3
2023-08-11T14:30Z,17,87,0.1,0.0,22.0,0.4,0.0,3.3,0.0,18.2,56.1
2023-08-11T14:30Z,18,82,3.6,0.3,20.0,0.4,6.8,11.9,0.0,19.4,37.6
2023-08-11T15:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-11T15:00Z,2,8,0.6,0.0,1.8,0.8,0.0,17.6,0.0,3.9,75.2
2023-08-11T15:00Z,3,31,0.2,0.0,7.7,0.2,6.4,27.4,0.0,4.7,53.3
2023-08-11T15:00Z,4,4,0.2,0.0,0.5,0.2,56.6,6.1,0.0,6.9,29.7
2023-08-11T15:00Z,5,105,31.9,0.0,16.9,0.1,10.2,3.1,0.0,7.5,30.4
2023-08-11T15:00Z,6,42,0.2,0.0,10.7,0.2,1.0,7.9,0.0,16.7,63.4
2023-08-11T15:00Z,7,116,0.1,0.0,29.4,0.0,0.1,0.4,0.0,29.3,40.6
2023-08-11T15:00Z,8,45,1.5,0.4,10.1,0.2,3.5,15.1,0.0,18.7,50.6
2023-08-11T15:00Z,9,153,12.5,3.6,26.4,0.0,4.0,1.5,0.0,21.9,30.0
2023-08-11T15:00Z,10,74,0.2,0.1,18.4,0.0,0.1,30.5,0.0,15.6,35.2
2023-08-11T15:00Z,11,106,0.0,0.0,26.9,0.0,0.0,0.0,0.0,67.8,5.3
2023-08-11T15:00Z,12,121,2.5,0.8,25.8,0.0,16.9,2.5,0.0,38.9,12.4
2023-08-11T15:00Z,13,106,0.4,0.2,25.6,0.1,5.3,18.6,0.0,18.3,31.6
2023-08-11T15:00Z,14,155,0.1,0.0,37.4,0.4,12.5,3.3,0.0,12.0,34.3
2023-08-11T15:00Z,15,98,4.7,0.4,21.9,0.2,9.0,11.7,0.0,19.9,32.2
2023-08-11T15:00Z,16,7,0.6,0.0,1.5,2.1,0.0,17.2,0.0,3.2,75.5
2023-08-11T15:00Z,17,88,0.1,0.0,22.2,0.4,0.0,3.1,0.0,17.1,57.0
2023-08-11T15:00Z,18,85,4.0,0.4,19.8,0.4,7.5,11.7,0.0,18.0,38.1
2023-08-11T15:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-08-11T15:30Z,2,8,0.7,0.0,1.8,1.0,0.0,17.5,0.0,3.6,75.4
2023-08-11T15:30Z,3,28,0.2,0.0,7.0,0.3,6.4,27.1,0.0,4.2,54.8
2023-08-11T15:30Z,4,4,0.2,0.0,0.5,0.3,57.3,6.4,0.0,6.4,29.0
2023-08-11T15:30Z,5,115,31.8,0.0,19.3,0.1,9.8,3.0,0.0,6.8,29.2
2023-08-11T15:30Z,6,43,0.2,0.0,10.8,0.2,1.0,7.8,0.0,15.3,64.6
2023-08-11T15:30Z,7,132,0.1,0.0,33.4,0.0,0.1,0.4,0.0,25.8,40.2
2023-08-11T15:30Z,8,48,1.6,0.4,10.5,0.2,3.6,14.2,0.0,16.7,52.7
2023-08-11T15:30Z,9,167,12.7,3.9,29.2,0.0,3.9,1.4,0.0,19.1,29.7
2023-08-11T15:30Z,10,75,0.2,0.1,18.6,0.0,0.1,29.2,0.0,14.8,37.1
2023-08-11T15:30Z,11,119,0.0,0.0,30.1,0.0,0.0,0.0,0.0,64.2,5.7
2023-08-11T15:30Z,12,126,2.8,1.0,26.7,0.0,17.4,2.5,0.0,36.4,13.2
2023-08-11T15:30Z,13,106,0.4,0.2,25.3,0.1,7.0,18.3,0.0,16.1,32.6
2023-08-11T15:30Z,14,151,0.0,0.0,35.8,0.4,17.0,3.6,0.0,9.6,33.4
2023-08-11T15:30Z,15,105,4.5,0.5,23.6,0.2,9.1,11.4,0.0,18.1,32.6
2023-08-11T15:30Z,16,7,0.6,0.0,1.5,2.7,0.0,16.6,0.0,2.9,75.7
2023-08-11T15:30Z,17,92,0.1,0.0,23.2,0.4,0.0,2.8,0.0,15.7,57.7
2023-08-11T15:30Z,18,90,3.8,0.4,21.3,0.5,7.6,11.4,0.0,16.3,38.6
2023-08-11T16:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-08-11T16:00Z,2,8,0.7,0.0,1.9,1.2,0.0,17.5,0.0,3.2,75.5
2023-08-11T16:00Z,3,27,0.2,0.0,6.7,0.3,6.5,26.6,0.0,3.9,55.8
2023-08-11T16:00Z,4,4,0.2,0.0,0.5,0.3,59.1,6.5,0.0,5.8,27.6
2023-08-11T16:00Z,5,111,32.6,0.0,18.1,0.1,10.0,2.8,0.0,6.3,30.2
2023-08-11T16:00Z,6,45,0.2,0.0,11.5,0.3,1.1,7.8,0.0,14.2,65.0
2023-08-11T16:00Z,7,189,0.0,0.0,47.9,0.0,0.0,0.3,0.0,19.3,32.5
2023-08-11T16:00Z,8,58,1.5,0.5,13.2,0.2,3.4,13.9,0.0,15.3,51.9
2023-08-11T16:00Z,9,192,11.6,4.4,34.7,0.0,3.6,1.3,0.0,16.0,28.3
2023-08-11T16:00Z,10,80,0.3,0.2,19.8,0.0,0.1,28.9,0.0,13.3,37.4
2023-08-11T16:00Z,11,133,0.0,0.0,33.7,0.0,0.0,0.0,0.0,60.4,5.9
2023-08-11T16:00Z,12,135,2.9,1.2,28.1,0.0,18.0,2.7,0.0,31.7,15.2
2023-08-11T16:00Z,13,111,0.4,0.3,26.7,0.2,6.3,18.3,0.0,14.4,33.4
2023-08-11T16:00Z,14,158,0.1,0.0,37.9,0.5,15.3,4.0,0.0,8.8,33.4
2023-08-11T16:00Z,15,111,4.6,0.6,24.9,0.3,9.3,11.2,0.0,16.1,33.0
2023-08-11T16:00Z,16,7,0.6,0.0,1.6,3.2,0.0,16.6,0.0,2.6,75.5
2023-08-11T16:00Z,17,113,0.1,0.0,28.7,0.5,0.0,2.4,0.0,13.7,54.7
2023-08-11T16:00Z,18,97,3.9,0.5,22.7,0.6,7.7,11.2,0.0,14.6,38.8
2023-08-11T16:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-08-11T16:30Z,2,9,0.8,0.0,2.0,1.4,0.0,17.7,0.0,2.7,75.5
2023-08-11T16:30Z,3,25,0.2,0.0,6.3,0.3,6.6,26.1,0.0,3.4,57.1
2023-08-11T16:30Z,4,4,0.2,0.0,0.5,0.3,60.6,6.5,0.0,5.1,26.8
2023-08-11T16:30Z,5,112,32.3,0.0,18.6,0.1,10.2,2.6,0.0,5.5,30.8
2023-08-11T16:30Z,6,52,0.2,0.0,13.1,0.3,1.1,7.9,0.0,12.6,64.8
2023-08-11T16:30Z,7,228,0.0,0.0,57.9,0.0,0.0,0.2,0.0,14.1,27.8
2023-08-11T16:30Z,8,72,1.4,0.5,16.6,0.2,3.3,13.3,0.0,13.3,51.4
2023-08-11T16:30Z,9,202,11.8,4.9,35.9,0.0,3.7,1.2,0.0,13.5,28.9
2023-08-11T16:30Z,10,83,0.4,0.3,20.3,0.0,0.1,28.7,0.0,11.6,38.6
