from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T09:00Z,8,180,3.6,0.0,43.9,0.0,1.9,13.5,0.0,10.3,26.8
2023-07-11T09:00Z,9,227,5.1,0.0,54.3,0.0,1.4,1.8,0.0,9.8,27.5
2023-07-11T09:00Z,10,154,0.0,0.0,21.7,0.0,14.5,15.1,0.0,10.5,38.3
2023-07-11T09:00Z,11,131,0.8,0.0,30.6,0.2,4.7,0.8,0.0,46.6,16.3
2023-07-11T09:00Z,12,181,1.9,0.0,39.8,0.4,11.3,2.4,0.0,22.7,21.5
2023-07-11T09:00Z,13,160,0.0,0.0,25.5,0.4,20.3,10.6,0.0,9.3,33.9
2023-07-11T09:00Z,14,171,0.0,0.0,32.1,1.1,30.5,1.7,0.0,7.6,27.0
2023-07-11T09:00Z,15,152,5.5,0.0,27.8,0.2,11.9,14.1,0.0,11.0,29.6
2023-07-11T09:00Z,16,19,2.6,0.0,4.1,6.6,0.0,32.1,0.0,3.6,51.0
2023-07-11T09:00Z,17,227,0.0,0.0,57.7,0.0,0.0,0.2,0.0,6.2,36.0
2023-07-11T09:00Z,18,142,4.9,0.0,27.5,0.8,10.0,14.9,0.0,10.0,32.0
2023-07-11T09:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-07-11T09:30Z,2,25,3.4,0.0,5.2,0.0,2.1,44.1,0.0,6.1,39.1
2023-07-11T09:30Z,3,65,4.1,0.0,15.3,0.0,4.4,42.7,0.0,2.8,30.8
2023-07-11T09:30Z,4,11,1.9,0.0,1.9,0.0,32.4,47.6,0.0,6.6,9.7
2023-07-11T09:30Z,5,152,29.7,0.0,29.6,0.0,0.0,0.0,0.0,4.0,36.7
2023-07-11T09:30Z,6,44,2.0,0.0,10.6,0.0,1.9,22.2,0.0,9.8,53.5
2023-07-11T09:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,4.0,16.6
2023-07-11T09:30Z,8,173,3.5,0.0,42.2,0.0,2.0,13.7,0.0,11.3,27.3
2023-07-11T09:30Z,9,218,5.3,0.0,52.0,0.0,1.5,1.6,0.0,11.4,28.1
2023-07-11T09:30Z,10,154,0.0,0.0,21.5,0.0,14.6,15.3,0.0,11.7,36.9
2023-07-11T09:30Z,11,132,0.8,0.0,31.1,0.2,4.8,0.9,0.0,45.8,16.5
2023-07-11T09:30Z,12,174,1.9,0.0,38.2,0.4,11.4,2.2,0.0,24.9,21.0
2023-07-11T09:30Z,13,157,0.0,0.0,24.9,0.4,20.8,10.6,0.0,10.6,32.7
2023-07-11T09:30Z,14,165,0.0,0.0,30.7,1.1,31.1,1.5,0.0,8.9,26.7
2023-07-11T09:30Z,15,148,5.4,0.0,26.8,0.2,12.1,14.1,0.0,11.9,29.5
2023-07-11T09:30Z,16,19,2.5,0.0,4.0,5.3,0.0,31.4,0.0,4.4,52.4
2023-07-11T09:30Z,17,225,0.0,0.0,57.0,0.0,0.0,0.3,0.0,6.2,36.5
2023-07-11T09:30Z,18,139,4.8,0.0,26.6,0.7,10.2,14.9,0.0,10.8,32.1
2023-07-11T10:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-07-11T10:00Z,2,23,3.1,0.0,4.8,0.0,1.6,42.5,0.0,6.6,41.3
2023-07-11T10:00Z,3,55,4.0,0.0,12.8,0.0,4.8,43.9,0.0,2.9,31.7
2023-07-11T10:00Z,4,7,1.2,0.0,1.2,0.0,32.9,48.2,0.0,6.8,9.8
2023-07-11T10:00Z,5,152,29.4,0.0,29.5,0.0,0.0,0.0,0.0,3.6,37.4
2023-07-11T10:00Z,6,40,1.9,0.0,9.7,0.0,2.0,22.5,0.0,10.6,53.4
2023-07-11T10:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,4.3,17.5
2023-07-11T10:00Z,8,169,3.5,0.0,41.2,0.0,2.0,13.9,0.0,11.2,28.2
2023-07-11T10:00Z,9,217,5.4,0.0,51.7,0.0,1.4,1.7,0.0,11.6,28.2
2023-07-11T10:00Z,10,155,0.0,0.0,21.7,0.0,14.7,16.0,0.0,12.3,35.3
2023-07-11T10:00Z,11,119,0.9,0.0,27.4,0.2,5.4,0.8,0.0,47.0,18.3
2023-07-11T10:00Z,12,168,2.0,0.0,36.4,0.4,11.7,2.0,0.0,25.7,21.8
2023-07-11T10:00Z,13,156,0.0,0.0,24.1,0.5,21.2,10.3,0.0,11.7,32.2
2023-07-11T10:00Z,14,157,0.0,0.0,28.1,1.2,32.1,1.0,0.0,10.7,26.8
2023-07-11T10:00Z,15,144,5.5,0.0,25.7,0.2,12.5,14.5,0.0,12.1,29.6
2023-07-11T10:00Z,16,16,2.4,0.0,3.4,4.4,0.0,31.0,0.0,4.9,53.8
2023-07-11T10:00Z,17,220,0.0,0.0,55.9,0.1,0.0,0.6,0.0,6.8,36.6
2023-07-11T10:00Z,18,135,4.8,0.0,25.5,0.6,10.5,15.1,0.0,11.1,32.3
2023-07-11T10:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-07-11T10:30Z,2,21,2.9,0.0,4.5,0.1,1.2,40.5,0.0,6.9,43.9
2023-07-11T10:30Z,3,49,3.7,0.0,11.3,0.0,5.0,45.3,0.0,2.8,32.0
2023-07-11T10:30Z,4,2,0.1,0.0,0.1,0.0,34.1,49.5,0.0,6.6,9.5
2023-07-11T10:30Z,5,149,30.3,0.0,28.5,0.0,0.0,0.1,0.0,3.1,38.0
2023-07-11T10:30Z,6,38,1.8,0.0,9.2,0.0,1.9,22.9,0.0,11.6,52.7
2023-07-11T10:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,4.7,17.9
2023-07-11T10:30Z,8,166,3.5,0.0,40.2,0.0,2.1,14.7,0.0,10.6,28.9
2023-07-11T10:30Z,9,209,6.2,0.0,49.2,0.0,1.6,1.7,0.0,11.4,30.0
2023-07-11T10:30Z,10,154,0.0,0.0,20.9,0.0,15.1,16.3,0.0,13.0,34.6
2023-07-11T10:30Z,11,131,0.9,0.0,30.8,0.2,4.8,0.8,0.0,45.5,17.1
2023-07-11T10:30Z,12,166,2.3,0.0,35.8,0.5,12.2,2.0,0.0,25.6,21.7
2023-07-11T10:30Z,13,155,0.0,0.0,23.8,0.5,21.8,10.5,0.0,12.5,30.8
2023-07-11T10:30Z,14,157,0.0,0.0,28.6,1.4,32.4,0.7,0.0,11.8,25.0
2023-07-11T10:30Z,15,137,5.7,0.0,23.7,0.2,12.5,14.9,0.0,12.4,30.6
2023-07-11T10:30Z,16,15,2.3,0.0,3.2,3.6,0.0,30.5,0.0,5.3,55.0
2023-07-11T10:30Z,17,210,0.1,0.0,53.2,0.1,0.0,1.0,0.0,7.6,38.0
2023-07-11T10:30Z,18,130,5.0,0.0,23.7,0.6,10.5,15.4,0.0,11.4,33.3
2023-07-11T11:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-07-11T11:00Z,2,20,2.8,0.0,4.2,0.1,0.9,38.4,0.0,7.2,46.3
2023-07-11T11:00Z,3,46,3.3,0.0,10.7,0.0,5.1,45.9,0.0,2.9,32.0
2023-07-11T11:00Z,4,1,0.0,0.0,0.0,0.0,34.2,50.0,0.0,6.0,9.8
2023-07-11T11:00Z,5,151,29.6,0.0,29.4,0.0,0.1,0.2,0.0,2.9,37.9
2023-07-11T11:00Z,6,28,1.7,0.0,6.7,0.0,2.0,23.6,0.0,12.3,53.6
2023-07-11T11:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,5.0,18.5
2023-07-11T11:00Z,8,160,3.6,0.0,38.7,0.0,2.2,15.4,0.0,10.2,29.8
2023-07-11T11:00Z,9,205,6.5,0.0,48.1,0.0,1.7,1.7,0.0,10.6,31.3
2023-07-11T11:00Z,10,148,0.0,0.0,17.8,0.0,16.3,16.8,0.0,13.8,35.3
2023-07-11T11:00Z,11,106,1.0,0.0,24.3,0.2,5.2,0.8,0.0,50.0,18.6
2023-07-11T11:00Z,12,165,2.4,0.0,35.3,0.4,13.0,2.0,0.0,24.6,22.3
2023-07-11T11:00Z,13,148,0.0,0.0,21.5,0.5,22.9,10.6,0.0,13.5,31.0
2023-07-11T11:00Z,14,151,0.0,0.0,27.2,1.3,33.2,0.5,0.0,13.3,24.5
2023-07-11T11:00Z,15,137,5.5,0.0,23.7,0.2,13.0,15.1,0.0,12.1,30.2
2023-07-11T11:00Z,16,15,2.2,0.0,3.1,3.2,0.0,30.0,0.0,5.6,56.0
2023-07-11T11:00Z,17,210,0.1,0.0,53.2,0.2,0.0,1.4,0.0,7.8,37.2
2023-07-11T11:00Z,18,128,4.9,0.0,23.7,0.5,11.0,15.6,0.0,11.2,33.1
2023-07-11T11:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-11T11:30Z,2,19,2.7,0.0,4.1,0.1,0.5,37.0,0.0,7.4,48.3
2023-07-11T11:30Z,3,43,2.9,0.0,10.1,0.0,5.1,46.7,0.0,3.2,32.0
2023-07-11T11:30Z,4,1,0.0,0.0,0.0,0.0,34.1,50.1,0.0,5.6,10.2
2023-07-11T11:30Z,5,147,29.6,0.0,28.3,0.0,0.2,0.3,0.0,3.0,38.6
2023-07-11T11:30Z,6,27,1.6,0.0,6.3,0.0,2.0,24.4,0.0,12.4,53.4
2023-07-11T11:30Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,5.4,19.3
2023-07-11T11:30Z,8,151,3.6,0.0,36.7,0.0,2.3,16.4,0.0,10.1,30.9
2023-07-11T11:30Z,9,207,6.7,0.0,48.7,0.0,1.6,1.8,0.0,9.5,31.7
2023-07-11T11:30Z,10,138,0.0,0.0,13.7,0.0,17.8,17.5,0.0,14.4,36.6
2023-07-11T11:30Z,11,86,0.9,0.0,19.4,0.1,5.0,0.8,0.0,54.7,19.1
2023-07-11T11:30Z,12,167,2.5,0.0,35.9,0.4,13.3,1.9,0.0,23.3,22.7
2023-07-11T11:30Z,13,143,0.0,0.0,19.3,0.4,24.1,10.8,0.0,14.1,31.2
2023-07-11T11:30Z,14,153,0.0,0.0,27.6,1.1,33.2,0.3,0.0,13.8,24.0
2023-07-11T11:30Z,15,130,5.6,0.0,21.4,0.2,14.0,15.4,0.0,12.2,31.1
2023-07-11T11:30Z,16,14,2.1,0.0,2.9,2.7,0.0,29.7,0.0,5.8,56.8
2023-07-11T11:30Z,17,212,0.2,0.0,53.9,0.2,0.0,1.8,0.0,7.8,36.1
2023-07-11T11:30Z,18,123,4.9,0.0,21.8,0.4,11.8,15.9,0.0,11.4,33.8
2023-07-11T12:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-11T12:00Z,2,18,2.5,0.0,3.8,0.1,0.1,35.5,0.0,7.3,50.7
2023-07-11T12:00Z,3,41,2.8,0.0,9.5,0.0,5.2,47.6,0.0,3.4,31.5
2023-07-11T12:00Z,4,1,0.0,0.0,0.0,0.0,33.8,49.7,0.0,5.8,10.8
2023-07-11T12:00Z,5,145,29.2,0.0,27.9,0.0,0.3,0.5,0.0,2.9,39.1
2023-07-11T12:00Z,6,26,1.6,0.0,6.2,0.0,2.0,24.9,0.0,12.5,52.8
2023-07-11T12:00Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,5.9,19.6
2023-07-11T12:00Z,8,146,3.6,0.0,35.2,0.0,2.5,17.2,0.0,10.5,31.0
2023-07-11T12:00Z,9,201,7.1,0.0,46.8,0.0,1.7,1.9,0.0,8.9,33.6
2023-07-11T12:00Z,10,140,0.0,0.0,14.2,0.0,17.8,18.0,0.0,13.5,36.5
2023-07-11T12:00Z,11,66,0.9,0.0,14.3,0.1,4.8,0.7,0.0,60.3,18.9
2023-07-11T12:00Z,12,165,2.6,0.0,35.0,0.3,13.8,2.0,0.0,22.9,23.4
2023-07-11T12:00Z,13,144,0.0,0.0,19.5,0.4,24.5,11.0,0.0,13.3,31.3
2023-07-11T12:00Z,14,152,0.0,0.0,27.2,1.0,34.0,0.1,0.0,13.2,24.5
2023-07-11T12:00Z,15,129,5.5,0.0,20.9,0.2,14.5,15.8,0.0,12.1,31.1
2023-07-11T12:00Z,16,13,2.0,0.0,2.8,2.1,0.0,28.1,0.0,5.8,59.1
2023-07-11T12:00Z,17,209,0.2,0.0,53.0,0.2,0.0,2.3,0.0,8.1,36.2
2023-07-11T12:00Z,18,120,4.8,0.0,21.2,0.4,12.1,16.1,0.0,11.2,34.1
2023-07-11T12:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-11T12:30Z,2,17,2.3,0.0,3.5,0.1,0.0,34.4,0.0,6.8,52.9
2023-07-11T12:30Z,3,42,2.5,0.0,10.0,0.0,5.3,47.9,0.0,3.7,30.7
2023-07-11T12:30Z,4,1,0.0,0.0,0.1,0.0,32.3,49.5,0.0,6.3,11.8
2023-07-11T12:30Z,5,144,28.5,0.0,27.8,0.0,0.6,0.7,0.0,3.0,39.5
2023-07-11T12:30Z,6,27,1.5,0.0,6.5,0.0,2.0,25.5,0.0,13.0,51.5
2023-07-11T12:30Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,6.6,20.5
2023-07-11T12:30Z,8,135,3.7,0.0,32.6,0.0,2.5,18.7,0.0,11.0,31.5
2023-07-11T12:30Z,9,199,7.4,0.0,46.6,0.0,1.5,1.9,0.0,8.4,34.2
2023-07-11T12:30Z,10,145,0.0,0.0,15.2,0.0,18.0,18.3,0.0,11.9,36.6
2023-07-11T12:30Z,11,62,1.0,0.0,13.6,0.1,4.6,0.6,0.0,61.9,18.3
2023-07-11T12:30Z,12,164,2.8,0.0,35.1,0.3,13.3,2.0,0.0,22.8,23.7
2023-07-11T12:30Z,13,147,0.0,0.0,19.8,0.4,24.9,11.2,0.0,11.8,31.8
2023-07-11T12:30Z,14,153,0.0,0.0,26.9,0.9,35.1,0.0,0.0,11.9,25.1
2023-07-11T12:30Z,15,128,5.4,0.0,21.0,0.2,14.4,16.1,0.0,12.0,31.0
2023-07-11T12:30Z,16,13,1.9,0.0,2.6,1.7,0.0,27.1,0.0,5.6,61.0
2023-07-11T12:30Z,17,204,0.2,0.0,51.7,0.2,0.0,2.7,0.0,8.8,36.4
2023-07-11T12:30Z,18,119,4.7,0.0,21.1,0.3,12.0,16.3,0.0,11.2,34.4
2023-07-11T13:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-11T13:00Z,2,16,2.2,0.0,3.3,0.1,0.0,33.1,0.0,6.2,55.1
2023-07-11T13:00Z,3,39,2.3,0.0,9.3,0.0,5.2,48.4,0.0,3.8,31.1
2023-07-11T13:00Z,4,1,0.1,0.0,0.1,0.0,31.5,49.0,0.0,7.1,12.1
2023-07-11T13:00Z,5,145,28.1,0.0,28.2,0.0,0.7,1.0,0.0,2.9,38.9
2023-07-11T13:00Z,6,25,1.4,0.0,6.0,0.0,1.9,25.9,0.0,14.0,50.8
2023-07-11T13:00Z,7,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,8.0,21.7
2023-07-11T13:00Z,8,120,3.7,0.0,29.0,0.0,2.5,20.9,0.0,11.6,32.4
2023-07-11T13:00Z,9,193,7.8,0.0,45.4,0.0,1.2,1.8,0.0,8.6,35.2
2023-07-11T13:00Z,10,143,0.0,0.0,15.1,0.0,17.7,18.9,0.0,10.1,38.2
2023-07-11T13:00Z,11,85,0.9,0.0,20.1,0.1,3.1,0.6,0.0,59.4,15.9
2023-07-11T13:00Z,12,160,3.1,0.0,34.8,0.3,11.4,2.1,0.0,23.7,24.6
2023-07-11T13:00Z,13,148,0.0,0.0,20.3,0.3,23.7,11.6,0.0,10.3,33.7
2023-07-11T13:00Z,14,156,0.0,0.0,28.5,0.8,33.1,0.1,0.0,10.7,26.7
2023-07-11T13:00Z,15,122,5.3,0.0,19.6,0.1,14.2,16.6,0.0,12.2,31.9
2023-07-11T13:00Z,16,12,1.8,0.0,2.5,1.4,0.0,26.7,0.0,5.1,62.5
2023-07-11T13:00Z,17,202,0.2,0.0,51.3,0.2,0.0,3.2,0.0,9.7,35.4
2023-07-11T13:00Z,18,115,4.6,0.0,20.0,0.3,11.7,16.7,0.0,11.3,35.4
2023-07-11T13:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-11T13:30Z,2,15,2.1,0.0,3.1,0.2,0.0,32.3,0.0,5.3,57.0
2023-07-11T13:30Z,3,39,2.1,0.0,9.2,0.0,5.2,48.7,0.0,3.7,31.1
2023-07-11T13:30Z,4,2,0.1,0.0,0.1,0.0,30.5,49.3,0.0,7.5,12.5
2023-07-11T13:30Z,5,141,28.1,0.0,27.2,0.0,1.0,1.5,0.0,3.0,39.2
2023-07-11T13:30Z,6,23,1.3,0.0,5.3,0.0,2.0,26.0,0.0,14.8,50.6
2023-07-11T13:30Z,7,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,11.6,25.7
2023-07-11T13:30Z,8,99,4.1,0.0,23.7,0.0,2.8,22.2,0.0,12.2,35.0
2023-07-11T13:30Z,9,186,8.3,0.0,44.1,0.0,0.8,1.8,0.0,9.2,35.8
2023-07-11T13:30Z,10,138,0.0,0.0,13.8,0.0,17.7,19.2,0.0,9.0,40.4
2023-07-11T13:30Z,11,81,0.8,0.0,19.4,0.1,2.2,0.7,0.0,62.0,14.9
2023-07-11T13:30Z,12,154,3.4,0.0,34.1,0.2,9.3,2.7,0.0,24.9,25.4
2023-07-11T13:30Z,13,143,0.0,0.0,19.3,0.3,21.9,12.7,0.0,9.4,36.4
2023-07-11T13:30Z,14,153,0.0,0.0,29.0,0.8,29.5,0.6,0.0,10.3,29.8
2023-07-11T13:30Z,15,118,5.2,0.0,18.5,0.1,15.1,17.1,0.0,12.2,31.8
2023-07-11T13:30Z,16,12,1.7,0.0,2.4,1.2,0.0,26.9,0.0,4.4,63.3
2023-07-11T13:30Z,17,175,0.3,0.0,44.4,0.2,0.0,3.9,0.0,11.9,39.3
2023-07-11T13:30Z,18,109,4.5,0.0,18.5,0.3,12.4,17.2,0.0,11.4,35.7
2023-07-11T14:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-11T14:00Z,2,14,2.1,0.0,3.0,0.2,0.0,32.1,0.0,4.6,58.1
2023-07-11T14:00Z,3,39,1.8,0.0,9.4,0.0,5.3,48.4,0.0,3.5,31.6
2023-07-11T14:00Z,4,2,0.1,0.0,0.2,0.0,29.8,49.0,0.0,7.2,13.6
2023-07-11T14:00Z,5,138,27.7,0.0,26.6,0.0,1.3,2.0,0.0,3.2,39.2
2023-07-11T14:00Z,6,21,1.2,0.0,4.9,0.1,2.0,26.0,0.0,14.4,51.5
2023-07-11T14:00Z,7,216,0.0,0.0,54.7,0.0,0.0,0.0,0.0,16.6,28.6
2023-07-11T14:00Z,8,83,4.5,0.0,19.7,0.0,2.9,23.2,0.0,12.4,37.2
2023-07-11T14:00Z,9,172,9.6,0.0,40.7,0.0,0.5,1.8,0.0,10.1,37.3
2023-07-11T14:00Z,10,120,0.0,0.0,10.9,0.0,16.3,20.2,0.0,9.3,43.2
2023-07-11T14:00Z,11,62,0.9,0.0,14.9,0.0,1.2,0.8,0.0,67.6,14.6
2023-07-11T14:00Z,12,147,4.3,0.0,33.4,0.2,6.2,3.5,0.0,25.5,27.0
2023-07-11T14:00Z,13,133,0.0,0.0,18.2,0.2,18.3,13.9,0.0,9.9,39.5
2023-07-11T14:00Z,14,158,0.0,0.0,32.2,0.7,22.2,1.4,0.0,11.0,32.6
2023-07-11T14:00Z,15,106,5.4,0.0,19.1,0.1,11.1,17.5,0.0,13.3,33.5
2023-07-11T14:00Z,16,11,1.7,0.0,2.4,0.9,0.0,26.7,0.0,3.8,64.4
2023-07-11T14:00Z,17,147,0.3,0.0,37.2,0.2,0.0,4.3,0.0,14.4,43.6
2023-07-11T14:00Z,18,98,4.7,0.0,18.5,0.2,9.1,17.6,0.0,12.4,37.6
2023-07-11T14:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-11T14:30Z,2,14,2.1,0.0,3.0,0.2,0.0,31.9,0.0,4.1,58.8
2023-07-11T14:30Z,3,43,1.2,0.0,10.4,0.0,4.9,49.0,0.0,3.1,31.3
2023-07-11T14:30Z,4,2,0.2,0.0,0.2,0.0,29.7,48.4,0.0,6.6,14.9
2023-07-11T14:30Z,5,133,27.9,0.0,25.3,0.0,1.7,2.4,0.0,3.2,39.4
2023-07-11T14:30Z,6,24,1.0,0.0,5.7,0.1,1.8,26.4,0.0,13.2,51.9
2023-07-11T14:30Z,7,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,16.1,22.8
2023-07-11T14:30Z,8,94,3.4,0.0,22.8,0.0,2.6,23.7,0.0,12.3,35.2
2023-07-11T14:30Z,9,174,9.7,0.0,41.3,0.0,0.6,1.7,0.0,10.2,36.5
2023-07-11T14:30Z,10,111,0.2,0.0,11.8,0.0,13.6,20.8,0.0,9.8,43.9
2023-07-11T14:30Z,11,46,1.1,0.0,11.1,0.0,0.6,1.0,0.0,70.6,15.6
2023-07-11T14:30Z,12,146,4.7,0.0,34.5,0.1,2.6,4.5,0.0,24.9,28.6
2023-07-11T14:30Z,13,127,0.1,0.0,19.4,0.2,12.7,14.7,0.0,10.8,42.1
2023-07-11T14:30Z,14,162,0.0,0.0,35.9,0.5,10.7,2.6,0.0,12.8,37.4
2023-07-11T14:30Z,15,107,5.4,0.0,19.4,0.1,9.6,17.7,0.0,13.8,34.0
2023-07-11T14:30Z,16,11,1.7,0.0,2.3,0.8,0.0,26.3,0.0,3.5,65.4
2023-07-11T14:30Z,17,126,0.4,0.0,31.8,0.2,0.0,4.6,0.0,16.4,46.7
2023-07-11T14:30Z,18,98,4.7,0.0,18.3,0.2,7.8,17.8,0.0,12.8,38.3
2023-07-11T15:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-11T15:00Z,2,14,2.0,0.0,2.9,0.2,0.0,32.0,0.0,4.1,58.7
2023-07-11T15:00Z,3,39,1.1,0.0,9.5,0.0,5.1,49.3,0.0,2.9,32.0
2023-07-11T15:00Z,4,2,0.2,0.0,0.3,0.0,30.0,48.5,0.0,5.8,15.2
2023-07-11T15:00Z,5,136,27.8,0.0,26.0,0.0,2.0,2.9,0.0,2.9,38.5
2023-07-11T15:00Z,6,25,0.9,0.0,6.1,0.1,1.8,26.9,0.0,12.0,52.2
2023-07-11T15:00Z,7,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,14.7,19.0
2023-07-11T15:00Z,8,112,2.8,0.0,27.5,0.0,2.3,23.2,0.0,11.9,32.3
2023-07-11T15:00Z,9,186,9.4,0.0,44.4,0.0,0.7,1.8,0.0,9.5,34.2
2023-07-11T15:00Z,10,87,0.4,0.0,13.5,0.0,7.1,22.5,0.0,10.3,46.2
2023-07-11T15:00Z,11,42,1.2,0.0,10.1,0.0,0.5,1.2,0.0,70.9,16.1
2023-07-11T15:00Z,12,154,4.8,0.0,37.0,0.1,1.8,5.1,0.0,23.5,27.8
2023-07-11T15:00Z,13,111,0.3,0.0,21.1,0.1,7.5,15.2,0.0,11.5,44.3
2023-07-11T15:00Z,14,159,0.1,0.0,36.4,0.4,8.2,3.1,0.0,13.4,38.5
2023-07-11T15:00Z,15,98,5.5,0.0,19.6,0.1,7.5,18.2,0.0,14.1,35.0
2023-07-11T15:00Z,16,11,1.7,0.0,2.3,0.6,0.0,26.8,0.0,3.5,65.1
2023-07-11T15:00Z,17,139,0.3,0.0,35.1,0.1,0.0,4.8,0.0,16.0,43.6
2023-07-11T15:00Z,18,95,4.8,0.0,18.7,0.2,6.1,18.2,0.0,13.1,38.9
2023-07-11T15:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-11T15:30Z,2,14,2.0,0.0,2.9,0.2,0.0,32.2,0.0,4.2,58.4
2023-07-11T15:30Z,3,40,0.9,0.0,9.7,0.0,5.0,50.4,0.0,2.7,31.2
2023-07-11T15:30Z,4,2,0.2,0.0,0.3,0.0,30.1,49.3,0.0,5.1,15.1
2023-07-11T15:30Z,5,138,27.4,0.0,26.7,0.0,2.3,3.4,0.0,2.6,37.7
2023-07-11T15:30Z,6,19,0.9,0.0,4.6,0.1,2.0,27.4,0.0,11.4,53.7
2023-07-11T15:30Z,7,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,14.8,18.9
2023-07-11T15:30Z,8,110,2.6,0.0,27.0,0.0,2.4,23.8,0.0,11.5,32.5
2023-07-11T15:30Z,9,187,9.9,0.0,44.4,0.0,0.8,1.9,0.0,9.0,33.9
2023-07-11T15:30Z,10,63,0.7,0.0,15.8,0.0,0.1,24.3,0.0,10.5,48.7
