from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T07:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-19T07:30Z,2,18,0.8,0.0,1.1,0.7,2.8,16.2,0.0,0.0,78.5
2023-08-19T07:30Z,3,10,0.3,0.0,1.1,0.3,2.8,28.9,0.0,0.0,66.6
2023-08-19T07:30Z,4,11,0.4,0.0,0.7,0.4,16.4,27.3,0.0,0.0,54.9
2023-08-19T07:30Z,5,84,7.5,0.0,18.4,0.1,4.8,12.0,0.0,0.0,57.2
2023-08-19T07:30Z,6,22,0.4,0.0,0.7,0.3,4.4,12.6,0.0,0.0,81.6
2023-08-19T07:30Z,7,71,0.1,0.0,17.0,0.1,1.1,6.7,0.0,0.0,75.0
2023-08-19T07:30Z,8,17,0.4,0.0,1.4,0.3,3.5,21.5,0.0,0.0,72.9
2023-08-19T07:30Z,9,201,3.9,5.6,36.1,0.1,2.5,6.3,0.0,0.0,45.5
2023-08-19T07:30Z,10,83,1.5,2.2,15.1,0.0,1.0,27.5,0.0,0.0,52.7
2023-08-19T07:30Z,11,208,0.9,1.3,48.8,0.1,1.3,6.2,0.0,0.0,41.3
2023-08-19T07:30Z,12,122,2.0,2.7,22.5,0.2,2.9,13.1,0.0,0.0,56.7
2023-08-19T07:30Z,13,113,1.4,2.0,22.9,0.2,1.6,21.5,0.0,0.0,50.4
2023-08-19T07:30Z,14,189,0.7,1.0,44.9,0.5,2.2,10.7,0.0,0.0,39.9
2023-08-19T07:30Z,15,95,1.7,1.6,18.6,0.3,3.1,17.2,0.0,0.0,57.5
2023-08-19T07:30Z,16,17,0.8,0.0,1.3,0.8,2.4,14.8,0.0,0.0,79.9
2023-08-19T07:30Z,17,52,0.4,0.0,8.7,0.4,3.7,6.7,0.0,0.0,80.2
2023-08-19T07:30Z,18,85,1.5,1.3,16.0,0.3,3.0,16.2,0.0,0.0,61.5
2023-08-19T08:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-19T08:00Z,2,17,0.7,0.0,1.0,0.5,2.7,16.1,0.0,0.0,78.9
2023-08-19T08:00Z,3,11,0.3,0.0,1.2,0.2,2.8,27.8,0.0,0.0,67.6
2023-08-19T08:00Z,4,11,0.4,0.0,0.6,0.3,16.6,27.3,0.0,0.0,54.8
2023-08-19T08:00Z,5,82,7.2,0.0,18.0,0.1,4.9,11.9,0.0,0.0,58.0
2023-08-19T08:00Z,6,41,0.3,0.0,0.7,0.2,8.5,12.1,0.0,0.0,78.1
2023-08-19T08:00Z,7,63,0.1,0.0,14.3,0.1,1.8,6.8,0.0,0.0,76.9
2023-08-19T08:00Z,8,27,0.4,0.0,1.5,0.2,5.5,20.7,0.0,0.0,71.8
2023-08-19T08:00Z,9,199,3.7,5.4,36.1,0.1,2.5,6.3,0.0,0.0,45.8
2023-08-19T08:00Z,10,81,1.5,2.0,15.2,0.0,1.0,27.7,0.0,0.0,52.6
2023-08-19T08:00Z,11,211,0.9,1.2,49.4,0.1,1.8,6.2,0.0,0.0,40.6
2023-08-19T08:00Z,12,124,1.9,2.5,22.3,0.1,3.8,13.0,0.0,0.0,56.3
2023-08-19T08:00Z,13,113,1.4,1.9,23.1,0.2,2.0,21.6,0.0,0.0,49.9
2023-08-19T08:00Z,14,191,0.7,0.9,45.6,0.5,3.2,10.1,0.0,0.0,39.0
2023-08-19T08:00Z,15,94,1.5,1.6,18.4,0.3,3.3,17.3,0.0,0.0,57.6
2023-08-19T08:00Z,16,16,0.7,0.0,1.0,0.7,2.3,14.4,0.0,0.0,80.9
2023-08-19T08:00Z,17,49,0.3,0.0,6.8,0.3,4.7,6.5,0.0,0.0,81.3
2023-08-19T08:00Z,18,84,1.3,1.3,15.6,0.3,3.3,16.3,0.0,0.0,61.9
2023-08-19T08:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-19T08:30Z,2,12,0.5,0.0,0.4,0.4,2.2,15.9,0.0,0.0,80.6
2023-08-19T08:30Z,3,9,0.2,0.0,1.0,0.2,2.7,27.7,0.0,0.0,68.2
2023-08-19T08:30Z,4,7,0.3,0.0,0.2,0.2,16.7,28.4,0.0,0.0,54.1
2023-08-19T08:30Z,5,78,6.9,0.0,17.2,0.1,5.0,12.2,0.0,0.0,58.6
2023-08-19T08:30Z,6,69,0.2,0.0,0.5,0.2,15.0,11.9,0.0,0.0,72.3
2023-08-19T08:30Z,7,20,0.1,0.0,0.9,0.1,3.9,7.1,0.0,0.0,87.9
2023-08-19T08:30Z,8,40,0.3,0.0,1.3,0.2,8.6,20.2,0.0,0.0,69.5
2023-08-19T08:30Z,9,195,3.6,5.1,35.9,0.0,2.6,6.3,0.0,0.0,46.3
2023-08-19T08:30Z,10,76,1.4,2.0,14.2,0.0,1.0,29.1,0.0,0.0,52.4
2023-08-19T08:30Z,11,214,0.8,1.1,49.4,0.0,2.4,6.0,0.0,0.0,40.2
2023-08-19T08:30Z,12,131,1.8,2.4,22.6,0.1,5.3,12.8,0.0,0.0,55.0
2023-08-19T08:30Z,13,113,1.3,1.8,23.1,0.2,2.7,21.4,0.0,0.0,49.6
2023-08-19T08:30Z,14,192,0.6,0.8,45.7,0.6,4.7,9.7,0.0,0.0,37.9
2023-08-19T08:30Z,15,95,1.4,1.6,17.0,0.2,4.8,17.5,0.0,0.0,57.5
2023-08-19T08:30Z,16,11,0.5,0.0,0.4,0.6,1.9,14.1,0.0,0.0,82.4
2023-08-19T08:30Z,17,98,0.2,0.0,1.9,0.3,19.7,6.6,0.0,0.0,71.3
2023-08-19T08:30Z,18,85,1.2,1.3,14.0,0.3,5.4,16.4,0.0,0.0,61.4
2023-08-19T09:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-08-19T09:00Z,2,14,0.6,0.0,0.8,0.3,2.3,15.9,0.0,0.0,80.1
2023-08-19T09:00Z,3,8,0.3,0.0,0.8,0.1,2.5,27.7,0.0,0.0,68.6
2023-08-19T09:00Z,4,8,0.4,0.0,0.4,0.2,14.9,28.9,0.0,0.0,55.2
2023-08-19T09:00Z,5,76,5.8,0.0,17.0,0.1,4.6,12.2,0.0,0.0,60.4
2023-08-19T09:00Z,6,37,0.3,0.0,0.7,0.1,7.8,11.8,0.0,0.0,79.3
2023-08-19T09:00Z,7,46,0.1,0.0,10.1,0.0,1.7,6.9,0.0,0.0,81.1
2023-08-19T09:00Z,8,24,0.3,0.0,1.4,0.1,5.0,20.1,0.0,0.0,73.1
2023-08-19T09:00Z,9,187,3.0,5.0,34.2,0.0,2.4,6.4,0.0,0.0,48.9
2023-08-19T09:00Z,10,71,1.1,1.9,13.0,0.0,0.9,29.4,0.0,0.0,53.7
2023-08-19T09:00Z,11,208,0.7,1.1,48.8,0.0,1.7,5.7,0.0,0.0,42.0
2023-08-19T09:00Z,12,122,1.5,2.4,22.4,0.1,3.5,13.0,0.0,0.0,57.2
2023-08-19T09:00Z,13,107,1.0,1.7,22.3,0.2,2.6,21.7,0.0,0.0,50.6
2023-08-19T09:00Z,14,183,0.4,0.7,43.8,0.6,5.7,9.5,0.0,0.0,39.3
2023-08-19T09:00Z,15,87,1.4,1.5,16.4,0.2,3.4,17.6,0.0,0.0,59.4
2023-08-19T09:00Z,16,11,0.6,0.0,0.7,0.4,1.7,14.3,0.0,0.0,82.3
2023-08-19T09:00Z,17,66,0.3,0.0,4.2,0.2,10.7,6.4,0.0,0.0,78.2
2023-08-19T09:00Z,18,78,1.3,1.2,13.7,0.2,3.7,16.5,0.0,0.0,63.4
2023-08-19T09:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-08-19T09:30Z,2,16,0.7,0.0,1.1,0.3,2.4,16.0,0.0,0.0,79.6
2023-08-19T09:30Z,3,10,0.3,0.0,1.3,0.1,1.9,28.5,0.0,0.0,67.8
2023-08-19T09:30Z,4,10,0.4,0.0,0.7,0.2,10.4,29.3,0.0,0.0,59.0
2023-08-19T09:30Z,5,78,4.7,0.0,17.6,0.1,3.2,12.3,0.0,0.0,62.0
2023-08-19T09:30Z,6,21,0.3,0.0,1.0,0.1,3.8,11.7,0.0,0.0,83.0
2023-08-19T09:30Z,7,69,0.1,0.0,16.6,0.0,0.8,6.7,0.0,0.0,75.8
2023-08-19T09:30Z,8,18,0.4,0.0,1.8,0.1,2.8,20.7,0.0,0.0,74.2
2023-08-19T09:30Z,9,187,2.5,4.8,34.9,0.0,1.7,6.4,0.0,0.0,49.7
2023-08-19T09:30Z,10,69,0.9,1.7,13.1,0.0,0.6,29.4,0.0,0.0,54.2
2023-08-19T09:30Z,11,212,0.6,1.0,50.5,0.0,0.9,5.6,0.0,0.0,41.3
2023-08-19T09:30Z,12,120,1.3,2.2,23.5,0.1,2.1,12.4,0.0,0.0,58.4
2023-08-19T09:30Z,13,107,0.8,1.5,22.6,0.2,2.7,21.8,0.0,0.0,50.4
2023-08-19T09:30Z,14,178,0.3,0.5,42.8,0.6,7.5,9.0,0.0,0.0,39.3
2023-08-19T09:30Z,15,82,1.5,1.5,16.3,0.2,2.5,18.2,0.0,0.0,59.8
2023-08-19T09:30Z,16,11,0.7,0.0,0.9,0.5,1.6,14.4,0.0,0.0,82.0
2023-08-19T09:30Z,17,35,0.4,0.0,6.5,0.2,1.9,6.5,0.0,0.0,84.5
2023-08-19T09:30Z,18,74,1.3,1.2,13.8,0.2,2.3,17.0,0.0,0.0,64.2
2023-08-19T10:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-19T10:00Z,2,17,0.7,0.0,1.1,0.4,2.7,15.7,0.0,0.0,79.4
2023-08-19T10:00Z,3,9,0.3,0.0,0.8,0.2,1.6,28.6,0.0,0.0,68.5
2023-08-19T10:00Z,4,12,0.5,0.0,0.7,0.3,7.0,28.7,0.0,0.0,62.8
2023-08-19T10:00Z,5,77,4.8,0.0,17.3,0.1,2.2,12.0,0.0,0.0,63.6
2023-08-19T10:00Z,6,21,0.3,0.0,0.6,0.2,4.1,11.5,0.0,0.0,83.3
2023-08-19T10:00Z,7,74,0.1,0.0,18.0,0.0,0.8,6.4,0.0,0.0,74.6
2023-08-19T10:00Z,8,18,0.4,0.0,1.6,0.2,2.7,20.5,0.0,0.0,74.7
2023-08-19T10:00Z,9,190,2.4,4.4,36.7,0.0,1.1,6.0,0.0,0.0,49.4
2023-08-19T10:00Z,10,67,0.8,1.6,12.9,0.0,0.4,30.0,0.0,0.0,54.3
2023-08-19T10:00Z,11,216,0.6,0.9,51.8,0.0,0.8,5.6,0.0,0.0,40.3
2023-08-19T10:00Z,12,125,1.3,2.1,24.9,0.1,1.7,12.4,0.0,0.0,57.5
2023-08-19T10:00Z,13,106,0.7,1.3,23.0,0.2,2.9,21.1,0.0,0.0,50.8
2023-08-19T10:00Z,14,172,0.2,0.4,41.5,0.4,8.5,7.9,0.0,0.0,41.0
2023-08-19T10:00Z,15,80,1.5,1.4,15.9,0.2,2.5,18.3,0.0,0.0,60.3
2023-08-19T10:00Z,16,12,0.7,0.0,0.9,0.5,1.8,14.1,0.0,0.0,82.1
2023-08-19T10:00Z,17,35,0.3,0.0,6.4,0.2,2.0,6.5,0.0,0.0,84.6
2023-08-19T10:00Z,18,73,1.3,1.1,13.4,0.2,2.4,17.0,0.0,0.0,64.6
2023-08-19T10:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-08-19T10:30Z,2,17,0.7,0.0,1.0,0.5,2.6,15.9,0.0,0.0,79.3
2023-08-19T10:30Z,3,8,0.3,0.0,0.6,0.2,1.1,28.4,0.0,0.0,69.4
2023-08-19T10:30Z,4,12,0.5,0.0,0.7,0.3,1.9,28.4,0.0,0.0,68.1
2023-08-19T10:30Z,5,79,4.8,0.0,17.7,0.1,0.7,11.9,0.0,0.0,64.8
2023-08-19T10:30Z,6,20,0.3,0.0,0.5,0.2,3.8,11.9,0.0,0.0,83.2
2023-08-19T10:30Z,7,77,0.1,0.0,18.7,0.1,0.7,6.0,0.0,0.0,74.5
2023-08-19T10:30Z,8,18,0.4,0.1,1.6,0.2,2.3,20.2,0.0,0.0,75.2
2023-08-19T10:30Z,9,191,2.3,4.3,37.2,0.1,0.3,5.8,0.0,0.0,50.0
2023-08-19T10:30Z,10,63,0.8,1.5,12.3,0.0,0.1,30.5,0.0,0.0,54.9
2023-08-19T10:30Z,11,221,0.5,0.9,53.0,0.1,0.5,5.8,0.0,0.0,39.1
2023-08-19T10:30Z,12,129,1.2,2.0,26.1,0.1,1.2,12.4,0.0,0.0,57.0
2023-08-19T10:30Z,13,108,0.6,1.2,23.7,0.1,2.8,20.1,0.0,0.0,51.4
2023-08-19T10:30Z,14,172,0.1,0.3,41.8,0.4,8.0,6.8,0.0,0.0,42.5
2023-08-19T10:30Z,15,74,1.5,1.2,14.7,0.2,1.7,18.0,0.0,0.0,62.7
2023-08-19T10:30Z,16,12,0.7,0.0,0.9,0.5,1.7,14.4,0.0,0.0,81.8
2023-08-19T10:30Z,17,33,0.3,0.0,6.0,0.2,2.1,6.7,0.0,0.0,84.7
2023-08-19T10:30Z,18,71,1.3,1.0,12.5,0.2,1.7,16.8,0.0,0.0,66.5
2023-08-19T11:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.5
2023-08-19T11:00Z,2,16,0.7,0.0,1.0,0.5,2.6,15.9,0.0,0.0,79.4
2023-08-19T11:00Z,3,7,0.3,0.0,0.5,0.2,1.1,28.6,0.0,0.0,69.3
2023-08-19T11:00Z,4,12,0.5,0.0,0.7,0.3,1.8,28.9,0.0,0.0,67.8
2023-08-19T11:00Z,5,80,5.2,0.0,18.0,0.1,0.6,11.8,0.0,0.0,64.3
2023-08-19T11:00Z,6,23,0.3,0.0,0.5,0.2,4.5,12.2,0.0,0.0,82.3
2023-08-19T11:00Z,7,70,0.1,0.0,16.6,0.1,0.8,5.7,0.0,0.0,76.6
2023-08-19T11:00Z,8,21,0.4,0.1,1.8,0.2,2.6,20.4,0.0,0.0,74.5
2023-08-19T11:00Z,9,196,2.4,4.7,37.5,0.1,0.3,5.8,0.0,0.0,49.3
2023-08-19T11:00Z,10,63,0.8,1.5,12.1,0.0,0.1,30.6,0.0,0.0,55.0
2023-08-19T11:00Z,11,217,0.6,1.0,51.7,0.1,0.8,5.5,0.0,0.0,40.4
2023-08-19T11:00Z,12,135,1.2,2.1,27.1,0.1,1.6,12.2,0.0,0.0,55.6
2023-08-19T11:00Z,13,107,0.6,1.2,23.2,0.1,4.2,20.2,0.0,0.0,50.4
2023-08-19T11:00Z,14,163,0.1,0.3,39.2,0.4,11.7,6.3,0.0,0.0,41.9
2023-08-19T11:00Z,15,74,1.6,1.1,14.5,0.2,2.3,17.8,0.0,0.0,62.5
2023-08-19T11:00Z,16,13,0.7,0.0,0.8,0.4,1.9,14.0,0.0,0.0,82.1
2023-08-19T11:00Z,17,37,0.3,0.0,5.2,0.2,3.6,7.0,0.0,0.0,83.7
2023-08-19T11:00Z,18,71,1.4,0.9,12.2,0.2,2.3,16.7,0.0,0.0,66.3
2023-08-19T11:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-19T11:30Z,2,17,0.7,0.0,1.1,0.4,2.5,15.7,0.0,0.0,79.5
2023-08-19T11:30Z,3,7,0.3,0.0,0.5,0.2,1.1,28.7,0.0,0.0,69.2
2023-08-19T11:30Z,4,12,0.5,0.0,0.7,0.3,1.8,29.4,0.0,0.0,67.3
2023-08-19T11:30Z,5,82,5.4,0.0,18.5,0.1,0.6,11.9,0.0,0.0,63.4
2023-08-19T11:30Z,6,8,0.3,0.0,0.5,0.2,1.2,12.2,0.0,0.0,85.6
2023-08-19T11:30Z,7,98,0.1,0.0,24.6,0.1,0.3,5.2,0.0,0.0,69.8
2023-08-19T11:30Z,8,14,0.4,0.1,2.0,0.2,1.1,20.4,0.0,0.0,75.8
2023-08-19T11:30Z,9,196,2.5,4.8,37.4,0.1,0.3,5.7,0.0,0.0,49.2
2023-08-19T11:30Z,10,63,0.8,1.5,12.1,0.0,0.1,30.4,0.0,0.0,55.1
2023-08-19T11:30Z,11,204,0.7,1.1,48.4,0.1,0.5,5.7,0.0,0.0,43.5
2023-08-19T11:30Z,12,130,1.3,2.2,26.6,0.1,0.9,12.0,0.0,0.0,56.8
2023-08-19T11:30Z,13,104,0.7,1.2,22.6,0.1,4.7,19.6,0.0,0.0,51.0
2023-08-19T11:30Z,14,157,0.1,0.3,37.4,0.4,13.4,5.7,0.0,0.0,42.7
2023-08-19T11:30Z,15,72,1.8,1.0,14.5,0.2,2.2,17.8,0.0,0.0,62.5
2023-08-19T11:30Z,16,14,0.7,0.0,1.2,0.5,1.8,14.0,0.0,0.0,81.8
2023-08-19T11:30Z,17,28,0.4,0.0,5.9,0.2,1.0,6.9,0.0,0.0,85.6
2023-08-19T11:30Z,18,69,1.6,0.8,12.2,0.2,2.1,16.6,0.0,0.0,66.5
2023-08-19T12:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-19T12:00Z,2,16,0.7,0.0,1.1,0.5,2.4,15.7,0.0,0.0,79.6
2023-08-19T12:00Z,3,7,0.3,0.0,0.5,0.2,1.1,28.7,0.0,0.0,69.2
2023-08-19T12:00Z,4,11,0.5,0.0,0.7,0.4,2.1,29.7,0.0,0.0,66.7
2023-08-19T12:00Z,5,86,5.5,0.0,19.4,0.1,0.7,11.9,0.0,0.0,62.4
2023-08-19T12:00Z,6,8,0.3,0.0,0.5,0.2,1.1,12.1,0.0,0.0,85.6
2023-08-19T12:00Z,7,108,0.1,0.0,27.1,0.0,0.2,4.7,0.0,0.0,67.8
2023-08-19T12:00Z,8,13,0.4,0.1,1.7,0.2,1.1,20.6,0.0,0.0,75.8
2023-08-19T12:00Z,9,193,2.7,4.6,36.9,0.1,0.3,5.8,0.0,0.0,49.6
2023-08-19T12:00Z,10,58,0.8,1.4,11.1,0.0,0.1,30.4,0.0,0.0,56.2
2023-08-19T12:00Z,11,202,0.7,1.1,48.1,0.1,0.4,6.0,0.0,0.0,43.7
2023-08-19T12:00Z,12,128,1.4,2.2,26.3,0.1,0.7,12.3,0.0,0.0,57.0
2023-08-19T12:00Z,13,99,0.7,1.1,21.5,0.1,4.9,18.9,0.0,0.0,52.7
2023-08-19T12:00Z,14,150,0.1,0.2,35.6,0.3,14.4,5.2,0.0,0.0,44.1
2023-08-19T12:00Z,15,71,1.7,0.9,14.5,0.2,2.7,17.5,0.0,0.0,62.4
2023-08-19T12:00Z,16,13,0.7,0.0,1.1,0.4,1.7,14.1,0.0,0.0,81.9
2023-08-19T12:00Z,17,36,0.3,0.0,6.4,0.2,2.3,6.9,0.0,0.0,83.8
2023-08-19T12:00Z,18,68,1.5,0.7,12.3,0.2,2.6,16.4,0.0,0.0,66.2
2023-08-19T12:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-19T12:30Z,2,16,0.7,0.0,1.1,0.6,2.3,15.7,0.0,0.0,79.6
2023-08-19T12:30Z,3,7,0.3,0.0,0.5,0.3,1.1,28.5,0.0,0.0,69.4
2023-08-19T12:30Z,4,11,0.5,0.0,0.7,0.4,2.4,29.3,0.0,0.0,66.7
2023-08-19T12:30Z,5,87,5.5,0.0,19.7,0.1,0.7,12.0,0.0,0.0,61.9
2023-08-19T12:30Z,6,10,0.3,0.0,0.5,0.3,1.6,12.1,0.0,0.0,85.2
2023-08-19T12:30Z,7,122,0.1,0.0,30.7,0.0,0.2,3.9,0.0,0.0,65.1
2023-08-19T12:30Z,8,13,0.4,0.1,1.7,0.3,1.3,20.7,0.0,0.0,75.5
2023-08-19T12:30Z,9,194,2.7,4.5,37.3,0.1,0.4,5.8,0.0,0.0,49.3
2023-08-19T12:30Z,10,55,0.8,1.3,10.6,0.0,0.1,29.8,0.0,0.0,57.4
