from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T09:00Z,4,5,2.5,0.0,0.0,0.0,56.4,35.2,0.0,2.6,3.4
2023-04-25T09:00Z,5,180,31.6,0.0,35.9,0.0,4.3,2.5,0.0,2.8,22.8
2023-04-25T09:00Z,6,61,2.1,0.0,14.7,2.7,6.9,45.4,0.0,13.2,15.0
2023-04-25T09:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,4.4,3.5
2023-04-25T09:00Z,8,247,3.2,0.0,61.5,0.1,3.3,15.3,0.0,9.2,7.4
2023-04-25T09:00Z,9,245,10.8,0.0,58.8,0.0,1.6,1.1,0.0,9.2,18.6
2023-04-25T09:00Z,10,292,0.0,0.0,56.3,0.0,15.0,0.0,0.0,9.8,18.8
2023-04-25T09:00Z,11,264,0.0,0.0,67.0,0.0,0.2,0.0,0.0,27.3,5.4
2023-04-25T09:00Z,12,254,0.9,0.0,61.6,0.1,18.4,0.2,0.0,16.2,2.7
2023-04-25T09:00Z,13,270,0.1,0.0,59.5,0.5,19.7,0.0,0.0,8.7,11.5
2023-04-25T09:00Z,14,259,0.0,0.0,62.5,1.0,21.8,0.0,0.0,6.8,7.9
2023-04-25T09:00Z,15,193,5.7,0.0,42.8,0.3,16.4,12.8,0.0,9.9,12.1
2023-04-25T09:00Z,16,57,1.1,0.0,14.1,7.4,0.0,30.9,0.0,2.1,44.4
2023-04-25T09:00Z,17,347,0.0,0.0,88.0,0.5,0.0,0.0,0.0,6.4,5.0
2023-04-25T09:00Z,18,191,4.8,0.0,41.8,1.2,13.6,14.3,0.0,8.8,15.6
2023-04-25T09:30Z,1,113,0.0,0.0,28.8,7.2,0.0,0.0,0.0,0.0,64.0
2023-04-25T09:30Z,2,67,1.4,0.0,16.6,3.0,2.1,39.6,0.0,2.4,35.0
2023-04-25T09:30Z,3,36,2.1,0.0,8.3,0.3,11.6,68.7,0.0,2.5,6.4
2023-04-25T09:30Z,4,5,3.0,0.0,0.0,0.0,56.1,34.9,0.0,2.9,3.1
2023-04-25T09:30Z,5,183,31.8,0.0,36.6,0.0,5.8,2.9,0.0,3.1,19.7
2023-04-25T09:30Z,6,45,1.5,0.0,10.9,2.8,6.6,46.2,0.0,15.5,16.5
2023-04-25T09:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,5.5,3.6
2023-04-25T09:30Z,8,235,3.2,0.0,58.7,0.1,3.9,16.3,0.0,10.7,7.1
2023-04-25T09:30Z,9,194,17.0,0.0,44.1,0.0,3.1,1.3,0.0,12.4,22.1
2023-04-25T09:30Z,10,290,0.3,0.0,54.2,0.0,16.3,0.1,0.0,12.1,17.0
2023-04-25T09:30Z,11,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,32.3,5.4
2023-04-25T09:30Z,12,241,0.9,0.0,58.2,0.1,19.6,0.1,0.0,19.3,1.8
2023-04-25T09:30Z,13,265,0.3,0.0,58.2,0.5,20.7,0.1,0.0,11.3,9.0
2023-04-25T09:30Z,14,262,0.0,0.0,63.5,0.9,20.9,0.0,0.0,8.8,5.9
2023-04-25T09:30Z,15,183,5.9,0.0,39.7,0.3,17.8,13.2,0.0,12.0,11.3
2023-04-25T09:30Z,16,58,1.1,0.0,14.4,6.5,0.0,31.3,0.0,2.4,44.2
2023-04-25T09:30Z,17,343,0.0,0.0,87.0,0.3,0.0,0.0,0.0,7.8,4.9
2023-04-25T09:30Z,18,183,5.0,0.0,39.2,1.0,14.7,14.6,0.0,10.6,14.8
2023-04-25T10:00Z,1,120,0.0,0.0,30.4,6.1,0.0,0.0,0.0,0.0,63.5
2023-04-25T10:00Z,2,68,1.4,0.0,16.8,2.5,2.3,39.3,0.0,2.5,35.0
2023-04-25T10:00Z,3,49,1.8,0.0,11.7,0.3,10.7,67.1,0.0,2.6,5.8
2023-04-25T10:00Z,4,5,3.2,0.0,0.0,0.0,55.7,34.4,0.0,3.2,3.5
2023-04-25T10:00Z,5,183,32.3,0.0,36.6,0.0,5.8,3.1,0.0,3.3,18.8
2023-04-25T10:00Z,6,49,1.3,0.0,11.9,2.7,6.3,45.4,0.0,16.7,15.7
2023-04-25T10:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,7.2,3.6
2023-04-25T10:00Z,8,224,3.2,0.0,55.8,0.1,4.2,17.6,0.0,12.5,6.6
2023-04-25T10:00Z,9,185,18.6,0.0,41.3,0.0,3.4,1.6,0.0,14.3,20.9
2023-04-25T10:00Z,10,286,1.0,0.0,52.1,0.0,17.4,0.1,0.0,14.3,15.1
2023-04-25T10:00Z,11,234,0.0,0.0,59.3,0.0,0.0,0.0,0.0,35.3,5.4
2023-04-25T10:00Z,12,227,0.6,0.0,54.6,0.1,22.1,0.1,0.0,21.4,1.2
2023-04-25T10:00Z,13,253,0.5,0.0,55.0,0.4,23.5,0.1,0.0,13.2,7.4
2023-04-25T10:00Z,14,251,0.0,0.0,60.4,0.7,23.6,0.0,0.0,10.3,5.0
2023-04-25T10:00Z,15,179,6.4,0.0,38.4,0.3,17.2,13.4,0.0,13.8,10.6
2023-04-25T10:00Z,16,52,1.1,0.0,12.9,6.2,0.0,32.2,0.0,2.6,45.0
2023-04-25T10:00Z,17,335,0.0,0.0,84.9,0.2,0.0,0.0,0.0,9.8,5.1
2023-04-25T10:00Z,18,179,5.4,0.0,37.9,0.9,14.3,14.8,0.0,12.3,14.2
2023-04-25T10:30Z,1,108,0.0,0.0,27.5,5.0,0.0,0.0,0.0,0.0,67.5
2023-04-25T10:30Z,2,63,1.5,0.0,15.4,2.1,2.8,40.2,0.0,2.7,35.2
2023-04-25T10:30Z,3,42,2.0,0.0,10.0,0.2,11.0,68.2,0.0,2.9,5.6
2023-04-25T10:30Z,4,5,3.2,0.0,0.0,0.0,56.1,33.4,0.0,3.3,3.9
2023-04-25T10:30Z,5,182,33.3,0.0,35.9,0.0,5.6,3.3,0.0,3.5,18.4
2023-04-25T10:30Z,6,42,1.4,0.0,10.2,3.2,6.4,45.3,0.0,18.2,15.3
2023-04-25T10:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,9.0,3.8
2023-04-25T10:30Z,8,212,3.5,0.0,52.5,0.1,4.5,18.6,0.0,14.6,6.3
2023-04-25T10:30Z,9,182,19.4,0.0,40.1,0.0,3.3,1.8,0.0,15.9,19.5
2023-04-25T10:30Z,10,287,1.4,0.0,51.0,0.0,18.5,0.1,0.0,16.1,13.0
2023-04-25T10:30Z,11,224,0.0,0.0,56.9,0.0,0.0,0.0,0.0,37.7,5.4
2023-04-25T10:30Z,12,226,0.3,0.0,54.5,0.0,20.6,0.1,0.0,23.7,0.8
2023-04-25T10:30Z,13,248,0.5,0.0,53.8,0.4,23.9,0.1,0.0,15.4,6.0
2023-04-25T10:30Z,14,246,0.0,0.0,58.7,0.7,24.0,0.0,0.0,12.3,4.3
2023-04-25T10:30Z,15,177,6.7,0.0,37.7,0.2,16.6,13.6,0.0,15.3,9.9
2023-04-25T10:30Z,16,56,1.2,0.0,13.9,5.7,0.0,32.6,0.0,2.8,44.0
2023-04-25T10:30Z,17,330,0.0,0.0,83.8,0.4,0.0,0.0,0.0,10.9,5.0
2023-04-25T10:30Z,18,176,5.7,0.0,37.5,0.9,13.8,15.0,0.0,13.6,13.5
2023-04-25T11:00Z,1,118,0.0,0.0,30.0,4.6,0.0,0.0,0.0,0.0,65.4
2023-04-25T11:00Z,2,68,1.5,0.0,16.7,1.8,2.5,40.0,0.0,2.7,34.8
2023-04-25T11:00Z,3,44,2.1,0.0,10.5,0.2,11.0,67.4,0.0,3.1,5.8
2023-04-25T11:00Z,4,6,3.2,0.0,0.0,0.0,56.6,32.7,0.0,3.3,4.1
2023-04-25T11:00Z,5,186,33.7,0.0,36.8,0.0,5.4,3.3,0.0,3.4,17.4
2023-04-25T11:00Z,6,43,1.4,0.0,10.5,3.7,6.2,44.6,0.0,18.3,15.3
2023-04-25T11:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,10.1,3.4
2023-04-25T11:00Z,8,208,3.6,0.0,51.5,0.1,4.5,19.0,0.0,15.4,6.0
2023-04-25T11:00Z,9,189,19.5,0.0,42.1,0.0,3.1,1.9,0.0,16.1,17.3
2023-04-25T11:00Z,10,283,1.9,0.0,49.0,0.0,19.5,0.1,0.0,17.4,12.1
2023-04-25T11:00Z,11,205,0.0,0.0,52.1,0.0,0.1,0.0,0.0,42.4,5.4
2023-04-25T11:00Z,12,220,0.6,0.0,52.8,0.1,20.4,0.1,0.0,25.3,0.8
2023-04-25T11:00Z,13,242,0.7,0.0,51.9,0.4,25.4,0.1,0.0,16.3,5.2
2023-04-25T11:00Z,14,238,0.0,0.0,56.1,0.7,26.9,0.0,0.0,12.8,3.4
2023-04-25T11:00Z,15,166,6.9,0.0,34.4,0.2,19.3,13.7,0.0,16.4,9.1
2023-04-25T11:00Z,16,52,1.2,0.0,12.8,5.7,0.0,32.9,0.0,2.8,44.6
2023-04-25T11:00Z,17,322,0.0,0.0,81.7,0.6,0.0,0.0,0.0,12.7,4.9
2023-04-25T11:00Z,18,170,5.9,0.0,34.6,0.9,16.0,15.1,0.0,14.6,12.9
2023-04-25T11:30Z,1,109,0.0,0.0,27.7,4.2,0.0,0.0,0.0,0.0,68.1
2023-04-25T11:30Z,2,61,1.6,0.0,14.9,1.7,2.6,41.3,0.0,2.8,35.1
2023-04-25T11:30Z,3,42,2.1,0.0,9.8,0.2,11.1,67.6,0.0,3.4,5.8
2023-04-25T11:30Z,4,6,3.7,0.0,0.0,0.0,56.8,31.9,0.0,3.4,4.3
2023-04-25T11:30Z,5,180,34.8,0.0,34.9,0.0,5.9,3.1,0.0,3.6,17.7
2023-04-25T11:30Z,6,43,1.4,0.0,10.3,3.4,6.1,44.6,0.0,18.9,15.2
2023-04-25T11:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,10.8,3.0
2023-04-25T11:30Z,8,209,3.2,0.0,51.8,0.1,4.4,18.6,0.0,16.7,5.2
2023-04-25T11:30Z,9,182,20.0,0.0,40.0,0.0,3.4,1.8,0.0,18.2,16.6
2023-04-25T11:30Z,10,291,0.9,0.0,49.6,0.0,21.2,0.1,0.0,17.7,10.5
2023-04-25T11:30Z,11,199,0.0,0.0,50.6,0.0,0.0,0.0,0.0,44.1,5.3
2023-04-25T11:30Z,12,220,0.0,0.0,53.4,0.1,17.5,0.0,0.0,28.5,0.4
2023-04-25T11:30Z,13,236,0.2,0.0,50.5,0.4,28.6,0.1,0.0,16.3,3.9
2023-04-25T11:30Z,14,224,0.0,0.0,51.5,0.8,33.1,0.0,0.0,12.2,2.4
2023-04-25T11:30Z,15,163,7.1,0.0,33.3,0.2,19.4,13.7,0.0,17.6,8.7
2023-04-25T11:30Z,16,51,1.2,0.0,12.6,5.5,0.0,33.2,0.0,2.9,44.6
2023-04-25T11:30Z,17,319,0.0,0.0,81.1,0.9,0.0,0.0,0.0,13.4,4.6
2023-04-25T11:30Z,18,167,6.1,0.0,33.6,0.9,16.1,15.2,0.0,15.7,12.6
2023-04-25T12:00Z,1,114,0.0,0.0,29.0,4.7,0.0,0.0,0.0,0.0,66.3
2023-04-25T12:00Z,2,64,1.6,0.0,15.6,1.8,2.6,41.2,0.0,2.8,34.4
2023-04-25T12:00Z,3,44,2.7,0.0,10.2,0.2,11.1,66.5,0.0,3.5,5.9
2023-04-25T12:00Z,4,7,4.1,0.0,0.0,0.0,57.0,31.5,0.0,3.4,4.0
2023-04-25T12:00Z,5,185,36.8,0.0,35.7,0.0,5.1,2.9,0.0,3.3,16.1
2023-04-25T12:00Z,6,45,1.7,0.0,10.8,3.5,6.2,43.8,0.0,18.5,15.5
2023-04-25T12:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,12.1,3.0
2023-04-25T12:00Z,8,200,4.3,0.0,49.2,0.1,4.8,18.1,0.0,18.1,5.5
2023-04-25T12:00Z,9,187,21.5,0.0,41.0,0.0,3.0,1.6,0.0,17.6,15.2
2023-04-25T12:00Z,10,293,0.8,0.0,49.0,0.0,22.5,0.1,0.0,17.5,10.1
2023-04-25T12:00Z,11,190,0.0,0.0,48.2,0.0,0.0,0.0,0.0,46.5,5.3
2023-04-25T12:00Z,12,218,0.0,0.0,53.0,0.1,16.3,0.0,0.0,30.1,0.4
2023-04-25T12:00Z,13,229,0.2,0.0,48.3,0.4,31.8,0.0,0.0,15.7,3.5
2023-04-25T12:00Z,14,213,0.0,0.0,47.7,0.7,38.0,0.0,0.0,11.6,2.1
2023-04-25T12:00Z,15,163,7.7,0.0,33.0,0.2,19.7,13.5,0.0,17.8,8.1
2023-04-25T12:00Z,16,51,1.2,0.0,12.5,5.7,0.0,33.2,0.0,2.8,44.6
2023-04-25T12:00Z,17,314,0.0,0.0,79.6,0.6,0.0,0.0,0.0,15.1,4.8
2023-04-25T12:00Z,18,166,6.5,0.0,33.2,0.9,16.3,15.0,0.0,15.9,12.2
2023-04-25T12:30Z,1,105,0.0,0.0,26.6,4.6,0.0,0.0,0.0,0.0,68.8
2023-04-25T12:30Z,2,57,1.7,0.0,14.0,1.7,3.3,42.0,0.0,3.0,34.3
2023-04-25T12:30Z,3,44,3.0,0.0,10.1,0.2,10.9,66.9,0.0,3.7,5.4
2023-04-25T12:30Z,4,7,4.2,0.0,0.0,0.0,56.8,31.8,0.0,3.4,3.7
2023-04-25T12:30Z,5,189,37.2,0.0,36.6,0.0,4.6,2.9,0.0,3.2,15.5
2023-04-25T12:30Z,6,48,1.9,0.0,11.6,3.5,6.2,43.3,0.0,18.8,14.8
2023-04-25T12:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,12.5,2.6
2023-04-25T12:30Z,8,200,4.1,0.0,49.2,0.1,5.0,17.7,0.0,19.2,4.8
2023-04-25T12:30Z,9,192,20.4,0.0,42.3,0.0,3.1,1.6,0.0,18.5,14.1
2023-04-25T12:30Z,10,300,0.0,0.0,50.3,0.0,23.7,0.1,0.0,16.6,9.3
2023-04-25T12:30Z,11,190,0.0,0.0,48.2,0.0,0.0,0.0,0.0,46.8,5.0
2023-04-25T12:30Z,12,212,0.0,0.0,51.2,0.1,17.6,0.0,0.0,30.6,0.5
2023-04-25T12:30Z,13,224,0.0,0.0,47.1,0.4,34.8,0.0,0.0,14.7,2.9
2023-04-25T12:30Z,14,210,0.0,0.0,46.1,0.6,40.7,0.0,0.0,10.7,1.8
2023-04-25T12:30Z,15,162,7.5,0.0,32.3,0.2,20.2,13.5,0.0,18.3,8.0
2023-04-25T12:30Z,16,46,1.3,0.0,11.2,5.5,0.0,33.5,0.0,3.1,45.4
2023-04-25T12:30Z,17,311,0.0,0.0,79.1,0.7,0.0,0.0,0.0,15.7,4.6
2023-04-25T12:30Z,18,165,6.4,0.0,32.4,0.9,16.7,15.1,0.0,16.4,12.1
2023-04-25T13:00Z,1,97,0.0,0.0,24.7,3.9,0.0,0.0,0.0,0.0,71.5
2023-04-25T13:00Z,2,53,1.8,0.0,12.9,1.4,3.6,43.2,0.0,3.2,33.7
2023-04-25T13:00Z,3,43,3.0,0.0,9.9,0.1,11.0,67.0,0.0,3.8,5.2
2023-04-25T13:00Z,4,7,4.2,0.0,0.0,0.0,56.6,32.0,0.0,3.4,3.8
2023-04-25T13:00Z,5,189,37.6,0.0,36.4,0.0,4.7,2.8,0.0,3.1,15.4
2023-04-25T13:00Z,6,47,2.0,0.0,11.3,3.5,6.3,43.2,0.0,19.1,14.7
2023-04-25T13:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,13.6,2.7
2023-04-25T13:00Z,8,196,4.1,0.0,48.0,0.0,5.7,17.1,0.0,20.3,4.8
2023-04-25T13:00Z,9,198,19.2,0.0,43.4,0.0,3.8,1.5,0.0,18.8,13.3
2023-04-25T13:00Z,10,300,0.0,0.0,49.2,0.0,25.0,0.0,0.0,16.9,8.8
2023-04-25T13:00Z,11,189,0.0,0.0,48.0,0.0,0.0,0.0,0.0,46.7,5.3
2023-04-25T13:00Z,12,211,0.0,0.0,50.8,0.1,17.9,0.0,0.0,30.6,0.7
2023-04-25T13:00Z,13,219,0.0,0.0,45.4,0.4,37.3,0.0,0.0,14.0,2.8
2023-04-25T13:00Z,14,205,0.0,0.0,44.0,0.6,43.1,0.0,0.0,10.3,1.9
2023-04-25T13:00Z,15,164,7.3,0.0,32.5,0.2,21.2,13.4,0.0,17.8,7.4
2023-04-25T13:00Z,16,52,1.3,0.0,12.8,5.4,0.0,32.9,0.0,3.5,44.2
2023-04-25T13:00Z,17,311,0.0,0.0,78.8,0.8,0.0,0.0,0.0,15.9,4.5
2023-04-25T13:00Z,18,166,6.2,0.0,32.7,0.9,17.5,15.0,0.0,16.0,11.7
2023-04-25T13:30Z,1,99,0.0,0.0,25.2,4.3,0.0,0.0,0.0,0.0,70.5
2023-04-25T13:30Z,2,54,1.8,0.0,13.1,1.4,3.6,43.7,0.0,3.3,33.1
2023-04-25T13:30Z,3,45,3.0,0.0,10.3,0.1,11.0,66.6,0.0,3.8,5.2
2023-04-25T13:30Z,4,7,4.7,0.0,0.0,0.0,55.8,32.4,0.0,3.4,3.8
2023-04-25T13:30Z,5,189,38.4,0.0,36.2,0.0,4.9,2.6,0.0,3.1,14.9
2023-04-25T13:30Z,6,50,1.9,0.0,12.2,2.8,6.3,42.7,0.0,19.1,15.0
2023-04-25T13:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,13.5,2.6
2023-04-25T13:30Z,8,201,4.2,0.0,49.1,0.0,5.7,16.6,0.0,19.8,4.6
2023-04-25T13:30Z,9,205,19.7,0.0,45.0,0.0,3.9,1.3,0.0,17.7,12.4
2023-04-25T13:30Z,10,299,0.0,0.0,48.2,0.0,26.1,0.0,0.0,17.3,8.3
