from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T04:30Z,6,59,1.6,0.0,14.5,4.1,8.5,41.4,0.0,0.0,30.0
2023-05-09T04:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-09T04:30Z,8,241,3.9,0.0,59.6,0.1,6.6,21.0,0.0,0.0,8.8
2023-05-09T04:30Z,9,278,14.3,0.0,65.3,0.0,3.6,1.2,0.0,0.0,15.5
2023-05-09T04:30Z,10,177,0.0,0.0,28.1,0.0,23.4,0.0,0.0,0.0,48.5
2023-05-09T04:30Z,11,295,0.7,0.0,73.2,0.0,17.8,0.0,0.0,0.0,8.3
2023-05-09T04:30Z,12,169,2.1,0.0,38.4,0.1,50.6,0.2,0.0,0.0,8.6
2023-05-09T04:30Z,13,134,0.0,0.0,26.7,0.1,55.0,0.0,0.0,0.0,18.2
2023-05-09T04:30Z,14,125,0.0,0.0,26.3,0.1,61.2,0.0,0.0,0.0,12.3
2023-05-09T04:30Z,15,160,6.8,0.0,34.8,0.1,23.7,16.6,0.0,0.0,17.9
2023-05-09T04:30Z,16,154,2.1,0.0,38.4,2.8,0.0,26.4,0.0,0.0,30.3
2023-05-09T04:30Z,17,331,0.0,0.0,84.0,3.1,0.0,0.0,0.0,0.0,12.9
2023-05-09T04:30Z,18,166,5.8,0.0,38.8,0.6,19.2,16.6,0.0,0.0,19.0
2023-05-09T05:00Z,1,104,0.0,0.0,26.4,14.9,0.0,1.1,0.0,0.0,57.7
2023-05-09T05:00Z,2,8,3.6,0.0,0.7,0.1,18.3,56.4,0.0,0.0,20.9
2023-05-09T05:00Z,3,25,3.5,0.0,5.3,0.0,12.9,69.4,0.0,0.0,8.8
2023-05-09T05:00Z,4,1,0.1,0.0,0.0,0.0,69.3,29.8,0.0,0.0,0.8
2023-05-09T05:00Z,5,189,39.3,0.0,36.1,0.0,4.7,2.0,0.0,0.0,17.9
2023-05-09T05:00Z,6,77,2.0,0.0,19.0,4.9,7.4,36.5,0.0,0.0,30.3
2023-05-09T05:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-09T05:00Z,8,269,3.2,0.0,67.0,0.1,5.4,18.1,0.0,0.0,6.2
2023-05-09T05:00Z,9,328,9.0,0.0,80.4,0.0,1.1,0.9,0.0,0.0,8.6
2023-05-09T05:00Z,10,213,0.0,0.0,36.5,0.0,23.4,0.0,0.0,0.0,40.1
2023-05-09T05:00Z,11,304,0.6,0.0,75.6,0.0,16.6,0.0,0.0,0.0,7.1
2023-05-09T05:00Z,12,184,1.7,0.0,42.6,0.1,49.1,0.1,0.0,0.0,6.4
2023-05-09T05:00Z,13,146,0.0,0.0,29.2,0.1,54.3,0.0,0.0,0.0,16.4
2023-05-09T05:00Z,14,129,0.0,0.0,27.5,0.2,61.9,0.0,0.0,0.0,10.5
2023-05-09T05:00Z,15,184,6.3,0.0,41.0,0.1,22.9,15.2,0.0,0.0,14.5
2023-05-09T05:00Z,16,166,2.0,0.0,41.6,4.6,0.0,23.9,0.0,0.0,27.9
2023-05-09T05:00Z,17,330,0.0,0.0,83.8,4.1,0.0,0.0,0.0,0.0,12.1
2023-05-09T05:00Z,18,185,5.3,0.0,44.1,0.9,18.5,15.2,0.0,0.0,16.0
2023-05-09T05:30Z,1,108,0.0,0.0,27.3,20.0,0.0,4.0,0.0,0.0,48.7
2023-05-09T05:30Z,2,10,3.5,0.0,1.3,0.1,18.6,55.9,0.0,0.0,20.7
2023-05-09T05:30Z,3,35,3.4,0.0,7.8,0.0,11.4,69.9,0.0,0.0,7.6
2023-05-09T05:30Z,4,1,0.1,0.0,0.0,0.0,70.2,28.8,0.0,0.0,0.8
2023-05-09T05:30Z,5,235,34.0,0.0,49.2,0.0,2.6,1.4,0.0,0.0,12.9
2023-05-09T05:30Z,6,75,2.0,0.0,18.5,5.1,7.2,35.3,0.0,0.0,31.9
2023-05-09T05:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-09T05:30Z,8,282,3.7,0.0,70.2,0.0,5.4,14.6,0.0,0.0,6.0
2023-05-09T05:30Z,9,337,9.2,0.0,82.6,0.0,0.7,0.5,0.0,0.0,6.9
2023-05-09T05:30Z,10,238,0.2,0.0,41.9,0.0,24.5,0.0,0.0,0.0,33.4
2023-05-09T05:30Z,11,334,0.4,0.0,83.8,0.0,10.6,0.0,0.0,0.0,5.0
2023-05-09T05:30Z,12,199,1.9,0.0,46.5,0.1,46.4,0.1,0.0,0.0,5.0
2023-05-09T05:30Z,13,159,0.0,0.0,32.8,0.2,54.2,0.0,0.0,0.0,12.8
2023-05-09T05:30Z,14,142,0.0,0.0,31.0,0.2,60.4,0.0,0.0,0.0,8.4
2023-05-09T05:30Z,15,207,5.8,0.0,47.2,0.1,21.7,13.6,0.0,0.0,11.7
2023-05-09T05:30Z,16,171,1.8,0.0,42.8,6.0,0.0,22.5,0.0,0.0,26.9
2023-05-09T05:30Z,17,330,0.0,0.0,83.7,4.3,0.0,0.0,0.0,0.0,12.0
2023-05-09T05:30Z,18,203,4.9,0.0,49.0,1.1,17.7,13.8,0.0,0.0,13.6
2023-05-09T06:00Z,1,116,0.3,0.0,29.4,21.9,1.6,6.3,0.0,0.0,40.4
2023-05-09T06:00Z,2,11,3.7,0.0,1.6,0.0,19.8,55.7,0.0,0.0,19.3
2023-05-09T06:00Z,3,46,4.3,0.0,10.3,0.0,10.2,67.2,0.0,0.0,8.0
2023-05-09T06:00Z,4,2,0.2,0.0,0.1,0.0,70.6,28.1,0.0,0.0,1.0
2023-05-09T06:00Z,5,264,31.6,0.0,57.5,0.0,0.0,0.8,0.0,0.0,10.1
2023-05-09T06:00Z,6,126,1.9,0.0,31.4,4.7,4.5,28.9,0.0,0.0,28.7
2023-05-09T06:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-09T06:00Z,8,287,3.2,0.0,71.3,0.0,8.5,11.9,0.0,0.0,5.1
2023-05-09T06:00Z,9,349,7.7,0.0,86.2,0.0,0.0,0.3,0.0,0.0,5.8
2023-05-09T06:00Z,10,256,0.0,0.0,38.4,0.0,34.7,0.0,0.0,0.0,26.8
2023-05-09T06:00Z,11,363,0.0,0.0,91.7,0.0,4.5,0.0,0.0,0.0,3.7
2023-05-09T06:00Z,12,189,0.5,0.0,43.8,0.1,52.5,0.1,0.0,0.0,3.1
2023-05-09T06:00Z,13,140,0.0,0.0,28.7,0.2,64.5,0.0,0.0,0.0,6.6
2023-05-09T06:00Z,14,138,0.0,0.0,28.2,0.2,65.2,0.0,0.0,0.0,6.4
2023-05-09T06:00Z,15,215,5.5,0.0,47.6,0.1,23.8,13.1,0.0,0.0,9.9
2023-05-09T06:00Z,16,176,1.9,0.0,44.1,7.2,0.0,21.4,0.0,0.0,25.5
2023-05-09T06:00Z,17,328,0.0,0.0,83.3,3.7,0.0,0.0,0.0,0.0,13.0
2023-05-09T06:00Z,18,212,4.7,0.0,49.5,1.2,19.4,13.2,0.0,0.0,12.0
2023-05-09T06:30Z,1,124,1.2,0.0,31.1,21.1,5.1,6.2,0.0,0.0,35.3
2023-05-09T06:30Z,2,17,4.3,0.0,2.9,0.0,19.0,55.4,0.0,0.0,18.5
2023-05-09T06:30Z,3,53,5.0,0.0,11.9,0.0,9.4,65.5,0.0,0.0,8.2
2023-05-09T06:30Z,4,9,1.9,0.0,1.5,0.0,67.0,28.3,0.0,0.0,1.3
2023-05-09T06:30Z,5,273,31.2,0.0,59.8,0.0,0.0,0.5,0.0,0.0,8.5
2023-05-09T06:30Z,6,142,1.9,0.0,35.4,3.9,3.9,25.9,0.0,0.0,29.0
2023-05-09T06:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-09T06:30Z,8,278,2.4,0.0,68.1,0.0,14.4,10.4,0.0,0.0,4.8
2023-05-09T06:30Z,9,347,5.5,0.0,84.3,0.0,4.0,0.1,0.0,0.0,6.1
2023-05-09T06:30Z,10,261,0.0,0.0,33.5,0.0,45.3,0.0,0.0,0.0,21.1
2023-05-09T06:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-09T06:30Z,12,174,0.0,0.0,39.2,0.1,58.2,0.0,0.0,0.0,2.4
2023-05-09T06:30Z,13,128,0.0,0.0,24.4,0.2,70.4,0.0,0.0,0.0,5.1
2023-05-09T06:30Z,14,127,0.0,0.0,24.0,0.2,70.8,0.0,0.0,0.0,5.0
2023-05-09T06:30Z,15,224,5.2,0.0,49.1,0.1,24.4,12.9,0.0,0.0,8.4
2023-05-09T06:30Z,16,180,2.0,0.0,45.0,7.2,0.0,21.4,0.0,0.0,24.3
2023-05-09T06:30Z,17,329,0.0,0.0,83.5,2.5,0.0,0.0,0.0,0.0,14.1
2023-05-09T06:30Z,18,217,4.4,0.0,50.9,1.1,19.8,13.0,0.0,0.0,10.7
2023-05-09T07:00Z,1,125,1.3,0.0,31.2,20.4,5.2,7.7,0.0,0.0,34.2
2023-05-09T07:00Z,2,22,4.6,0.0,4.2,0.0,18.1,54.6,0.0,0.0,18.5
2023-05-09T07:00Z,3,62,5.1,0.0,14.3,0.0,8.9,64.0,0.0,0.0,7.7
2023-05-09T07:00Z,4,18,3.1,0.0,3.2,0.0,63.8,28.4,0.0,0.0,1.5
2023-05-09T07:00Z,5,292,27.6,0.0,65.6,0.0,0.0,0.2,0.0,0.0,6.6
2023-05-09T07:00Z,6,147,2.0,0.0,36.6,2.6,3.7,24.9,0.0,0.0,30.1
2023-05-09T07:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-09T07:00Z,8,283,2.6,0.0,69.6,0.0,13.5,9.7,0.0,0.0,4.6
2023-05-09T07:00Z,9,354,5.8,0.0,86.7,0.0,2.3,0.0,0.0,0.0,5.1
2023-05-09T07:00Z,10,271,0.0,0.0,36.0,0.0,44.9,0.0,0.0,0.0,19.0
2023-05-09T07:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-09T07:00Z,12,167,0.0,0.0,37.1,0.1,60.5,0.0,0.0,0.0,2.4
2023-05-09T07:00Z,13,127,0.0,0.0,23.9,0.1,71.0,0.0,0.0,0.0,5.0
2023-05-09T07:00Z,14,125,0.0,0.0,23.6,0.1,71.4,0.0,0.0,0.0,4.9
2023-05-09T07:00Z,15,227,5.1,0.0,49.8,0.1,24.3,12.9,0.0,0.0,7.8
2023-05-09T07:00Z,16,179,2.1,0.0,44.8,7.4,0.0,21.2,0.0,0.0,24.4
2023-05-09T07:00Z,17,326,0.0,0.0,82.7,2.2,0.0,0.0,0.0,0.0,15.2
2023-05-09T07:00Z,18,220,4.4,0.0,51.3,1.1,19.7,13.1,0.0,0.0,10.3
2023-05-09T07:30Z,1,144,0.2,0.0,36.4,20.2,0.6,8.4,0.0,0.0,34.1
2023-05-09T07:30Z,2,21,4.6,0.0,4.0,0.0,17.5,54.6,0.0,0.0,19.4
2023-05-09T07:30Z,3,60,5.0,0.0,13.7,0.0,8.7,65.1,0.0,0.0,7.5
2023-05-09T07:30Z,4,18,3.0,0.0,3.5,0.0,63.9,28.0,0.0,0.0,1.6
2023-05-09T07:30Z,5,294,28.1,0.0,66.0,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-09T07:30Z,6,147,1.9,0.0,36.8,1.0,3.5,24.4,0.0,0.0,32.4
2023-05-09T07:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-09T07:30Z,8,289,2.6,0.0,71.6,0.0,12.7,8.5,0.0,0.0,4.6
2023-05-09T07:30Z,9,357,5.9,0.0,88.4,0.0,1.1,0.0,0.0,0.0,4.6
2023-05-09T07:30Z,10,272,0.0,0.0,35.3,0.0,47.1,0.0,0.0,0.0,17.6
2023-05-09T07:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-09T07:30Z,12,176,0.0,0.0,39.6,0.0,58.2,0.0,0.0,0.0,2.2
2023-05-09T07:30Z,13,121,0.0,0.0,22.4,0.1,72.6,0.0,0.0,0.0,4.9
2023-05-09T07:30Z,14,120,0.0,0.0,22.1,0.1,73.0,0.0,0.0,0.0,4.8
2023-05-09T07:30Z,15,225,5.3,0.0,49.2,0.1,25.0,12.8,0.0,0.0,7.5
2023-05-09T07:30Z,16,178,2.0,0.0,44.5,7.4,0.0,21.0,0.0,0.0,25.1
2023-05-09T07:30Z,17,324,0.0,0.0,82.1,1.9,0.0,0.0,0.0,0.0,15.9
2023-05-09T07:30Z,18,220,4.5,0.0,50.8,1.1,20.3,13.0,0.0,0.0,10.3
2023-05-09T08:00Z,1,138,0.8,0.0,34.8,18.6,3.0,7.7,0.0,0.0,35.2
2023-05-09T08:00Z,2,19,4.4,0.0,3.3,0.0,17.3,54.2,0.0,0.0,20.7
2023-05-09T08:00Z,3,59,4.9,0.0,13.4,0.0,8.7,65.6,0.0,0.0,7.4
2023-05-09T08:00Z,4,15,2.4,0.0,2.7,0.0,65.2,27.9,0.0,0.0,1.7
2023-05-09T08:00Z,5,288,29.9,0.0,64.1,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-09T08:00Z,6,153,1.9,0.0,38.3,0.0,3.7,23.9,0.0,0.0,32.2
2023-05-09T08:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-09T08:00Z,8,292,2.5,0.0,72.4,0.0,11.9,8.5,0.0,0.0,4.7
2023-05-09T08:00Z,9,356,6.1,0.0,88.1,0.0,1.3,0.0,0.0,0.0,4.6
2023-05-09T08:00Z,10,278,0.0,0.0,36.4,0.0,46.2,0.0,0.0,0.0,17.4
2023-05-09T08:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-09T08:00Z,12,183,0.0,0.0,41.9,0.0,55.8,0.0,0.0,0.0,2.2
2023-05-09T08:00Z,13,120,0.0,0.0,22.4,0.1,72.5,0.0,0.0,0.0,5.0
2023-05-09T08:00Z,14,119,0.0,0.0,22.1,0.1,72.9,0.0,0.0,0.0,4.9
2023-05-09T08:00Z,15,228,5.3,0.0,49.8,0.1,25.1,12.5,0.0,0.0,7.3
2023-05-09T08:00Z,16,178,1.9,0.0,44.6,7.1,0.0,20.6,0.0,0.0,25.8
2023-05-09T08:00Z,17,325,0.0,0.0,82.5,2.1,0.0,0.0,0.0,0.0,15.5
2023-05-09T08:00Z,18,221,4.5,0.0,51.2,1.1,20.4,12.7,0.0,0.0,10.1
2023-05-09T08:30Z,1,155,0.2,0.0,39.2,17.7,1.0,5.3,0.0,0.0,36.4
2023-05-09T08:30Z,2,15,4.2,0.0,2.5,0.1,17.0,54.1,0.0,0.0,22.1
2023-05-09T08:30Z,3,53,4.3,0.0,12.2,0.0,8.7,67.5,0.0,0.0,7.3
2023-05-09T08:30Z,4,9,1.4,0.0,1.6,0.0,66.5,28.6,0.0,0.0,1.9
2023-05-09T08:30Z,5,287,30.4,0.0,63.6,0.0,0.0,0.1,0.0,0.0,5.9
2023-05-09T08:30Z,6,148,1.8,0.0,37.0,0.1,3.8,25.0,0.0,0.0,32.4
2023-05-09T08:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-09T08:30Z,8,292,2.6,0.0,72.7,0.0,10.1,10.0,0.0,0.0,4.7
2023-05-09T08:30Z,9,357,6.9,0.0,88.4,0.0,0.4,0.0,0.0,0.0,4.3
2023-05-09T08:30Z,10,282,0.1,0.0,37.7,0.0,45.1,0.0,0.0,0.0,17.1
2023-05-09T08:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-09T08:30Z,12,187,0.0,0.0,43.3,0.0,54.5,0.0,0.0,0.0,2.2
2023-05-09T08:30Z,13,120,0.0,0.0,22.9,0.1,71.9,0.0,0.0,0.0,5.1
2023-05-09T08:30Z,14,119,0.0,0.0,22.7,0.1,72.2,0.0,0.0,0.0,5.0
2023-05-09T08:30Z,15,226,5.3,0.0,49.4,0.1,25.3,12.8,0.0,0.0,7.1
2023-05-09T08:30Z,16,177,2.0,0.0,44.2,6.8,0.0,20.7,0.0,0.0,26.3
2023-05-09T08:30Z,17,326,0.0,0.0,82.8,1.7,0.0,0.0,0.0,0.0,15.5
2023-05-09T08:30Z,18,220,4.6,0.0,50.9,1.0,20.6,13.0,0.0,0.0,10.0
2023-05-09T09:00Z,1,180,0.0,0.0,45.8,15.2,0.0,2.7,0.0,0.0,36.3
2023-05-09T09:00Z,2,15,3.7,0.0,2.7,0.2,16.2,53.3,0.0,0.0,23.9
2023-05-09T09:00Z,3,44,3.5,0.0,10.0,0.0,9.0,70.6,0.0,0.0,6.9
2023-05-09T09:00Z,4,1,0.1,0.0,0.0,0.0,68.7,29.4,0.0,0.0,1.8
2023-05-09T09:00Z,5,285,30.9,0.0,62.8,0.0,0.3,0.2,0.0,0.0,5.7
2023-05-09T09:00Z,6,140,1.3,0.0,35.0,0.7,3.6,26.0,0.0,0.0,33.4
2023-05-09T09:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-09T09:00Z,8,293,2.9,0.0,73.1,0.0,7.9,11.1,0.0,0.0,5.1
2023-05-09T09:00Z,9,354,8.3,0.0,87.2,0.0,0.1,0.1,0.0,0.0,4.3
2023-05-09T09:00Z,10,284,0.6,0.0,50.1,0.0,31.5,0.0,0.0,0.0,17.8
2023-05-09T09:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-09T09:00Z,12,201,0.3,0.0,47.5,0.0,50.1,0.0,0.0,0.0,2.1
2023-05-09T09:00Z,13,133,0.0,0.0,27.9,0.1,66.8,0.0,0.0,0.0,5.2
2023-05-09T09:00Z,14,125,0.0,0.0,25.7,0.1,68.9,0.0,0.0,0.0,5.3
2023-05-09T09:00Z,15,220,5.5,0.0,50.0,0.1,24.1,13.3,0.0,0.0,7.1
2023-05-09T09:00Z,16,181,1.9,0.0,45.4,5.6,0.0,20.7,0.0,0.0,26.4
2023-05-09T09:00Z,17,326,0.0,0.0,82.7,1.5,0.0,0.0,0.0,0.0,15.8
2023-05-09T09:00Z,18,218,4.7,0.0,51.4,0.8,19.6,13.4,0.0,0.0,10.0
2023-05-09T09:30Z,1,182,0.0,0.0,46.2,13.0,0.0,2.5,0.0,0.0,38.3
2023-05-09T09:30Z,2,15,3.7,0.0,2.7,0.3,15.4,52.3,0.0,0.0,25.6
2023-05-09T09:30Z,3,37,2.9,0.0,8.5,0.0,9.6,72.2,0.0,0.0,6.8
2023-05-09T09:30Z,4,1,0.1,0.0,0.0,0.0,68.9,29.2,0.0,0.0,1.8
2023-05-09T09:30Z,5,276,31.9,0.0,60.4,0.0,1.6,0.4,0.0,0.0,5.7
2023-05-09T09:30Z,6,128,1.2,0.0,32.0,2.1,3.9,26.5,0.0,0.0,34.3
2023-05-09T09:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-09T09:30Z,8,294,2.9,0.0,73.6,0.0,5.7,11.7,0.0,0.0,6.2
2023-05-09T09:30Z,9,349,9.4,0.0,85.8,0.0,0.5,0.1,0.0,0.0,4.2
2023-05-09T09:30Z,10,270,1.5,0.0,60.1,0.0,18.9,0.0,0.0,0.0,19.4
2023-05-09T09:30Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-09T09:30Z,12,209,0.9,0.0,50.1,0.0,47.1,0.0,0.0,0.0,1.9
2023-05-09T09:30Z,13,150,0.1,0.0,33.7,0.1,60.4,0.0,0.0,0.0,5.7
2023-05-09T09:30Z,14,129,0.0,0.0,28.3,0.1,66.1,0.0,0.0,0.0,5.4
2023-05-09T09:30Z,15,219,5.6,0.0,52.0,0.1,22.3,13.2,0.0,0.0,6.9
2023-05-09T09:30Z,16,179,1.9,0.0,45.0,4.6,0.0,21.0,0.0,0.0,27.4
2023-05-09T09:30Z,17,325,0.0,0.0,82.5,1.5,0.0,0.0,0.0,0.0,16.1
2023-05-09T09:30Z,18,215,4.8,0.0,53.0,0.7,18.2,13.3,0.0,0.0,10.0
2023-05-09T10:00Z,1,197,0.0,0.0,50.1,10.3,0.0,0.6,0.0,0.0,39.1
2023-05-09T10:00Z,2,16,3.7,0.0,2.9,0.3,15.6,50.3,0.0,0.0,27.3
2023-05-09T10:00Z,3,38,2.8,0.0,8.7,0.0,9.2,71.9,0.0,0.0,7.4
2023-05-09T10:00Z,4,1,0.1,0.0,0.0,0.0,68.1,29.8,0.0,0.0,2.0
2023-05-09T10:00Z,5,279,31.5,0.0,61.1,0.0,1.5,0.6,0.0,0.0,5.3
2023-05-09T10:00Z,6,128,1.0,0.0,32.2,4.9,3.4,25.6,0.0,0.0,32.9
2023-05-09T10:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-09T10:00Z,8,289,2.7,0.0,72.4,0.0,5.8,13.0,0.0,0.0,6.1
2023-05-09T10:00Z,9,351,9.2,0.0,86.3,0.0,0.4,0.2,0.0,0.0,3.9
2023-05-09T10:00Z,10,293,1.3,0.0,53.2,0.0,29.4,0.0,0.0,0.0,16.0
