from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T04:00Z,13,222,3.0,0.0,54.8,0.2,12.2,23.1,0.0,0.0,6.7
2023-09-02T04:00Z,14,273,0.5,0.0,67.5,0.4,24.1,4.2,0.0,0.0,3.3
2023-09-02T04:00Z,15,222,6.8,0.0,53.9,0.2,12.5,21.2,0.0,0.0,5.5
2023-09-02T04:00Z,16,37,4.5,0.0,8.0,4.5,0.0,62.9,0.0,0.0,20.2
2023-09-02T04:00Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-02T04:00Z,18,215,6.1,0.0,52.3,0.5,10.6,23.7,0.0,0.0,6.8
2023-09-02T04:30Z,1,26,1.5,0.0,6.0,19.4,2.7,21.0,0.0,0.0,49.5
2023-09-02T04:30Z,2,21,4.3,0.0,3.9,0.0,7.7,74.7,0.0,0.0,9.5
2023-09-02T04:30Z,3,107,3.0,0.0,25.9,0.0,14.9,51.9,0.0,0.0,4.2
2023-09-02T04:30Z,4,4,0.0,0.0,0.0,0.0,67.1,32.3,0.0,0.0,0.6
2023-09-02T04:30Z,5,256,33.2,0.0,54.9,0.0,5.3,2.6,0.0,0.0,4.1
2023-09-02T04:30Z,6,156,2.4,0.0,38.8,0.0,8.7,41.6,0.0,0.0,8.5
2023-09-02T04:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-02T04:30Z,8,239,5.1,0.0,58.9,0.0,6.9,24.2,0.0,0.0,4.8
2023-09-02T04:30Z,9,323,13.9,0.0,77.6,0.0,2.2,1.1,0.0,0.0,5.2
2023-09-02T04:30Z,10,152,4.0,0.0,37.4,0.0,0.6,47.4,0.0,0.0,10.5
2023-09-02T04:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T04:30Z,12,301,6.4,0.0,73.8,0.0,12.3,4.3,0.0,0.0,3.2
2023-09-02T04:30Z,13,225,2.8,0.0,55.6,0.2,12.7,22.3,0.0,0.0,6.5
2023-09-02T04:30Z,14,274,0.4,0.0,67.8,0.4,24.8,3.5,0.0,0.0,3.0
2023-09-02T04:30Z,15,222,6.9,0.0,53.9,0.2,13.4,20.4,0.0,0.0,5.3
2023-09-02T04:30Z,16,37,4.4,0.0,8.0,4.9,0.0,62.0,0.0,0.0,20.7
2023-09-02T04:30Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-02T04:30Z,18,216,6.2,0.0,52.2,0.6,11.3,23.0,0.0,0.0,6.6
2023-09-02T05:00Z,1,29,1.2,0.0,6.9,21.2,2.2,21.1,0.0,0.0,47.4
2023-09-02T05:00Z,2,21,4.1,0.0,3.9,0.0,7.8,74.6,0.0,0.0,9.5
2023-09-02T05:00Z,3,109,3.1,0.0,26.4,0.0,15.3,51.0,0.0,0.0,4.2
2023-09-02T05:00Z,4,4,0.0,0.0,0.0,0.0,67.6,31.8,0.0,0.0,0.6
2023-09-02T05:00Z,5,260,32.7,0.0,56.1,0.0,5.2,2.3,0.0,0.0,3.8
2023-09-02T05:00Z,6,164,2.3,0.0,40.9,0.0,8.6,40.1,0.0,0.0,8.0
2023-09-02T05:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-02T05:00Z,8,245,5.1,0.0,60.6,0.0,6.8,22.9,0.0,0.0,4.7
2023-09-02T05:00Z,9,326,13.4,0.0,78.5,0.0,2.1,1.0,0.0,0.0,5.0
2023-09-02T05:00Z,10,155,4.0,0.0,38.3,0.0,0.6,46.6,0.0,0.0,10.6
2023-09-02T05:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-02T05:00Z,12,307,5.7,0.0,75.5,0.1,12.5,3.4,0.0,0.0,2.9
2023-09-02T05:00Z,13,221,2.3,0.0,54.5,0.2,15.7,21.5,0.0,0.0,5.8
2023-09-02T05:00Z,14,262,0.2,0.0,64.5,0.5,29.6,2.8,0.0,0.0,2.3
2023-09-02T05:00Z,15,222,7.6,0.0,53.5,0.2,13.6,19.9,0.0,0.0,5.2
2023-09-02T05:00Z,16,34,4.4,0.0,7.2,5.6,0.0,61.8,0.0,0.0,21.0
2023-09-02T05:00Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-02T05:00Z,18,216,6.9,0.0,51.8,0.7,11.5,22.6,0.0,0.0,6.6
2023-09-02T05:30Z,1,22,1.1,0.0,5.1,21.9,2.1,23.1,0.0,0.0,46.8
2023-09-02T05:30Z,2,20,4.0,0.0,3.9,0.0,7.6,75.3,0.0,0.0,9.3
2023-09-02T05:30Z,3,112,3.4,0.0,27.1,0.0,15.5,50.0,0.0,0.0,4.0
2023-09-02T05:30Z,4,4,0.0,0.0,0.0,0.0,67.7,31.7,0.0,0.0,0.6
2023-09-02T05:30Z,5,265,32.3,0.0,57.3,0.0,4.8,2.1,0.0,0.0,3.5
2023-09-02T05:30Z,6,165,2.5,0.0,41.0,0.0,8.9,39.9,0.0,0.0,7.6
2023-09-02T05:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-02T05:30Z,8,250,5.3,0.0,61.7,0.0,6.9,21.7,0.0,0.0,4.5
2023-09-02T05:30Z,9,330,12.8,0.0,79.8,0.0,1.9,0.8,0.0,0.0,4.6
2023-09-02T05:30Z,10,162,3.7,0.0,39.9,0.0,0.5,46.2,0.0,0.0,9.7
2023-09-02T05:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T05:30Z,12,311,5.5,0.0,76.4,0.1,12.6,2.7,0.0,0.0,2.7
2023-09-02T05:30Z,13,226,2.3,0.0,55.6,0.3,15.9,20.5,0.0,0.0,5.4
2023-09-02T05:30Z,14,262,0.2,0.0,64.5,0.5,30.5,2.1,0.0,0.0,2.2
2023-09-02T05:30Z,15,227,7.1,0.0,54.8,0.2,13.6,19.4,0.0,0.0,4.8
2023-09-02T05:30Z,16,32,4.1,0.0,7.0,6.0,0.0,61.9,0.0,0.0,21.1
2023-09-02T05:30Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-02T05:30Z,18,220,6.4,0.0,52.9,0.8,11.5,22.1,0.0,0.0,6.3
2023-09-02T06:00Z,1,12,1.3,0.0,2.5,24.6,3.1,24.0,0.0,0.0,44.5
2023-09-02T06:00Z,2,21,4.1,0.0,3.9,0.0,9.6,73.7,0.0,0.0,8.7
2023-09-02T06:00Z,3,116,4.4,0.0,27.7,0.0,15.8,48.3,0.0,0.0,3.7
2023-09-02T06:00Z,4,4,0.0,0.0,0.0,0.0,67.5,31.9,0.0,0.0,0.6
2023-09-02T06:00Z,5,270,32.9,0.0,58.6,0.0,3.4,1.8,0.0,0.0,3.3
2023-09-02T06:00Z,6,167,2.9,0.0,41.3,0.0,9.2,39.4,0.0,0.0,7.2
2023-09-02T06:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-02T06:00Z,8,266,5.4,0.0,65.7,0.0,5.9,19.0,0.0,0.0,4.0
2023-09-02T06:00Z,9,341,10.8,0.0,83.2,0.0,1.1,0.7,0.0,0.0,4.2
2023-09-02T06:00Z,10,165,2.6,0.0,41.0,0.0,0.3,46.6,0.0,0.0,9.4
2023-09-02T06:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-02T06:00Z,12,299,4.3,0.0,73.5,0.1,17.8,2.0,0.0,0.0,2.2
2023-09-02T06:00Z,13,224,1.4,0.0,55.4,0.3,16.7,21.2,0.0,0.0,4.9
2023-09-02T06:00Z,14,268,0.0,0.0,65.9,0.6,30.2,1.6,0.0,0.0,1.7
2023-09-02T06:00Z,15,230,6.6,0.0,55.7,0.2,14.6,18.5,0.0,0.0,4.3
2023-09-02T06:00Z,16,37,4.0,0.0,8.3,7.5,0.0,60.0,0.0,0.0,20.3
2023-09-02T06:00Z,17,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-02T06:00Z,18,222,6.0,0.0,53.5,0.9,12.3,21.4,0.0,0.0,5.8
2023-09-02T06:30Z,1,15,1.5,0.0,3.4,26.2,4.0,21.6,0.0,0.0,43.3
2023-09-02T06:30Z,2,21,4.1,0.0,4.0,0.0,11.0,72.6,0.0,0.0,8.3
2023-09-02T06:30Z,3,122,4.6,0.0,29.4,0.0,15.3,47.3,0.0,0.0,3.3
2023-09-02T06:30Z,4,4,0.0,0.0,0.0,0.0,68.2,31.3,0.0,0.0,0.6
2023-09-02T06:30Z,5,277,32.3,0.0,60.4,0.0,2.8,1.5,0.0,0.0,3.0
2023-09-02T06:30Z,6,173,3.0,0.0,42.8,0.0,9.5,37.9,0.0,0.0,6.7
2023-09-02T06:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-02T06:30Z,8,274,5.5,0.0,67.9,0.0,5.6,17.4,0.0,0.0,3.7
2023-09-02T06:30Z,9,345,10.3,0.0,84.3,0.0,0.9,0.5,0.0,0.0,3.9
2023-09-02T06:30Z,10,172,2.5,0.0,42.9,0.0,0.3,45.5,0.0,0.0,8.8
2023-09-02T06:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T06:30Z,12,296,4.5,0.0,72.6,0.1,19.4,1.4,0.0,0.0,2.1
2023-09-02T06:30Z,13,229,1.4,0.0,56.6,0.3,16.7,20.3,0.0,0.0,4.8
2023-09-02T06:30Z,14,271,0.0,0.0,66.7,0.6,30.2,0.8,0.0,0.0,1.7
2023-09-02T06:30Z,15,234,6.6,0.0,56.8,0.2,14.4,18.2,0.0,0.0,3.9
2023-09-02T06:30Z,16,47,3.9,0.0,10.7,7.7,0.0,57.1,0.0,0.0,20.6
2023-09-02T06:30Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-02T06:30Z,18,225,5.9,0.0,54.4,0.9,12.0,21.1,0.0,0.0,5.6
2023-09-02T07:00Z,1,25,1.4,0.0,5.9,28.7,4.0,20.0,0.0,0.0,40.0
2023-09-02T07:00Z,2,21,3.9,0.0,4.0,0.0,11.4,73.2,0.0,0.0,7.4
2023-09-02T07:00Z,3,122,5.5,0.0,29.0,0.0,15.9,46.4,0.0,0.0,3.1
2023-09-02T07:00Z,4,4,0.0,0.0,0.0,0.0,68.5,31.0,0.0,0.0,0.6
2023-09-02T07:00Z,5,277,33.7,0.0,60.0,0.0,2.2,1.2,0.0,0.0,3.0
2023-09-02T07:00Z,6,137,4.3,0.0,33.3,0.0,12.5,42.2,0.0,0.0,7.8
2023-09-02T07:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-02T07:00Z,8,283,6.0,0.0,69.9,0.0,4.9,15.9,0.0,0.0,3.4
2023-09-02T07:00Z,9,346,10.3,0.0,84.7,0.0,0.7,0.4,0.0,0.0,3.9
2023-09-02T07:00Z,10,182,2.7,0.0,45.3,0.0,0.4,43.3,0.0,0.0,8.4
2023-09-02T07:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-02T07:00Z,12,291,4.5,0.0,71.0,0.1,21.5,0.9,0.0,0.0,2.1
2023-09-02T07:00Z,13,231,1.5,0.0,56.9,0.3,18.2,18.6,0.0,0.0,4.5
2023-09-02T07:00Z,14,265,0.0,0.0,65.1,0.6,32.2,0.4,0.0,0.0,1.6
2023-09-02T07:00Z,15,233,6.6,0.0,56.4,0.1,15.3,18.0,0.0,0.0,3.6
2023-09-02T07:00Z,16,48,3.7,0.0,11.2,8.6,0.0,57.1,0.0,0.0,19.5
2023-09-02T07:00Z,17,377,0.0,0.0,95.7,0.0,0.0,0.1,0.0,0.0,4.2
2023-09-02T07:00Z,18,224,5.8,0.0,54.1,1.0,12.6,21.1,0.0,0.0,5.3
2023-09-02T07:30Z,1,70,0.7,0.0,17.5,27.4,2.1,17.6,0.0,0.0,34.8
2023-09-02T07:30Z,2,22,4.0,0.0,4.1,0.0,12.0,73.1,0.0,0.0,6.7
2023-09-02T07:30Z,3,127,5.8,0.0,30.3,0.0,15.9,45.1,0.0,0.0,2.8
2023-09-02T07:30Z,4,4,0.0,0.0,0.0,0.0,68.9,30.5,0.0,0.0,0.6
2023-09-02T07:30Z,5,284,32.7,0.0,62.1,0.0,1.5,0.9,0.0,0.0,2.9
2023-09-02T07:30Z,6,117,5.2,0.0,27.8,0.0,14.2,44.7,0.0,0.0,8.1
2023-09-02T07:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-02T07:30Z,8,290,6.4,0.0,71.6,0.0,4.6,14.2,0.0,0.0,3.1
2023-09-02T07:30Z,9,348,10.1,0.0,85.4,0.0,0.5,0.3,0.0,0.0,3.8
2023-09-02T07:30Z,10,182,2.5,0.0,45.5,0.0,0.5,43.3,0.0,0.0,8.1
2023-09-02T07:30Z,11,384,0.1,0.0,97.4,0.0,0.7,0.0,0.0,0.0,1.8
2023-09-02T07:30Z,12,282,4.7,0.0,68.5,0.1,24.2,0.4,0.0,0.0,2.1
2023-09-02T07:30Z,13,226,1.3,0.0,55.7,0.3,20.0,18.3,0.0,0.0,4.4
2023-09-02T07:30Z,14,259,0.0,0.0,63.4,0.6,34.4,0.0,0.0,0.0,1.6
2023-09-02T07:30Z,15,235,6.8,0.0,56.9,0.1,15.5,17.2,0.0,0.0,3.5
2023-09-02T07:30Z,16,61,3.8,0.0,14.2,7.8,0.2,55.9,0.0,0.0,18.0
2023-09-02T07:30Z,17,377,0.0,0.0,95.7,0.0,0.0,0.1,0.0,0.0,4.2
2023-09-02T07:30Z,18,225,6.0,0.0,54.7,0.9,12.8,20.4,0.0,0.0,5.1
2023-09-02T08:00Z,1,55,0.8,0.0,13.8,29.0,2.6,17.0,0.0,0.0,36.9
2023-09-02T08:00Z,2,21,3.8,0.0,4.1,0.0,12.7,73.0,0.0,0.0,6.4
2023-09-02T08:00Z,3,133,6.6,0.0,31.6,0.0,15.2,44.3,0.0,0.0,2.4
2023-09-02T08:00Z,4,4,0.0,0.0,0.0,0.0,68.8,30.6,0.0,0.0,0.6
2023-09-02T08:00Z,5,284,34.1,0.0,61.8,0.0,0.6,0.7,0.0,0.0,2.9
2023-09-02T08:00Z,6,134,6.0,0.0,32.1,0.0,13.0,42.0,0.0,0.0,6.9
2023-09-02T08:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-02T08:00Z,8,294,6.8,0.0,72.5,0.0,4.6,13.0,0.0,0.0,3.1
2023-09-02T08:00Z,9,348,10.5,0.0,85.2,0.0,0.2,0.2,0.0,0.0,3.9
2023-09-02T08:00Z,10,169,1.6,0.0,42.2,0.0,1.4,46.5,0.0,0.0,8.3
2023-09-02T08:00Z,11,376,0.3,0.0,95.2,0.0,2.2,0.0,0.0,0.0,2.2
2023-09-02T08:00Z,12,267,3.8,0.0,64.7,0.2,29.1,0.3,0.0,0.0,1.9
2023-09-02T08:00Z,13,211,0.5,0.0,51.8,0.4,23.4,20.3,0.0,0.0,3.6
2023-09-02T08:00Z,14,253,0.0,0.0,61.9,0.6,36.1,0.0,0.0,0.0,1.4
2023-09-02T08:00Z,15,231,6.6,0.0,56.0,0.1,16.3,17.5,0.0,0.0,3.4
2023-09-02T08:00Z,16,58,4.0,0.0,13.6,8.0,0.5,56.1,0.0,0.0,17.8
2023-09-02T08:00Z,17,375,0.1,0.0,95.2,0.0,0.2,0.2,0.0,0.0,4.3
2023-09-02T08:00Z,18,221,5.8,0.0,53.9,1.0,13.3,20.8,0.0,0.0,5.1
2023-09-02T08:30Z,1,63,0.6,0.0,15.7,27.4,2.0,14.2,0.0,0.0,40.1
2023-09-02T08:30Z,2,22,3.8,0.0,4.2,0.0,12.5,73.2,0.0,0.0,6.3
2023-09-02T08:30Z,3,137,6.5,0.0,32.5,0.0,15.8,42.9,0.0,0.0,2.3
2023-09-02T08:30Z,4,4,0.0,0.0,0.0,0.0,68.9,30.4,0.0,0.0,0.6
2023-09-02T08:30Z,5,284,33.9,0.0,61.7,0.0,0.9,0.6,0.0,0.0,2.9
2023-09-02T08:30Z,6,136,5.5,0.0,32.7,0.0,12.6,42.6,0.0,0.0,6.6
2023-09-02T08:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-02T08:30Z,8,303,6.6,0.0,74.7,0.0,4.2,11.4,0.0,0.0,3.0
2023-09-02T08:30Z,9,348,10.6,0.0,85.2,0.0,0.3,0.2,0.0,0.0,3.8
2023-09-02T08:30Z,10,177,2.1,0.0,44.3,0.0,1.1,44.6,0.0,0.0,7.9
2023-09-02T08:30Z,11,375,0.4,0.0,94.9,0.0,2.2,0.0,0.0,0.0,2.4
2023-09-02T08:30Z,12,272,4.5,0.0,65.9,0.1,27.1,0.3,0.0,0.0,2.1
2023-09-02T08:30Z,13,218,0.8,0.0,53.7,0.4,22.2,18.8,0.0,0.0,4.1
2023-09-02T08:30Z,14,253,0.0,0.0,61.8,0.6,36.1,0.0,0.0,0.0,1.6
2023-09-02T08:30Z,15,234,6.6,0.0,56.7,0.1,15.8,17.5,0.0,0.0,3.3
2023-09-02T08:30Z,16,58,3.9,0.0,13.6,7.5,0.6,56.4,0.0,0.0,18.0
2023-09-02T08:30Z,17,374,0.2,0.0,94.9,0.0,0.3,0.2,0.0,0.0,4.5
2023-09-02T08:30Z,18,223,5.9,0.0,54.4,0.9,12.9,20.8,0.0,0.0,5.1
2023-09-02T09:00Z,1,50,0.6,0.0,12.4,24.8,2.1,11.7,0.0,0.0,48.4
2023-09-02T09:00Z,2,21,3.7,0.0,4.1,0.0,12.3,73.4,0.0,0.0,6.5
2023-09-02T09:00Z,3,138,6.2,0.0,32.9,0.0,16.2,42.6,0.0,0.0,2.1
2023-09-02T09:00Z,4,4,0.0,0.0,0.0,0.0,68.7,30.6,0.0,0.0,0.7
2023-09-02T09:00Z,5,287,32.7,0.0,62.8,0.0,1.2,0.6,0.0,0.0,2.8
2023-09-02T09:00Z,6,133,5.6,0.0,31.8,0.0,13.3,42.7,0.0,0.0,6.7
2023-09-02T09:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-02T09:00Z,8,305,6.5,0.0,75.3,0.0,4.5,10.8,0.0,0.0,2.9
2023-09-02T09:00Z,9,350,10.2,0.0,85.7,0.0,0.4,0.2,0.0,0.0,3.5
2023-09-02T09:00Z,10,184,2.4,0.0,45.9,0.0,1.3,42.8,0.0,0.0,7.6
2023-09-02T09:00Z,11,371,0.5,0.0,93.7,0.0,3.3,0.0,0.0,0.0,2.3
2023-09-02T09:00Z,12,269,4.5,0.0,65.1,0.1,28.0,0.3,0.0,0.0,2.0
2023-09-02T09:00Z,13,215,0.9,0.0,52.6,0.4,24.8,17.4,0.0,0.0,4.0
2023-09-02T09:00Z,14,239,0.0,0.0,58.2,0.6,39.6,0.0,0.0,0.0,1.6
2023-09-02T09:00Z,15,228,6.8,0.0,55.0,0.1,16.8,18.0,0.0,0.0,3.3
2023-09-02T09:00Z,16,57,3.7,0.0,13.3,7.2,0.7,55.5,0.0,0.0,19.6
2023-09-02T09:00Z,17,374,0.2,0.0,94.9,0.0,0.3,0.2,0.0,0.0,4.5
2023-09-02T09:00Z,18,220,5.9,0.0,52.9,0.9,13.6,21.2,0.0,0.0,5.4
2023-09-02T09:30Z,1,64,0.3,0.0,16.1,19.9,1.1,9.2,0.0,0.0,53.4
2023-09-02T09:30Z,2,22,3.8,0.0,4.3,0.0,12.2,72.9,0.0,0.0,6.9
2023-09-02T09:30Z,3,136,6.1,0.0,32.4,0.0,16.4,43.0,0.0,0.0,2.0
2023-09-02T09:30Z,4,4,0.0,0.0,0.0,0.0,68.9,30.3,0.0,0.0,0.8
2023-09-02T09:30Z,5,284,33.2,0.0,61.9,0.0,1.6,0.6,0.0,0.0,2.8
2023-09-02T09:30Z,6,132,5.4,0.0,31.7,0.0,13.3,43.1,0.0,0.0,6.5
2023-09-02T09:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-02T09:30Z,8,307,6.2,0.0,76.1,0.0,4.4,10.5,0.0,0.0,2.9
2023-09-02T09:30Z,9,351,9.8,0.0,86.2,0.0,0.5,0.2,0.0,0.0,3.4
2023-09-02T09:30Z,10,180,2.2,0.0,45.0,0.0,1.2,44.1,0.0,0.0,7.5
2023-09-02T09:30Z,11,370,0.6,0.0,93.5,0.0,3.3,0.1,0.0,0.0,2.6
2023-09-02T09:30Z,12,281,4.5,0.0,68.3,0.1,24.7,0.4,0.0,0.0,2.1
2023-09-02T09:30Z,13,222,0.9,0.0,54.6,0.4,22.1,17.7,0.0,0.0,4.3
2023-09-02T09:30Z,14,250,0.0,0.0,61.1,0.6,36.4,0.0,0.0,0.0,1.9
2023-09-02T09:30Z,15,230,7.1,0.0,55.4,0.0,16.2,17.9,0.0,0.0,3.3
2023-09-02T09:30Z,16,59,3.4,0.0,13.8,6.6,0.5,54.2,0.0,0.0,21.4
2023-09-02T09:30Z,17,376,0.0,0.0,95.4,0.0,0.0,0.2,0.0,0.0,4.4
2023-09-02T09:30Z,18,222,6.1,0.0,53.3,0.9,13.0,21.1,0.0,0.0,5.6
2023-09-02T10:00Z,1,40,0.4,0.0,10.1,17.1,1.3,6.7,0.0,0.0,64.5
2023-09-02T10:00Z,2,22,3.6,0.0,4.3,0.0,12.0,72.5,0.0,0.0,7.6
2023-09-02T10:00Z,3,129,6.0,0.0,30.7,0.0,16.7,44.5,0.0,0.0,2.1
2023-09-02T10:00Z,4,4,0.0,0.0,0.0,0.0,68.8,30.2,0.0,0.0,1.0
2023-09-02T10:00Z,5,283,33.3,0.0,61.6,0.0,1.8,0.7,0.0,0.0,2.6
2023-09-02T10:00Z,6,139,5.0,0.0,33.6,0.0,12.6,42.2,0.0,0.0,6.6
2023-09-02T10:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-02T10:00Z,8,306,5.8,0.0,75.8,0.0,4.6,11.0,0.0,0.0,2.8
2023-09-02T10:00Z,9,353,9.3,0.0,86.8,0.0,0.5,0.2,0.0,0.0,3.3
2023-09-02T10:00Z,10,179,1.8,0.0,44.7,0.0,1.7,44.3,0.0,0.0,7.5
