from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-22T21:30Z,8,59,0.8,0.0,14.7,2.1,4.2,33.8,0.0,0.0,44.4
2023-05-22T21:30Z,9,186,4.7,0.0,45.8,0.0,5.1,6.0,0.0,0.0,38.5
2023-05-22T21:30Z,10,119,0.6,0.0,30.1,0.0,0.6,6.3,0.0,0.0,62.4
2023-05-22T21:30Z,11,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-05-22T21:30Z,12,203,1.3,0.0,50.3,0.4,22.1,7.0,0.0,0.0,18.9
2023-05-22T21:30Z,13,130,0.4,0.0,32.1,0.1,21.7,3.5,0.0,0.0,42.2
2023-05-22T21:30Z,14,125,0.0,0.0,30.1,0.2,41.9,0.2,0.0,0.0,27.5
2023-05-22T21:30Z,15,135,1.8,0.0,33.3,0.4,13.5,17.3,0.0,0.0,33.8
2023-05-22T21:30Z,16,32,0.4,0.0,7.9,2.4,0.0,39.2,0.0,0.0,50.1
2023-05-22T21:30Z,17,205,0.0,0.0,52.0,6.6,0.0,0.7,0.0,0.0,40.8
2023-05-22T21:30Z,18,124,1.5,0.0,31.6,1.0,11.1,18.8,0.0,0.0,36.1
2023-05-22T22:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.8,0.0,0.0,88.9
2023-05-22T22:00Z,2,1,0.8,0.0,0.0,0.0,1.3,59.4,0.0,0.0,38.5
2023-05-22T22:00Z,3,13,0.3,0.0,3.2,0.0,6.2,56.1,0.0,0.0,34.2
2023-05-22T22:00Z,4,4,2.4,0.0,0.0,0.0,53.0,43.9,0.0,0.0,0.7
2023-05-22T22:00Z,5,144,9.6,0.0,33.6,0.0,9.9,11.7,0.0,0.0,35.2
2023-05-22T22:00Z,6,52,0.2,0.0,13.0,4.4,2.2,26.3,0.0,0.0,53.8
2023-05-22T22:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-05-22T22:00Z,8,56,1.0,0.0,13.8,1.6,4.6,35.7,0.0,0.0,43.3
2023-05-22T22:00Z,9,182,5.1,0.0,44.7,0.0,5.2,5.8,0.0,0.0,39.1
2023-05-22T22:00Z,10,108,0.6,0.0,27.4,0.0,0.6,6.5,0.0,0.0,65.0
2023-05-22T22:00Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.2,5.9
2023-05-22T22:00Z,12,199,1.3,0.0,49.2,0.2,25.1,6.5,0.0,0.1,17.7
2023-05-22T22:00Z,13,114,0.3,0.0,27.9,0.1,25.6,3.7,0.0,0.0,42.4
2023-05-22T22:00Z,14,105,0.0,0.0,24.7,0.2,47.8,0.2,0.0,0.0,27.0
2023-05-22T22:00Z,15,130,2.1,0.0,32.0,0.2,14.5,17.4,0.0,0.0,33.8
2023-05-22T22:00Z,16,35,0.5,0.0,8.7,2.2,0.0,41.3,0.0,0.0,47.3
2023-05-22T22:00Z,17,207,0.0,0.0,52.6,3.0,0.0,0.9,0.0,0.0,43.4
2023-05-22T22:00Z,18,120,1.8,0.0,30.6,0.6,12.0,19.1,0.0,0.0,35.9
2023-05-22T22:30Z,1,0,0.0,0.0,0.0,8.9,0.2,1.1,0.0,0.0,89.7
2023-05-22T22:30Z,2,1,1.0,0.0,0.0,0.0,2.5,60.1,0.0,0.0,36.3
2023-05-22T22:30Z,3,13,0.4,0.0,3.0,0.0,6.7,57.5,0.0,0.0,32.4
2023-05-22T22:30Z,4,4,2.6,0.0,0.0,0.0,53.8,42.9,0.0,0.0,0.7
2023-05-22T22:30Z,5,150,10.3,0.0,34.9,0.0,9.1,11.1,0.0,0.0,34.6
2023-05-22T22:30Z,6,36,0.3,0.0,9.1,5.9,2.9,26.9,0.0,0.0,55.0
2023-05-22T22:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-05-22T22:30Z,8,62,1.2,0.0,15.4,2.2,4.8,36.2,0.0,0.0,40.2
2023-05-22T22:30Z,9,197,5.0,0.0,48.6,0.0,4.4,5.5,0.0,0.0,36.5
2023-05-22T22:30Z,10,107,0.5,0.0,27.0,0.0,0.6,6.5,0.0,0.0,65.4
2023-05-22T22:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-22T22:30Z,12,195,1.2,0.0,47.9,0.3,30.0,5.7,0.0,0.0,14.9
2023-05-22T22:30Z,13,121,0.3,0.0,29.5,0.1,26.4,3.4,0.0,0.0,40.3
2023-05-22T22:30Z,14,123,0.0,0.0,29.4,0.2,46.1,0.2,0.0,0.0,24.1
2023-05-22T22:30Z,15,120,2.8,0.0,29.1,0.1,16.6,18.0,0.0,0.0,33.3
2023-05-22T22:30Z,16,53,0.6,0.0,13.2,2.0,0.0,42.1,0.0,0.0,42.2
2023-05-22T22:30Z,17,220,0.0,0.0,55.9,2.3,0.0,1.0,0.0,0.0,40.8
2023-05-22T22:30Z,18,119,2.4,0.0,29.0,0.5,13.6,19.7,0.0,0.0,34.8
2023-05-22T23:00Z,1,0,0.0,0.0,0.0,7.1,0.1,1.2,0.0,0.0,91.5
2023-05-22T23:00Z,2,1,1.1,0.0,0.0,0.0,2.5,63.2,0.0,0.0,33.1
2023-05-22T23:00Z,3,11,0.4,0.0,2.7,0.0,7.3,59.1,0.0,0.0,30.5
2023-05-22T23:00Z,4,4,2.7,0.0,0.0,0.0,54.5,42.0,0.0,0.0,0.8
2023-05-22T23:00Z,5,144,11.7,0.0,32.8,0.0,10.0,10.5,0.0,0.0,35.0
2023-05-22T23:00Z,6,47,0.3,0.0,11.8,5.1,2.9,29.8,0.0,0.0,50.2
2023-05-22T23:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-05-22T23:00Z,8,56,1.3,0.0,13.9,1.8,5.3,38.3,0.0,0.1,39.3
2023-05-22T23:00Z,9,184,6.1,0.0,44.8,0.0,5.2,5.1,0.0,0.0,38.8
2023-05-22T23:00Z,10,104,0.5,0.0,26.4,0.0,0.4,6.6,0.0,0.0,66.1
2023-05-22T23:00Z,11,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-05-22T23:00Z,12,176,1.7,0.0,43.0,0.2,31.0,4.8,0.0,0.0,19.2
2023-05-22T23:00Z,13,114,0.3,0.0,27.8,0.1,24.8,3.2,0.0,0.0,43.7
2023-05-22T23:00Z,14,118,0.0,0.0,28.1,0.2,45.4,0.1,0.0,0.0,26.2
2023-05-22T23:00Z,15,113,2.6,0.0,27.4,0.1,18.4,17.9,0.0,0.0,33.6
2023-05-22T23:00Z,16,39,0.6,0.0,9.6,1.8,0.0,44.6,0.0,0.0,43.4
2023-05-22T23:00Z,17,220,0.0,0.0,55.8,1.5,0.0,1.1,0.0,0.0,41.6
2023-05-22T23:00Z,18,112,2.2,0.0,27.2,0.4,15.1,19.9,0.0,0.0,35.2
2023-05-22T23:30Z,1,0,0.0,0.0,0.0,4.9,0.1,1.2,0.0,0.0,93.7
2023-05-22T23:30Z,2,1,1.2,0.0,0.0,0.0,3.3,65.0,0.0,0.0,30.5
2023-05-22T23:30Z,3,12,0.4,0.0,2.8,0.0,8.0,60.1,0.0,0.0,28.7
2023-05-22T23:30Z,4,4,2.6,0.0,0.0,0.0,56.2,40.4,0.0,0.0,0.7
2023-05-22T23:30Z,5,133,16.6,0.0,28.6,0.0,9.9,9.1,0.0,0.0,35.8
2023-05-22T23:30Z,6,47,0.3,0.0,11.9,3.7,3.5,31.5,0.0,0.0,49.1
2023-05-22T23:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-05-22T23:30Z,8,65,1.9,0.0,15.9,1.3,5.8,38.1,0.0,0.0,37.1
2023-05-22T23:30Z,9,182,8.2,0.0,43.6,0.0,4.9,4.5,0.0,0.0,38.8
2023-05-22T23:30Z,10,106,0.5,0.0,26.7,0.0,0.4,5.8,0.0,0.0,66.7
2023-05-22T23:30Z,11,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-05-22T23:30Z,12,184,2.0,0.0,44.9,0.2,32.9,4.0,0.0,0.0,16.1
2023-05-22T23:30Z,13,115,0.2,0.0,28.1,0.1,26.0,2.7,0.0,0.0,42.9
2023-05-22T23:30Z,14,119,0.0,0.0,28.5,0.2,46.0,0.1,0.0,0.0,25.3
2023-05-22T23:30Z,15,117,3.0,0.0,28.4,0.1,18.2,18.0,0.0,0.0,32.4
2023-05-22T23:30Z,16,47,0.6,0.0,11.8,1.4,0.0,44.3,0.0,0.0,41.9
2023-05-22T23:30Z,17,242,0.0,0.0,61.3,1.6,0.0,1.2,0.0,0.0,35.8
2023-05-22T23:30Z,18,116,2.5,0.0,28.7,0.3,14.8,19.9,0.0,0.0,33.7
2023-05-23T00:00Z,1,0,0.0,0.0,0.0,3.4,0.0,1.0,0.0,0.0,95.6
2023-05-23T00:00Z,2,2,1.2,0.0,0.0,0.0,4.1,66.3,0.0,0.0,28.4
2023-05-23T00:00Z,3,9,0.4,0.0,2.2,0.0,8.9,61.3,0.0,0.0,27.2
2023-05-23T00:00Z,4,4,2.4,0.0,0.0,0.0,57.7,39.2,0.0,0.0,0.7
2023-05-23T00:00Z,5,141,17.1,0.0,30.5,0.0,9.4,8.0,0.0,0.0,34.9
2023-05-23T00:00Z,6,43,0.4,0.0,10.8,0.8,4.5,35.2,0.0,0.0,48.4
2023-05-23T00:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.8
2023-05-23T00:00Z,8,79,2.0,0.0,19.3,0.3,6.1,38.3,0.0,0.0,33.9
2023-05-23T00:00Z,9,201,7.8,0.0,48.6,0.0,4.3,3.8,0.0,0.0,35.6
2023-05-23T00:00Z,10,106,0.4,0.0,26.6,0.0,0.2,4.8,0.0,0.0,67.8
2023-05-23T00:00Z,11,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-05-23T00:00Z,12,182,2.1,0.0,44.3,0.1,33.5,3.3,0.0,0.0,16.7
2023-05-23T00:00Z,13,116,0.2,0.0,28.4,0.1,23.0,2.2,0.0,0.0,46.1
2023-05-23T00:00Z,14,123,0.0,0.0,29.4,0.2,42.0,0.0,0.0,0.0,28.3
2023-05-23T00:00Z,15,112,3.3,0.0,26.8,0.1,19.1,17.6,0.0,0.0,33.1
2023-05-23T00:00Z,16,42,0.7,0.0,10.6,1.3,0.0,44.0,0.0,0.0,43.4
2023-05-23T00:00Z,17,241,0.0,0.0,61.3,0.7,0.0,1.7,0.0,0.0,36.3
2023-05-23T00:00Z,18,115,2.8,0.0,27.2,0.2,15.6,19.7,0.0,0.0,34.5
2023-05-23T00:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.6,0.0,0.0,96.6
2023-05-23T00:30Z,2,2,1.4,0.0,0.0,0.0,4.6,68.2,0.0,0.0,25.8
2023-05-23T00:30Z,3,8,0.4,0.0,2.0,0.0,9.7,63.0,0.0,0.0,25.0
2023-05-23T00:30Z,4,4,2.2,0.0,0.0,0.0,58.6,38.5,0.0,0.0,0.7
2023-05-23T00:30Z,5,156,18.9,0.0,33.8,0.0,8.3,7.1,0.0,0.0,31.9
2023-05-23T00:30Z,6,48,0.4,0.0,12.0,0.1,5.4,37.0,0.0,0.0,44.9
2023-05-23T00:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-23T00:30Z,8,92,2.4,0.0,22.5,0.0,6.4,38.3,0.0,0.0,30.3
2023-05-23T00:30Z,9,210,8.7,0.0,50.7,0.0,3.8,3.6,0.0,0.0,33.3
2023-05-23T00:30Z,10,103,0.6,0.0,25.9,0.0,0.5,3.9,0.0,0.0,69.1
