from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T13:00Z,14,119,0.4,0.0,29.3,0.7,9.4,6.9,0.0,24.2,29.1
2023-08-17T13:00Z,15,112,5.6,0.0,26.6,0.2,6.3,12.5,0.0,21.2,27.7
2023-08-17T13:00Z,16,15,1.2,0.0,3.4,1.5,0.0,21.1,0.0,3.5,69.3
2023-08-17T13:00Z,17,141,0.0,0.0,35.7,0.0,0.0,0.4,0.0,13.7,50.2
2023-08-17T13:00Z,18,112,4.8,0.0,24.7,0.3,5.3,12.7,0.0,18.9,33.4
2023-08-17T13:30Z,1,0,0.0,0.0,0.1,2.3,0.0,0.0,0.0,0.0,97.6
2023-08-17T13:30Z,2,14,1.4,0.0,3.0,0.6,0.0,23.7,0.0,4.2,67.0
2023-08-17T13:30Z,3,41,1.8,0.0,9.7,0.1,8.4,34.1,0.0,4.6,41.3
2023-08-17T13:30Z,4,3,0.0,0.0,0.1,0.0,61.5,20.6,0.0,5.7,12.1
2023-08-17T13:30Z,5,226,25.4,0.0,49.6,0.0,3.2,0.7,0.0,5.3,15.7
2023-08-17T13:30Z,6,24,0.8,0.0,5.8,0.2,2.5,14.1,0.0,19.1,57.5
2023-08-17T13:30Z,7,168,0.2,0.0,42.7,0.0,0.2,0.8,0.0,15.5,40.6
2023-08-17T13:30Z,8,111,3.1,0.0,27.2,0.1,4.1,16.3,0.0,15.2,34.0
2023-08-17T13:30Z,9,280,6.7,0.0,68.9,0.0,0.9,0.2,0.0,11.7,11.6
2023-08-17T13:30Z,10,94,1.5,0.0,23.4,0.0,0.2,22.2,0.0,21.0,31.7
2023-08-17T13:30Z,11,92,1.9,0.0,22.7,0.0,1.1,1.8,0.0,58.5,14.1
2023-08-17T13:30Z,12,200,4.0,0.0,49.3,0.0,2.3,3.8,0.0,26.3,14.2
2023-08-17T13:30Z,13,110,1.5,0.0,27.4,0.2,3.3,16.0,0.0,22.3,29.3
2023-08-17T13:30Z,14,116,0.5,0.0,28.5,0.7,10.4,6.8,0.0,23.7,29.4
2023-08-17T13:30Z,15,113,5.6,0.0,26.8,0.2,7.1,12.5,0.0,20.2,27.6
2023-08-17T13:30Z,16,15,1.2,0.0,3.4,1.3,0.0,20.4,0.0,3.6,70.1
2023-08-17T13:30Z,17,156,0.0,0.0,39.5,0.0,0.0,0.5,0.0,12.3,47.6
2023-08-17T13:30Z,18,112,4.8,0.0,25.0,0.3,5.9,12.7,0.0,18.0,33.3
2023-08-17T14:00Z,1,0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,98.6
2023-08-17T14:00Z,2,13,1.3,0.0,2.9,0.4,0.0,23.4,0.0,4.1,68.0
2023-08-17T14:00Z,3,37,1.4,0.0,8.9,0.1,9.3,33.6,0.0,4.3,42.3
2023-08-17T14:00Z,4,4,0.0,0.0,0.1,0.0,63.9,18.5,0.0,5.6,11.8
2023-08-17T14:00Z,5,221,25.3,0.0,48.2,0.0,4.5,0.9,0.0,5.2,15.9
2023-08-17T14:00Z,6,22,0.7,0.0,5.3,0.1,2.8,14.2,0.0,17.7,59.1
2023-08-17T14:00Z,7,174,0.2,0.0,44.2,0.0,0.3,1.0,0.0,14.4,39.9
2023-08-17T14:00Z,8,104,3.0,0.0,25.4,0.0,4.7,16.6,0.0,14.6,35.7
2023-08-17T14:00Z,9,275,7.1,0.0,67.7,0.0,1.3,0.2,0.0,11.4,12.3
2023-08-17T14:00Z,10,95,1.6,0.0,23.6,0.0,0.3,22.2,0.0,20.2,32.0
2023-08-17T14:00Z,11,97,1.9,0.0,23.9,0.0,1.2,1.9,0.0,56.9,14.2
2023-08-17T14:00Z,12,202,4.0,0.0,49.9,0.0,2.5,3.9,0.0,25.3,14.3
2023-08-17T14:00Z,13,113,1.6,0.0,28.0,0.2,3.6,15.9,0.0,21.4,29.3
2023-08-17T14:00Z,14,118,0.5,0.0,29.2,0.7,11.3,6.7,0.0,22.4,29.2
2023-08-17T14:00Z,15,117,5.3,0.0,27.8,0.2,7.2,12.4,0.0,19.3,27.8
2023-08-17T14:00Z,16,14,1.2,0.0,3.1,1.2,0.0,19.7,0.0,3.5,71.4
2023-08-17T14:00Z,17,171,0.0,0.0,43.3,0.0,0.0,0.5,0.0,10.9,45.2
2023-08-17T14:00Z,18,114,4.6,0.0,26.0,0.3,6.1,12.5,0.0,17.1,33.4
2023-08-17T14:30Z,1,0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,99.0
2023-08-17T14:30Z,2,13,1.3,0.0,2.8,0.3,0.0,22.3,0.0,3.8,69.5
2023-08-17T14:30Z,3,35,1.3,0.0,8.3,0.0,9.9,33.1,0.0,4.1,43.3
2023-08-17T14:30Z,4,4,0.0,0.0,0.1,0.0,66.2,16.2,0.0,5.6,11.8
2023-08-17T14:30Z,5,214,26.6,0.0,46.1,0.0,5.2,1.2,0.0,5.0,15.9
2023-08-17T14:30Z,6,22,0.7,0.0,5.4,0.1,3.1,14.4,0.0,16.2,60.3
2023-08-17T14:30Z,7,162,0.3,0.0,40.9,0.0,0.5,0.9,0.0,14.9,42.4
2023-08-17T14:30Z,8,100,3.1,0.0,24.3,0.0,5.1,16.6,0.0,13.7,37.0
2023-08-17T14:30Z,9,272,7.9,0.0,66.7,0.0,1.5,0.3,0.0,10.9,12.7
2023-08-17T14:30Z,10,99,1.7,0.0,24.7,0.0,0.3,21.9,0.0,19.1,32.2
2023-08-17T14:30Z,11,99,2.2,0.0,24.4,0.0,1.6,2.0,0.0,54.9,14.9
2023-08-17T14:30Z,12,196,4.4,0.0,48.3,0.0,3.1,4.2,0.0,25.0,15.1
2023-08-17T14:30Z,13,115,1.7,0.0,28.4,0.2,4.0,16.0,0.0,20.1,29.6
2023-08-17T14:30Z,14,119,0.5,0.0,29.3,0.8,12.4,6.8,0.0,20.8,29.3
2023-08-17T14:30Z,15,115,5.4,0.0,27.3,0.2,7.4,12.3,0.0,18.7,28.7
2023-08-17T14:30Z,16,13,1.2,0.0,2.9,1.6,0.0,18.4,0.0,3.2,72.7
2023-08-17T14:30Z,17,168,0.0,0.0,42.7,0.0,0.0,0.5,0.0,10.3,46.4
2023-08-17T14:30Z,18,112,4.7,0.0,25.5,0.4,6.2,12.3,0.0,16.5,34.5
2023-08-17T15:00Z,1,1,0.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,98.4
2023-08-17T15:00Z,2,13,1.4,0.0,2.9,0.4,0.0,21.1,0.0,3.4,70.9
2023-08-17T15:00Z,3,33,0.5,0.0,8.0,0.1,9.3,32.7,0.0,3.7,45.6
2023-08-17T15:00Z,4,4,0.1,0.0,0.1,0.0,66.6,15.4,0.0,5.5,12.2
2023-08-17T15:00Z,5,178,30.8,0.0,35.6,0.0,7.1,1.5,0.0,5.4,19.5
2023-08-17T15:00Z,6,23,0.5,0.0,5.7,0.1,2.8,14.7,0.0,14.9,61.3
2023-08-17T15:00Z,7,218,0.1,0.0,55.3,0.0,0.2,0.7,0.0,11.1,32.6
2023-08-17T15:00Z,8,95,2.5,0.0,23.3,0.1,5.0,16.9,0.0,13.1,39.1
2023-08-17T15:00Z,9,271,7.5,0.0,66.4,0.0,1.7,0.4,0.0,10.5,13.4
2023-08-17T15:00Z,10,97,1.6,0.0,24.2,0.0,0.4,22.2,0.0,18.0,33.6
2023-08-17T15:00Z,11,101,2.1,0.0,25.0,0.0,1.8,2.1,0.0,53.4,15.6
2023-08-17T15:00Z,12,195,4.0,0.0,48.1,0.0,3.4,4.4,0.0,24.1,15.9
2023-08-17T15:00Z,13,114,1.5,0.0,28.3,0.2,4.2,16.0,0.0,18.9,30.8
2023-08-17T15:00Z,14,121,0.5,0.0,29.8,0.9,12.7,7.0,0.0,19.0,30.0
2023-08-17T15:00Z,15,122,5.3,0.0,29.1,0.2,7.6,12.1,0.0,16.9,28.8
2023-08-17T15:00Z,16,14,1.2,0.0,3.1,1.9,0.0,17.3,0.0,2.9,73.6
2023-08-17T15:00Z,17,226,0.0,0.0,57.3,0.0,0.0,0.5,0.0,8.0,34.2
2023-08-17T15:00Z,18,116,4.6,0.0,27.9,0.4,6.3,12.0,0.0,14.8,34.0
2023-08-17T15:30Z,1,1,0.0,0.0,0.3,3.9,0.0,0.0,0.0,0.0,95.8
2023-08-17T15:30Z,2,13,1.3,0.0,2.9,1.1,0.0,20.4,0.0,3.0,71.3
2023-08-17T15:30Z,3,30,0.3,0.0,7.3,0.2,8.9,32.7,0.0,3.3,47.4
2023-08-17T15:30Z,4,4,0.1,0.0,0.2,0.1,66.5,14.8,0.0,5.4,12.9
2023-08-17T15:30Z,5,170,31.3,0.0,33.6,0.0,7.6,1.7,0.0,5.0,20.8
2023-08-17T15:30Z,6,22,0.4,0.0,5.4,0.3,2.7,14.5,0.0,13.5,63.0
2023-08-17T15:30Z,7,265,0.0,0.0,67.2,0.0,0.0,0.6,0.0,8.1,24.2
2023-08-17T15:30Z,8,91,2.4,0.0,22.3,0.2,4.9,16.9,0.0,12.0,41.4
2023-08-17T15:30Z,9,268,8.0,0.0,65.5,0.0,2.0,0.5,0.0,9.7,14.3
2023-08-17T15:30Z,10,102,1.7,0.0,25.4,0.0,0.4,22.2,0.0,16.0,34.2
2023-08-17T15:30Z,11,98,2.2,0.0,24.2,0.0,2.2,2.4,0.0,52.0,17.0
2023-08-17T15:30Z,12,191,4.3,0.0,47.0,0.1,4.2,4.5,0.0,22.4,17.6
2023-08-17T15:30Z,13,120,1.7,0.0,29.7,0.3,3.1,16.1,0.0,17.2,31.9
2023-08-17T15:30Z,14,131,0.6,0.0,32.4,1.0,9.1,6.9,0.0,17.8,32.2
2023-08-17T15:30Z,15,120,5.4,0.0,28.5,0.3,8.1,12.0,0.0,15.6,30.2
2023-08-17T15:30Z,16,14,1.2,0.0,3.1,3.0,0.0,16.5,0.0,2.6,73.7
2023-08-17T15:30Z,17,206,0.0,0.0,52.2,0.0,0.0,0.4,0.0,7.9,39.5
2023-08-17T15:30Z,18,115,4.7,0.0,27.0,0.6,6.7,11.8,0.0,13.7,35.5
2023-08-17T16:00Z,1,1,0.0,0.0,0.4,5.7,0.0,0.0,0.0,0.0,93.9
2023-08-17T16:00Z,2,13,1.3,0.0,2.8,1.8,0.0,20.0,0.0,2.7,71.3
2023-08-17T16:00Z,3,28,0.3,0.0,6.8,0.4,8.8,31.6,0.0,2.9,49.1
2023-08-17T16:00Z,4,4,0.1,0.0,0.2,0.1,66.3,14.7,0.0,5.0,13.5
2023-08-17T16:00Z,5,170,31.7,0.0,33.3,0.0,8.0,1.9,0.0,4.3,20.8
2023-08-17T16:00Z,6,20,0.4,0.0,4.9,0.5,2.8,14.1,0.0,11.9,65.3
2023-08-17T16:00Z,7,274,0.0,0.0,69.6,0.0,0.0,0.4,0.0,7.7,22.3
2023-08-17T16:00Z,8,82,2.6,0.0,19.9,0.3,5.1,16.9,0.0,10.7,44.5
2023-08-17T16:00Z,9,254,9.9,0.0,61.6,0.0,2.5,0.6,0.0,9.3,16.2
2023-08-17T16:00Z,10,100,2.0,0.0,24.8,0.0,0.5,22.4,0.0,14.2,36.1
2023-08-17T16:00Z,11,99,2.7,0.0,24.1,0.1,2.5,2.6,0.0,49.9,18.1
2023-08-17T16:00Z,12,187,5.1,0.0,45.8,0.1,4.6,4.6,0.0,20.3,19.4
2023-08-17T16:00Z,13,118,2.1,0.0,29.2,0.4,2.7,16.0,0.0,15.5,34.2
2023-08-17T16:00Z,14,130,0.8,0.0,32.4,1.3,7.3,6.7,0.0,16.3,35.2
2023-08-17T16:00Z,15,135,5.0,0.0,32.5,0.4,7.4,11.8,0.0,13.2,29.8
2023-08-17T16:00Z,16,13,1.2,0.0,3.0,4.1,0.0,15.5,0.0,2.3,74.0
2023-08-17T16:00Z,17,233,0.0,0.0,59.2,0.1,0.0,0.4,0.0,6.5,33.8
2023-08-17T16:00Z,18,120,4.3,0.0,30.7,0.8,6.2,11.6,0.0,11.6,34.9
2023-08-17T16:30Z,1,2,0.0,0.0,0.5,7.5,0.0,0.0,0.0,0.0,92.0
2023-08-17T16:30Z,2,13,1.3,0.0,2.8,2.3,0.0,19.4,0.0,2.4,71.7
2023-08-17T16:30Z,3,27,0.3,0.0,6.7,0.5,8.5,31.2,0.0,2.5,50.4
2023-08-17T16:30Z,4,4,0.1,0.0,0.2,0.2,66.3,15.1,0.0,4.4,13.8
2023-08-17T16:30Z,5,169,32.1,0.0,33.0,0.0,8.0,2.2,0.0,3.6,21.0
2023-08-17T16:30Z,6,24,0.4,0.0,6.0,0.7,2.6,13.9,0.0,10.1,66.2
2023-08-17T16:30Z,7,299,0.0,0.0,76.0,0.0,0.0,0.1,0.0,6.3,17.6
2023-08-17T16:30Z,8,90,2.4,0.0,22.1,0.4,4.8,16.8,0.0,9.0,44.5
2023-08-17T16:30Z,9,255,10.3,0.0,61.5,0.0,2.6,0.7,0.0,8.1,16.9
2023-08-17T16:30Z,10,99,2.1,0.0,24.6,0.0,0.5,22.2,0.0,12.1,38.5
2023-08-17T16:30Z,11,112,2.9,0.0,27.4,0.1,3.0,2.8,0.0,45.3,18.7
2023-08-17T16:30Z,12,197,5.1,0.0,48.2,0.1,5.2,4.8,0.0,17.1,19.6
2023-08-17T16:30Z,13,128,2.0,0.0,31.7,0.4,2.8,16.0,0.0,12.6,34.4
2023-08-17T16:30Z,14,161,0.6,0.0,40.3,1.5,6.7,6.8,0.0,12.0,32.0
2023-08-17T16:30Z,15,136,4.5,0.0,33.0,0.5,6.8,11.7,0.0,11.6,31.9
2023-08-17T16:30Z,16,13,1.2,0.0,2.9,4.8,0.0,14.9,0.0,2.1,74.2
2023-08-17T16:30Z,17,231,0.0,0.0,58.5,0.1,0.0,0.3,0.0,5.9,35.1
2023-08-17T16:30Z,18,124,3.9,0.0,31.1,1.0,5.6,11.4,0.0,10.2,36.8
2023-08-17T17:00Z,1,2,0.0,0.0,0.6,7.8,0.0,0.0,0.0,0.0,91.6
2023-08-17T17:00Z,2,13,1.4,0.0,2.8,2.5,0.0,18.9,0.0,2.1,72.3
2023-08-17T17:00Z,3,27,0.3,0.0,6.6,0.5,8.5,30.7,0.0,2.1,51.2
2023-08-17T17:00Z,4,4,0.1,0.0,0.2,0.2,66.7,15.3,0.0,3.7,13.8
2023-08-17T17:00Z,5,164,32.3,0.0,31.7,0.0,8.4,2.4,0.0,3.0,22.0
2023-08-17T17:00Z,6,25,0.4,0.0,6.2,0.7,2.6,13.5,0.0,8.3,68.3
2023-08-17T17:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,5.9,17.3
2023-08-17T17:00Z,8,91,2.4,0.0,22.4,0.4,4.8,16.9,0.0,7.4,45.8
2023-08-17T17:00Z,9,255,10.6,0.0,61.4,0.0,2.7,0.8,0.0,6.7,17.7
2023-08-17T17:00Z,10,100,2.2,0.0,24.6,0.0,0.6,22.2,0.0,9.9,40.5
2023-08-17T17:00Z,11,117,3.1,0.0,28.6,0.1,4.0,3.1,0.0,41.5,19.7
2023-08-17T17:00Z,12,197,5.2,0.0,48.0,0.1,6.6,5.1,0.0,14.5,20.4
2023-08-17T17:00Z,13,130,2.1,0.0,32.2,0.5,3.1,16.1,0.0,10.3,35.7
2023-08-17T17:00Z,14,166,0.6,0.0,41.5,1.6,6.9,6.9,0.0,9.7,32.8
2023-08-17T17:00Z,15,138,4.8,0.0,33.3,0.6,7.1,11.8,0.0,9.6,32.8
2023-08-17T17:00Z,16,13,1.2,0.0,2.9,4.8,0.0,14.7,0.0,1.8,74.6
2023-08-17T17:00Z,17,236,0.0,0.0,60.0,0.1,0.0,0.5,0.0,5.0,34.4
2023-08-17T17:00Z,18,125,4.2,0.0,31.4,1.0,5.9,11.5,0.0,8.5,37.5
2023-08-17T17:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-08-17T17:30Z,2,11,1.4,0.0,2.5,2.6,0.0,18.6,0.0,1.8,73.2
2023-08-17T17:30Z,3,28,0.3,0.0,7.0,0.5,8.3,30.7,0.0,1.7,51.5
2023-08-17T17:30Z,4,4,0.1,0.0,0.2,0.2,67.6,15.2,0.0,2.8,13.9
2023-08-17T17:30Z,5,159,33.7,0.0,30.0,0.0,8.6,2.6,0.0,2.3,22.7
2023-08-17T17:30Z,6,43,0.4,0.0,10.8,0.7,2.3,13.1,0.0,6.1,66.6
2023-08-17T17:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.1,0.0,5.6,17.9
2023-08-17T17:30Z,8,90,2.4,0.0,22.1,0.4,4.7,17.1,0.0,5.7,47.5
2023-08-17T17:30Z,9,254,11.6,0.0,61.0,0.0,3.0,0.9,0.0,5.1,18.4
2023-08-17T17:30Z,10,99,2.6,0.0,24.3,0.0,0.7,22.9,0.0,7.5,42.1
2023-08-17T17:30Z,11,125,3.6,0.0,30.4,0.1,5.1,3.4,0.0,36.3,21.1
2023-08-17T17:30Z,12,197,5.6,0.0,47.9,0.1,8.0,5.3,0.0,11.4,21.6
2023-08-17T17:30Z,13,126,2.5,0.0,30.9,0.5,3.6,16.4,0.0,8.1,38.0
2023-08-17T17:30Z,14,152,0.9,0.0,37.8,1.6,8.1,7.0,0.0,8.0,36.5
2023-08-17T17:30Z,15,138,4.9,0.0,33.2,0.6,7.5,12.1,0.0,7.6,34.0
2023-08-17T17:30Z,16,11,1.2,0.0,2.5,4.8,0.0,14.5,0.0,1.5,75.5
2023-08-17T17:30Z,17,231,0.0,0.0,58.6,0.1,0.0,0.5,0.0,4.3,36.4
2023-08-17T17:30Z,18,124,4.2,0.0,31.2,1.1,6.2,11.7,0.0,6.7,38.9
2023-08-17T18:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-17T18:00Z,2,11,1.4,0.0,2.4,2.4,0.0,18.4,0.0,1.3,74.2
2023-08-17T18:00Z,3,27,0.3,0.0,6.5,0.5,8.2,30.6,0.0,1.2,52.6
2023-08-17T18:00Z,4,5,0.1,0.0,0.3,0.2,67.6,15.1,0.0,1.9,14.8
2023-08-17T18:00Z,5,163,33.3,0.0,31.1,0.0,8.8,2.7,0.0,1.6,22.6
2023-08-17T18:00Z,6,40,0.4,0.0,10.0,0.6,2.3,13.1,0.0,4.3,69.3
2023-08-17T18:00Z,7,297,0.0,0.0,75.5,0.0,0.0,0.1,0.0,4.5,19.9
2023-08-17T18:00Z,8,88,2.3,0.0,21.5,0.4,4.8,17.2,0.0,3.9,49.8
2023-08-17T18:00Z,9,267,11.0,0.0,64.4,0.0,2.9,0.9,0.0,3.3,17.5
2023-08-17T18:00Z,10,110,2.8,0.0,27.0,0.0,0.7,22.7,0.0,4.9,41.9
2023-08-17T18:00Z,11,143,3.9,0.0,34.7,0.1,5.7,3.7,0.0,28.2,23.7
2023-08-17T18:00Z,12,205,5.6,0.0,49.9,0.1,8.1,5.5,0.0,7.8,23.0
2023-08-17T18:00Z,13,135,2.8,0.0,33.3,0.4,3.5,16.2,0.0,5.5,38.3
2023-08-17T18:00Z,14,157,1.2,0.0,38.9,1.6,7.9,6.9,0.0,5.5,37.9
2023-08-17T18:00Z,15,129,4.7,0.0,31.1,0.6,8.3,12.5,0.0,5.6,37.2
2023-08-17T18:00Z,16,11,1.2,0.0,2.3,4.0,0.0,14.3,0.0,1.1,77.0
2023-08-17T18:00Z,17,202,0.1,0.0,51.2,0.2,0.0,0.7,0.0,3.5,44.3
2023-08-17T18:00Z,18,122,4.0,0.0,29.0,1.0,6.9,12.0,0.0,5.0,42.2
2023-08-17T18:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-08-17T18:30Z,2,11,1.4,0.0,2.3,2.2,0.0,17.9,0.0,0.8,75.4
2023-08-17T18:30Z,3,21,0.3,0.0,5.2,0.5,8.5,30.9,0.0,0.8,53.9
2023-08-17T18:30Z,4,5,0.2,0.0,0.3,0.3,67.9,15.1,0.0,1.1,15.1
2023-08-17T18:30Z,5,164,32.9,0.0,31.6,0.0,9.0,2.9,0.0,1.0,22.6
2023-08-17T18:30Z,6,30,0.4,0.0,7.5,0.6,2.5,12.9,0.0,2.8,73.3
2023-08-17T18:30Z,7,265,0.1,0.0,67.3,0.0,0.3,0.1,0.0,3.7,28.5
2023-08-17T18:30Z,8,77,2.6,0.0,18.7,0.4,5.2,17.5,0.0,2.4,53.2
2023-08-17T18:30Z,9,273,10.7,0.0,65.9,0.0,2.9,1.0,0.0,1.9,17.5
2023-08-17T18:30Z,10,111,2.7,0.0,27.4,0.0,0.7,23.3,0.0,2.8,43.1
