from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T15:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-08T15:00Z,2,13,2.0,0.0,2.7,0.8,0.1,31.9,0.0,1.8,60.6
2023-07-08T15:00Z,3,52,1.2,0.0,12.8,0.2,14.1,55.4,0.0,1.5,15.0
2023-07-08T15:00Z,4,2,0.0,0.0,0.0,0.0,54.1,41.9,0.0,1.5,2.5
2023-07-08T15:00Z,5,172,31.9,0.0,33.8,0.0,11.0,7.5,0.0,2.7,13.0
2023-07-08T15:00Z,6,29,1.2,0.0,7.0,0.4,6.8,36.8,0.0,11.4,36.4
2023-07-08T15:00Z,7,124,3.1,0.0,29.7,0.1,9.6,16.8,0.0,20.9,20.0
2023-07-08T15:00Z,8,126,4.7,0.0,29.4,0.1,14.8,25.5,0.0,10.9,14.6
2023-07-08T15:00Z,9,257,11.9,0.0,61.6,0.0,4.1,4.3,0.0,10.2,7.9
2023-07-08T15:00Z,10,152,0.0,0.0,25.2,0.0,18.0,30.7,0.0,15.7,10.4
2023-07-08T15:00Z,11,134,0.2,0.0,32.7,0.0,7.9,0.1,0.0,55.3,3.8
2023-07-08T15:00Z,12,130,1.3,0.0,24.2,0.1,53.1,0.3,0.0,19.3,1.7
2023-07-08T15:00Z,13,154,0.0,0.0,25.7,0.2,57.5,3.2,0.0,8.9,4.5
2023-07-08T15:00Z,14,148,0.0,0.0,24.8,0.2,65.5,0.0,0.0,6.8,2.7
2023-07-08T15:00Z,15,141,4.8,0.0,24.4,0.1,31.4,18.2,0.0,13.1,8.1
2023-07-08T15:00Z,16,10,1.4,0.0,2.1,2.5,0.0,24.6,0.0,1.4,67.9
2023-07-08T15:00Z,17,56,1.1,0.0,13.7,1.4,0.3,14.7,0.0,16.3,52.4
2023-07-08T15:00Z,18,119,4.2,0.0,21.1,0.5,25.8,18.7,0.0,11.9,17.8
2023-07-08T15:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-08T15:30Z,2,14,2.1,0.0,2.9,1.0,0.3,34.6,0.0,1.9,57.3
2023-07-08T15:30Z,3,52,1.8,0.0,12.6,0.2,14.8,55.8,0.0,1.4,13.4
2023-07-08T15:30Z,4,2,0.0,0.0,0.0,0.0,54.9,41.4,0.0,1.4,2.3
2023-07-08T15:30Z,5,184,32.3,0.0,36.9,0.0,10.1,7.0,0.0,2.9,10.9
2023-07-08T15:30Z,6,31,1.5,0.0,7.4,0.4,7.4,38.7,0.0,10.0,34.5
2023-07-08T15:30Z,7,142,2.8,0.0,34.2,0.1,10.3,15.1,0.0,20.0,17.6
2023-07-08T15:30Z,8,136,4.5,0.0,31.4,0.1,16.7,24.4,0.0,10.9,12.0
2023-07-08T15:30Z,9,266,10.2,0.0,63.9,0.0,4.2,4.2,0.0,10.7,6.7
2023-07-08T15:30Z,10,137,0.0,0.0,25.4,0.0,18.8,30.6,0.0,15.5,9.7
2023-07-08T15:30Z,11,136,0.1,0.0,33.3,0.0,8.2,0.1,0.0,54.6,3.7
2023-07-08T15:30Z,12,127,0.8,0.0,23.6,0.1,54.5,0.4,0.0,19.0,1.5
2023-07-08T15:30Z,13,126,0.0,0.0,20.2,0.2,66.2,3.8,0.0,6.5,3.1
2023-07-08T15:30Z,14,125,0.0,0.0,19.6,0.2,72.7,0.0,0.0,5.3,2.2
2023-07-08T15:30Z,15,132,4.7,0.0,26.2,0.1,32.0,17.2,0.0,12.5,7.2
2023-07-08T15:30Z,16,11,1.5,0.0,2.2,3.0,0.0,26.2,0.0,1.5,65.7
2023-07-08T15:30Z,17,78,1.1,0.0,19.4,1.5,0.3,14.3,0.0,15.3,48.2
2023-07-08T15:30Z,18,117,4.1,0.0,23.2,0.5,26.6,18.0,0.0,11.5,16.1
2023-07-08T16:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-08T16:00Z,2,15,2.2,0.0,3.1,1.5,0.6,37.7,0.0,1.9,53.0
2023-07-08T16:00Z,3,65,2.4,0.0,15.7,0.2,14.3,55.3,0.0,1.3,10.6
2023-07-08T16:00Z,4,2,0.0,0.0,0.0,0.0,55.9,40.6,0.0,1.4,2.1
2023-07-08T16:00Z,5,197,32.3,0.0,40.1,0.0,8.3,6.7,0.0,2.8,9.8
2023-07-08T16:00Z,6,40,2.0,0.0,9.5,0.6,8.2,39.6,0.0,8.7,31.5
2023-07-08T16:00Z,7,180,2.2,0.0,44.1,0.1,8.9,13.2,0.0,17.6,13.9
2023-07-08T16:00Z,8,155,4.1,0.0,36.4,0.1,16.5,24.1,0.0,10.3,8.5
2023-07-08T16:00Z,9,287,8.1,0.0,69.9,0.0,3.2,3.6,0.0,9.5,5.7
2023-07-08T16:00Z,10,132,0.0,0.0,27.7,0.0,16.7,31.9,0.0,14.7,9.0
2023-07-08T16:00Z,11,136,0.1,0.0,33.4,0.0,7.7,0.1,0.0,55.0,3.7
2023-07-08T16:00Z,12,132,0.6,0.0,25.0,0.1,54.3,0.5,0.0,18.0,1.4
2023-07-08T16:00Z,13,129,0.0,0.0,22.0,0.2,64.6,4.9,0.0,5.5,2.7
2023-07-08T16:00Z,14,131,0.0,0.0,21.7,0.2,71.7,0.0,0.0,4.5,1.9
2023-07-08T16:00Z,15,156,4.3,0.0,33.9,0.1,28.2,16.7,0.0,11.0,5.7
2023-07-08T16:00Z,16,11,1.6,0.0,2.3,4.3,0.0,28.1,0.0,1.3,62.4
2023-07-08T16:00Z,17,105,1.2,0.0,26.3,1.8,0.7,14.1,0.0,14.2,41.7
2023-07-08T16:00Z,18,133,3.9,0.0,30.2,0.7,23.7,17.7,0.0,10.2,13.7
2023-07-08T16:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-08T16:30Z,2,16,2.3,0.0,3.2,2.2,0.9,39.9,0.0,1.7,49.8
2023-07-08T16:30Z,3,68,2.5,0.0,16.4,0.3,14.5,56.0,0.0,1.2,9.2
2023-07-08T16:30Z,4,2,0.0,0.0,0.0,0.0,55.9,40.9,0.0,1.4,1.8
2023-07-08T16:30Z,5,205,32.1,0.0,42.1,0.0,7.9,6.8,0.0,2.5,8.6
2023-07-08T16:30Z,6,44,2.1,0.0,10.5,0.8,8.6,41.2,0.0,7.7,29.1
2023-07-08T16:30Z,7,215,1.8,0.0,53.4,0.1,5.7,11.0,0.0,15.4,12.6
2023-07-08T16:30Z,8,160,4.5,0.0,37.9,0.2,14.1,25.2,0.0,9.8,8.1
2023-07-08T16:30Z,9,291,8.9,0.0,71.0,0.0,2.8,3.1,0.0,8.6,5.6
2023-07-08T16:30Z,10,147,0.0,0.0,35.8,0.1,10.1,32.4,0.0,13.4,8.3
2023-07-08T16:30Z,11,148,0.1,0.0,36.7,0.0,6.2,0.1,0.0,53.2,3.7
2023-07-08T16:30Z,12,150,1.1,0.0,30.5,0.2,47.8,0.6,0.0,18.2,1.7
2023-07-08T16:30Z,13,143,0.0,0.0,27.1,0.4,57.2,6.2,0.0,6.1,3.1
2023-07-08T16:30Z,14,142,0.0,0.0,25.0,0.4,68.3,0.0,0.0,4.3,1.9
2023-07-08T16:30Z,15,165,4.1,0.0,37.1,0.2,27.8,16.4,0.0,9.8,4.6
2023-07-08T16:30Z,16,12,1.7,0.0,2.4,7.0,0.0,29.0,0.0,1.2,58.7
2023-07-08T16:30Z,17,139,1.3,0.0,34.6,2.5,1.1,12.8,0.0,12.8,34.8
2023-07-08T16:30Z,18,142,3.7,0.0,33.4,1.0,23.3,17.4,0.0,9.1,12.0
2023-07-08T17:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-07-08T17:00Z,2,16,2.4,0.0,3.4,3.2,1.2,41.8,0.0,1.5,46.5
2023-07-08T17:00Z,3,69,2.3,0.0,16.7,0.4,14.6,56.7,0.0,1.0,8.3
2023-07-08T17:00Z,4,2,0.0,0.0,0.0,0.0,56.0,41.0,0.0,1.4,1.6
2023-07-08T17:00Z,5,211,30.9,0.0,44.1,0.0,8.0,6.5,0.0,2.1,8.5
2023-07-08T17:00Z,6,47,1.9,0.0,11.3,1.1,8.8,43.0,0.0,7.3,26.5
2023-07-08T17:00Z,7,241,1.6,0.0,60.4,0.1,3.8,8.9,0.0,13.8,11.4
2023-07-08T17:00Z,8,166,5.0,0.0,39.7,0.3,12.2,25.7,0.0,8.7,8.4
2023-07-08T17:00Z,9,298,9.7,0.0,72.7,0.0,2.5,3.0,0.0,7.0,5.1
2023-07-08T17:00Z,10,155,0.0,0.0,38.0,0.1,7.9,32.2,0.0,13.2,8.6
2023-07-08T17:00Z,11,157,0.2,0.0,39.0,0.0,5.7,0.1,0.0,51.3,3.7
2023-07-08T17:00Z,12,168,1.8,0.0,36.0,0.3,42.4,0.6,0.0,17.2,1.8
2023-07-08T17:00Z,13,156,0.0,0.0,31.6,0.6,51.2,6.6,0.0,6.5,3.6
2023-07-08T17:00Z,14,154,0.0,0.0,29.1,0.7,64.0,0.0,0.0,4.3,1.9
2023-07-08T17:00Z,15,167,4.4,0.0,37.8,0.3,27.0,16.4,0.0,9.4,4.8
2023-07-08T17:00Z,16,12,1.7,0.0,2.5,9.7,0.0,29.8,0.0,1.1,55.1
2023-07-08T17:00Z,17,170,1.0,0.0,42.7,3.0,0.7,11.7,0.0,11.2,29.7
2023-07-08T17:00Z,18,148,3.9,0.0,34.4,1.4,22.5,17.5,0.0,8.7,11.6
2023-07-08T17:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-07-08T17:30Z,2,17,2.6,0.0,3.5,3.7,1.6,44.2,0.0,1.5,43.0
2023-07-08T17:30Z,3,79,1.7,0.0,19.4,0.4,14.4,56.1,0.0,0.9,7.0
2023-07-08T17:30Z,4,2,0.0,0.0,0.0,0.0,54.7,42.6,0.0,1.3,1.4
2023-07-08T17:30Z,5,209,30.4,0.0,43.8,0.0,8.9,6.5,0.0,1.7,8.7
2023-07-08T17:30Z,6,54,1.6,0.0,13.2,1.3,9.0,44.3,0.0,6.9,23.7
2023-07-08T17:30Z,7,281,0.7,0.0,71.1,0.1,1.5,6.8,0.0,10.8,9.1
2023-07-08T17:30Z,8,165,5.1,0.0,39.9,0.3,10.7,27.8,0.0,7.4,8.7
2023-07-08T17:30Z,9,298,10.5,0.0,72.3,0.0,3.1,2.8,0.0,6.1,5.1
2023-07-08T17:30Z,10,168,0.2,0.0,41.9,0.1,4.6,32.8,0.0,11.7,8.6
2023-07-08T17:30Z,11,181,0.3,0.0,45.4,0.0,4.0,0.1,0.0,46.5,3.6
2023-07-08T17:30Z,12,185,2.6,0.0,40.8,0.3,38.0,0.7,0.0,15.7,1.9
2023-07-08T17:30Z,13,173,0.1,0.0,37.5,0.7,43.2,7.7,0.0,6.7,4.2
2023-07-08T17:30Z,14,169,0.0,0.0,34.2,0.9,58.7,0.0,0.0,4.2,2.1
2023-07-08T17:30Z,15,178,4.3,0.0,41.2,0.3,25.0,16.4,0.0,8.3,4.5
2023-07-08T17:30Z,16,13,1.8,0.0,2.6,11.3,0.1,30.8,0.0,1.0,52.4
2023-07-08T17:30Z,17,199,0.8,0.0,50.3,3.0,0.6,10.8,0.0,10.0,24.5
2023-07-08T17:30Z,18,158,3.8,0.0,37.6,1.7,20.8,17.6,0.0,7.6,10.9
2023-07-08T18:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-07-08T18:00Z,2,18,2.6,0.0,3.6,3.9,2.3,46.5,0.0,1.4,39.7
2023-07-08T18:00Z,3,84,1.9,0.0,20.6,0.4,14.0,56.8,0.0,0.7,5.6
2023-07-08T18:00Z,4,2,0.0,0.0,0.0,0.0,54.7,43.0,0.0,1.1,1.3
2023-07-08T18:00Z,5,211,30.6,0.0,44.2,0.0,8.1,6.3,0.0,1.4,9.4
2023-07-08T18:00Z,6,62,1.8,0.0,15.1,1.3,9.7,44.8,0.0,6.3,21.1
2023-07-08T18:00Z,7,300,0.6,0.0,76.0,0.0,1.6,5.3,0.0,9.1,7.3
2023-07-08T18:00Z,8,175,4.5,0.0,42.4,0.3,12.0,28.1,0.0,6.3,6.4
2023-07-08T18:00Z,9,307,9.0,0.0,75.2,0.0,2.5,2.6,0.0,5.5,5.2
2023-07-08T18:00Z,10,169,0.0,0.0,41.9,0.1,6.7,34.5,0.0,8.8,8.0
2023-07-08T18:00Z,11,197,0.3,0.0,48.7,0.1,8.2,0.1,0.0,39.3,3.3
2023-07-08T18:00Z,12,185,1.6,0.0,40.0,0.3,44.4,0.8,0.0,11.2,1.7
2023-07-08T18:00Z,13,167,0.0,0.0,35.1,0.7,47.0,9.1,0.0,4.6,3.5
2023-07-08T18:00Z,14,166,0.0,0.0,32.6,1.0,61.6,0.0,0.0,3.1,1.8
2023-07-08T18:00Z,15,185,4.1,0.0,42.9,0.3,25.1,16.8,0.0,6.6,4.2
2023-07-08T18:00Z,16,13,1.9,0.0,2.7,11.2,0.1,32.1,0.0,1.0,51.1
2023-07-08T18:00Z,17,229,0.8,0.0,57.8,2.5,0.8,9.8,0.0,8.6,19.7
2023-07-08T18:00Z,18,164,3.7,0.0,39.5,1.6,20.8,18.0,0.0,6.1,10.3
2023-07-08T18:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-07-08T18:30Z,2,19,2.7,0.0,3.7,3.7,2.6,48.3,0.0,1.3,37.7
2023-07-08T18:30Z,3,88,1.3,0.0,21.7,0.3,13.6,57.3,0.0,0.6,5.2
2023-07-08T18:30Z,4,2,0.0,0.0,0.0,0.0,55.0,43.0,0.0,0.7,1.3
2023-07-08T18:30Z,5,213,28.6,0.0,45.2,0.0,8.7,6.7,0.0,1.2,9.6
2023-07-08T18:30Z,6,66,1.5,0.0,16.2,1.2,9.7,46.9,0.0,5.1,19.4
2023-07-08T18:30Z,7,321,0.5,0.0,81.2,0.0,1.0,3.7,0.0,7.4,6.2
2023-07-08T18:30Z,8,171,4.9,0.0,41.6,0.3,10.2,30.7,0.0,4.5,7.8
2023-07-08T18:30Z,9,304,10.5,0.0,73.9,0.0,3.2,2.5,0.0,4.1,5.7
2023-07-08T18:30Z,10,184,0.3,0.0,46.1,0.1,3.4,35.1,0.0,6.5,8.4
2023-07-08T18:30Z,11,222,0.5,0.0,55.2,0.1,7.1,0.1,0.0,33.6,3.4
2023-07-08T18:30Z,12,209,2.7,0.0,47.2,0.3,37.8,0.8,0.0,8.9,2.2
2023-07-08T18:30Z,13,186,0.1,0.0,41.9,0.7,38.9,10.0,0.0,4.1,4.3
2023-07-08T18:30Z,14,181,0.0,0.0,38.4,0.9,56.0,0.0,0.0,2.7,2.0
2023-07-08T18:30Z,15,194,4.2,0.0,45.2,0.3,23.5,17.4,0.0,5.1,4.3
2023-07-08T18:30Z,16,15,2.0,0.0,2.8,10.8,0.4,33.6,0.0,0.9,49.4
2023-07-08T18:30Z,17,250,0.7,0.0,63.1,2.1,0.8,8.7,0.0,7.2,17.3
2023-07-08T18:30Z,18,173,3.8,0.0,41.7,1.5,19.5,18.6,0.0,4.8,10.1
2023-07-08T19:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-07-08T19:00Z,2,21,2.7,0.0,3.7,3.6,3.4,51.1,0.0,1.0,34.5
2023-07-08T19:00Z,3,90,1.4,0.0,22.2,0.3,13.9,56.9,0.0,0.4,4.8
2023-07-08T19:00Z,4,2,0.0,0.0,0.0,0.0,54.5,43.9,0.0,0.5,1.1
2023-07-08T19:00Z,5,211,28.8,0.0,44.8,0.0,8.8,7.1,0.0,0.9,9.6
2023-07-08T19:00Z,6,71,1.6,0.0,17.1,1.2,10.2,48.0,0.0,4.0,18.0
2023-07-08T19:00Z,7,340,0.4,0.0,86.1,0.0,0.9,2.4,0.0,5.2,5.0
2023-07-08T19:00Z,8,170,4.9,0.0,41.1,0.3,10.6,32.9,0.0,3.2,7.0
2023-07-08T19:00Z,9,305,10.8,0.0,74.1,0.0,3.3,2.7,0.0,3.0,6.0
2023-07-08T19:00Z,10,182,0.2,0.0,45.2,0.1,5.8,36.1,0.0,4.2,8.4
2023-07-08T19:00Z,11,250,0.6,0.0,62.1,0.1,9.0,0.1,0.0,25.1,3.1
2023-07-08T19:00Z,12,213,2.5,0.0,47.8,0.3,39.5,1.6,0.0,6.0,2.3
2023-07-08T19:00Z,13,177,0.1,0.0,38.5,0.7,43.3,11.4,0.0,2.3,3.9
2023-07-08T19:00Z,14,178,0.0,0.0,36.6,1.0,58.6,0.0,0.0,1.6,2.1
2023-07-08T19:00Z,15,201,4.4,0.0,47.5,0.3,21.6,18.0,0.0,3.6,4.5
2023-07-08T19:00Z,16,17,2.1,0.0,2.8,10.2,0.8,35.3,0.0,0.7,48.0
2023-07-08T19:00Z,17,267,0.7,0.0,67.3,1.9,0.7,7.6,0.0,5.3,16.4
2023-07-08T19:00Z,18,177,3.9,0.0,43.9,1.5,18.0,19.3,0.0,3.4,10.1
2023-07-08T19:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-07-08T19:30Z,2,24,2.8,0.0,3.8,3.7,4.2,51.8,0.0,0.7,33.0
2023-07-08T19:30Z,3,89,1.2,0.0,21.9,0.3,14.2,57.4,0.0,0.3,4.6
2023-07-08T19:30Z,4,2,0.0,0.0,0.0,0.0,54.9,43.7,0.0,0.3,1.1
2023-07-08T19:30Z,5,207,29.0,0.0,43.7,0.0,9.4,7.4,0.0,0.6,9.9
2023-07-08T19:30Z,6,71,1.6,0.0,16.8,1.2,10.7,49.8,0.0,2.9,16.9
2023-07-08T19:30Z,7,359,0.1,0.0,91.1,0.0,0.2,1.7,0.0,3.0,3.9
2023-07-08T19:30Z,8,171,4.8,0.0,41.5,0.4,10.4,34.1,0.0,2.0,7.0
2023-07-08T19:30Z,9,309,10.6,0.0,75.1,0.0,3.4,3.1,0.0,1.7,6.0
2023-07-08T19:30Z,10,192,0.4,0.0,47.9,0.1,4.4,36.5,0.0,2.3,8.4
2023-07-08T19:30Z,11,299,0.4,0.0,75.0,0.0,4.8,0.1,0.0,16.7,3.0
2023-07-08T19:30Z,12,230,2.8,0.0,52.2,0.3,35.5,3.0,0.0,3.7,2.4
2023-07-08T19:30Z,13,190,0.1,0.0,41.8,0.7,39.3,12.5,0.0,1.3,4.2
2023-07-08T19:30Z,14,193,0.0,0.0,39.9,1.0,55.8,0.1,0.0,0.9,2.4
2023-07-08T19:30Z,15,206,4.7,0.0,48.9,0.3,20.8,18.4,0.0,2.1,4.7
2023-07-08T19:30Z,16,20,2.1,0.0,2.9,9.5,1.4,37.0,0.0,0.5,46.6
2023-07-08T19:30Z,17,297,0.4,0.0,75.1,1.5,0.3,6.6,0.0,3.2,13.0
2023-07-08T19:30Z,18,185,4.1,0.0,45.6,1.4,17.4,19.7,0.0,2.0,9.8
2023-07-08T20:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-07-08T20:00Z,2,25,2.8,0.0,3.8,3.8,4.3,50.7,0.0,0.4,34.2
2023-07-08T20:00Z,3,84,0.5,0.0,20.8,0.4,14.0,59.2,0.0,0.2,4.8
2023-07-08T20:00Z,4,2,0.0,0.0,0.0,0.0,55.3,43.6,0.0,0.1,1.0
2023-07-08T20:00Z,5,204,28.6,0.0,42.9,0.0,10.5,7.9,0.0,0.3,9.6
2023-07-08T20:00Z,6,70,1.1,0.0,16.8,1.4,10.4,51.7,0.0,1.6,17.0
2023-07-08T20:00Z,7,371,0.0,0.0,94.1,0.0,0.0,1.2,0.0,1.5,3.2
2023-07-08T20:00Z,8,161,4.1,0.0,39.3,0.5,10.3,36.7,0.0,1.1,8.1
2023-07-08T20:00Z,9,297,12.8,0.0,71.5,0.0,4.7,3.4,0.0,0.9,6.7
2023-07-08T20:00Z,10,205,1.2,0.0,51.4,0.0,1.7,35.4,0.0,1.0,9.3
2023-07-08T20:00Z,11,347,0.0,0.0,88.0,0.0,0.2,0.1,0.0,8.9,2.7
2023-07-08T20:00Z,12,258,4.9,0.0,61.2,0.3,23.7,3.9,0.0,2.1,3.9
2023-07-08T20:00Z,13,213,0.5,0.0,49.9,0.6,29.5,13.3,0.0,0.7,5.4
2023-07-08T20:00Z,14,216,0.0,0.0,48.4,0.9,47.0,0.2,0.0,0.4,3.0
2023-07-08T20:00Z,15,203,4.8,0.0,47.8,0.2,22.7,18.7,0.0,1.0,4.8
2023-07-08T20:00Z,16,21,2.2,0.0,3.0,8.4,1.5,37.3,0.0,0.3,47.4
2023-07-08T20:00Z,17,316,0.3,0.0,80.0,1.1,0.2,5.9,0.0,1.7,10.9
2023-07-08T20:00Z,18,187,4.2,0.0,44.9,1.2,18.9,19.9,0.0,1.0,9.9
2023-07-08T20:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-07-08T20:30Z,2,26,2.8,0.0,3.7,3.7,4.4,50.8,0.0,0.2,34.5
2023-07-08T20:30Z,3,84,0.3,0.0,20.9,0.4,14.2,58.6,0.0,0.1,5.4
2023-07-08T20:30Z,4,2,0.0,0.0,0.0,0.0,55.8,43.2,0.0,0.1,0.9
2023-07-08T20:30Z,5,198,28.7,0.0,41.5,0.0,11.4,8.5,0.0,0.1,9.8
2023-07-08T20:30Z,6,69,1.1,0.0,16.4,1.4,10.5,52.3,0.0,0.8,17.7
2023-07-08T20:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.6,0.0,0.5,2.8
2023-07-08T20:30Z,8,161,3.7,0.0,39.4,0.5,10.5,36.9,0.0,0.5,8.6
2023-07-08T20:30Z,9,288,14.2,0.0,68.7,0.0,5.7,3.7,0.0,0.4,7.4
2023-07-08T20:30Z,10,202,1.5,0.0,50.8,0.0,0.6,36.7,0.0,0.3,10.0
2023-07-08T20:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.1,0.0,3.4,2.6
2023-07-08T20:30Z,12,280,6.0,0.0,67.7,0.2,15.2,5.0,0.0,0.9,5.1
2023-07-08T20:30Z,13,229,0.8,0.0,54.9,0.5,22.8,14.2,0.0,0.2,6.8
2023-07-08T20:30Z,14,239,0.0,0.0,55.2,0.7,39.7,0.3,0.0,0.1,3.9
2023-07-08T20:30Z,15,217,4.8,0.0,52.0,0.2,18.8,18.7,0.0,0.4,5.1
2023-07-08T20:30Z,16,25,2.2,0.0,2.9,7.3,2.4,38.3,0.0,0.2,46.7
2023-07-08T20:30Z,17,329,0.2,0.0,83.1,0.8,0.3,5.0,0.0,0.7,9.9
2023-07-08T20:30Z,18,196,4.2,0.0,48.7,1.0,15.8,20.0,0.0,0.4,10.0
2023-07-08T21:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-07-08T21:00Z,2,23,2.8,0.0,3.8,3.1,4.2,52.8,0.0,0.1,33.2
2023-07-08T21:00Z,3,84,0.4,0.0,20.9,0.4,14.2,59.1,0.0,0.1,5.0
2023-07-08T21:00Z,4,2,0.0,0.0,0.0,0.0,54.7,44.3,0.0,0.0,0.9
2023-07-08T21:00Z,5,193,29.3,0.0,40.1,0.0,11.5,9.2,0.0,0.1,9.9
2023-07-08T21:00Z,6,70,1.1,0.0,17.0,1.2,10.6,52.7,0.0,0.4,17.1
2023-07-08T21:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.1,0.0,0.1,2.6
2023-07-08T21:00Z,8,169,3.7,0.0,41.7,0.4,9.7,36.9,0.0,0.1,7.6
2023-07-08T21:00Z,9,296,12.8,0.0,71.3,0.0,5.0,4.0,0.0,0.1,6.8
2023-07-08T21:00Z,10,205,1.2,0.0,51.7,0.0,0.5,36.8,0.0,0.0,9.7
