from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-01T13:00Z,8,99,2.6,0.0,21.3,0.3,20.9,18.4,0.0,23.1,13.4
2023-05-01T13:00Z,9,202,7.1,0.0,41.4,0.0,14.2,0.8,0.0,27.9,8.7
2023-05-01T13:00Z,10,270,0.0,0.0,39.7,0.0,34.3,0.0,0.0,19.5,6.5
2023-05-01T13:00Z,11,147,0.0,0.0,37.2,0.0,2.1,0.0,0.0,56.9,3.8
2023-05-01T13:00Z,12,110,0.0,0.0,25.0,0.0,50.2,0.0,0.0,24.0,0.8
2023-05-01T13:00Z,13,89,0.0,0.0,17.1,0.1,71.2,0.0,0.0,9.3,2.3
2023-05-01T13:00Z,14,89,0.0,0.0,17.1,0.1,71.3,0.0,0.0,9.3,2.3
2023-05-01T13:00Z,15,132,4.6,0.0,24.9,0.0,26.9,13.1,0.0,19.9,10.6
2023-05-01T13:00Z,16,14,1.8,0.0,3.0,0.9,0.0,15.2,0.0,2.6,76.5
2023-05-01T13:00Z,17,184,0.0,0.0,46.6,4.6,0.0,0.6,0.0,20.7,27.5
2023-05-01T13:00Z,18,122,4.0,0.0,23.6,0.5,21.7,12.5,0.0,17.8,20.0
2023-05-01T13:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-01T13:30Z,2,6,2.5,0.0,0.7,0.6,4.1,27.1,0.0,3.7,61.3
2023-05-01T13:30Z,3,20,1.8,0.0,4.4,0.0,6.1,58.1,0.0,3.4,26.1
2023-05-01T13:30Z,4,5,1.9,0.0,0.0,0.0,45.5,41.4,0.0,3.2,8.0
2023-05-01T13:30Z,5,201,33.3,0.0,40.8,0.0,3.0,3.1,0.0,5.2,14.4
2023-05-01T13:30Z,6,66,0.9,0.0,16.5,1.9,2.6,22.2,0.0,20.4,35.3
2023-05-01T13:30Z,7,228,0.0,0.0,57.9,0.0,0.3,0.2,0.0,23.7,17.9
2023-05-01T13:30Z,8,107,2.4,0.0,23.3,0.2,21.1,17.3,0.0,23.1,12.6
2023-05-01T13:30Z,9,214,6.1,0.0,45.3,0.0,13.6,0.6,0.0,26.0,8.4
2023-05-01T13:30Z,10,270,0.0,0.0,38.9,0.0,35.5,0.0,0.0,19.3,6.3
2023-05-01T13:30Z,11,146,0.0,0.0,37.0,0.0,2.3,0.0,0.0,56.8,3.9
2023-05-01T13:30Z,12,112,0.0,0.0,25.5,0.0,49.3,0.0,0.0,24.4,0.8
2023-05-01T13:30Z,13,96,0.0,0.0,19.0,0.1,69.7,0.0,0.0,8.9,2.4
2023-05-01T13:30Z,14,96,0.0,0.0,19.0,0.1,69.8,0.0,0.0,8.9,2.3
2023-05-01T13:30Z,15,130,5.0,0.0,24.4,0.0,27.1,13.0,0.0,19.9,10.6
2023-05-01T13:30Z,16,23,1.9,0.0,5.3,0.8,0.0,15.3,0.0,3.0,73.7
2023-05-01T13:30Z,17,197,0.0,0.0,50.0,3.8,0.0,0.2,0.0,20.3,25.6
2023-05-01T13:30Z,18,124,4.3,0.0,23.6,0.4,22.0,12.5,0.0,17.8,19.5
2023-05-01T14:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-01T14:00Z,2,6,2.5,0.0,0.7,0.7,4.5,27.4,0.0,3.4,60.9
2023-05-01T14:00Z,3,19,1.7,0.0,4.1,0.0,6.3,59.3,0.0,3.5,25.0
2023-05-01T14:00Z,4,5,2.0,0.0,0.0,0.0,46.8,40.6,0.0,2.9,7.8
2023-05-01T14:00Z,5,200,33.2,0.0,40.6,0.0,3.1,2.6,0.0,5.2,15.2
2023-05-01T14:00Z,6,74,0.9,0.0,18.5,0.5,2.6,22.8,0.0,21.2,33.5
2023-05-01T14:00Z,7,236,0.0,0.0,59.9,0.0,0.2,0.2,0.0,22.5,17.2
2023-05-01T14:00Z,8,108,2.5,0.0,24.0,0.0,20.5,16.7,0.0,23.7,12.5
2023-05-01T14:00Z,9,218,6.5,0.0,47.5,0.0,12.2,0.5,0.0,24.4,9.0
2023-05-01T14:00Z,10,267,0.0,0.0,40.3,0.0,34.4,0.0,0.0,18.9,6.4
2023-05-01T14:00Z,11,154,0.0,0.0,39.0,0.0,1.2,0.0,0.0,56.0,3.8
2023-05-01T14:00Z,12,112,0.0,0.0,25.7,0.0,48.1,0.0,0.0,25.4,0.8
2023-05-01T14:00Z,13,96,0.0,0.0,18.8,0.1,70.4,0.0,0.0,8.2,2.5
2023-05-01T14:00Z,14,96,0.0,0.0,18.8,0.1,70.4,0.0,0.0,8.2,2.5
2023-05-01T14:00Z,15,138,4.7,0.0,26.8,0.0,26.7,12.8,0.0,18.8,10.2
2023-05-01T14:00Z,16,24,1.9,0.0,5.4,0.9,0.1,15.6,0.0,3.0,73.1
2023-05-01T14:00Z,17,198,0.1,0.0,50.3,2.1,0.1,0.1,0.0,21.3,26.1
2023-05-01T14:00Z,18,127,4.1,0.0,25.5,0.3,21.8,12.3,0.0,17.0,19.0
2023-05-01T14:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-01T14:30Z,2,6,2.5,0.0,0.8,1.0,3.3,27.3,0.0,3.0,62.1
2023-05-01T14:30Z,3,16,1.5,0.0,3.4,0.0,4.2,61.5,0.0,3.6,25.7
2023-05-01T14:30Z,4,6,2.4,0.0,0.0,0.0,44.5,40.5,0.0,3.3,9.3
2023-05-01T14:30Z,5,177,38.1,0.0,33.3,0.0,2.1,2.5,0.0,5.8,18.3
2023-05-01T14:30Z,6,79,0.7,0.0,19.7,0.2,1.6,22.4,0.0,22.9,32.4
2023-05-01T14:30Z,7,273,0.0,0.0,69.2,0.0,0.0,0.1,0.0,17.2,13.4
2023-05-01T14:30Z,8,123,1.2,0.0,28.5,0.0,18.8,17.1,0.0,24.1,10.3
2023-05-01T14:30Z,9,222,3.6,0.0,49.5,0.0,12.7,0.5,0.0,25.0,8.8
2023-05-01T14:30Z,10,268,0.0,0.0,42.9,0.0,32.4,0.0,0.0,18.1,6.5
2023-05-01T14:30Z,11,160,0.0,0.0,40.5,0.0,1.2,0.0,0.0,54.5,3.8
2023-05-01T14:30Z,12,111,0.0,0.0,25.5,0.0,47.8,0.0,0.0,25.8,0.9
2023-05-01T14:30Z,13,98,0.0,0.0,19.4,0.2,70.2,0.0,0.0,7.3,2.9
2023-05-01T14:30Z,14,98,0.0,0.0,19.4,0.2,70.2,0.0,0.0,7.3,2.8
2023-05-01T14:30Z,15,139,4.8,0.0,27.8,0.0,25.6,12.8,0.0,18.4,10.6
2023-05-01T14:30Z,16,40,1.8,0.0,9.6,1.1,0.0,15.0,0.0,3.3,69.2
2023-05-01T14:30Z,17,254,0.0,0.0,64.5,1.1,0.0,0.1,0.0,15.7,18.6
2023-05-01T14:30Z,18,131,4.1,0.0,27.6,0.2,20.8,12.4,0.0,16.3,18.7
2023-05-01T15:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-01T15:00Z,2,6,2.5,0.0,0.7,1.6,2.6,27.6,0.0,2.6,62.4
2023-05-01T15:00Z,3,13,1.1,0.0,3.0,0.0,4.2,62.7,0.0,3.3,25.7
2023-05-01T15:00Z,4,6,2.7,0.0,0.0,0.0,45.6,39.8,0.0,2.9,9.0
2023-05-01T15:00Z,5,181,34.4,0.0,35.4,0.0,2.5,2.6,0.0,5.4,19.7
2023-05-01T15:00Z,6,94,0.6,0.0,23.8,0.1,1.5,22.1,0.0,21.7,30.3
2023-05-01T15:00Z,7,295,0.0,0.0,75.0,0.0,0.0,0.1,0.0,14.7,10.3
2023-05-01T15:00Z,8,148,1.2,0.0,36.2,0.0,12.9,16.6,0.0,21.8,11.2
2023-05-01T15:00Z,9,240,4.8,0.0,57.3,0.0,6.8,0.5,0.0,21.4,9.2
2023-05-01T15:00Z,10,261,0.0,0.0,49.3,0.0,25.1,0.0,0.0,18.6,7.0
2023-05-01T15:00Z,11,164,0.0,0.0,41.5,0.0,1.7,0.0,0.0,52.9,3.9
2023-05-01T15:00Z,12,139,0.0,0.0,32.9,0.0,42.2,0.0,0.0,24.2,0.6
2023-05-01T15:00Z,13,111,0.0,0.0,23.0,0.2,67.2,0.0,0.0,7.1,2.4
2023-05-01T15:00Z,14,109,0.0,0.0,22.4,0.2,68.6,0.0,0.0,6.4,2.4
2023-05-01T15:00Z,15,147,4.6,0.0,31.9,0.0,23.7,12.3,0.0,16.9,10.5
2023-05-01T15:00Z,16,43,1.8,0.0,10.3,1.3,0.0,15.1,0.0,3.2,68.4
2023-05-01T15:00Z,17,278,0.0,0.0,70.5,0.1,0.0,0.0,0.0,14.0,15.4
2023-05-01T15:00Z,18,139,4.0,0.0,31.5,0.2,19.2,11.9,0.0,15.0,18.2
2023-05-01T15:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-05-01T15:30Z,2,6,2.5,0.0,0.7,2.0,2.8,26.6,0.0,2.3,63.1
2023-05-01T15:30Z,3,9,0.6,0.0,1.9,0.0,4.3,65.3,0.0,3.0,25.0
2023-05-01T15:30Z,4,6,2.6,0.0,0.0,0.0,46.1,40.3,0.0,2.5,8.4
2023-05-01T15:30Z,5,188,31.7,0.0,38.0,0.0,2.9,2.7,0.0,4.6,20.0
2023-05-01T15:30Z,6,116,0.4,0.0,29.4,0.2,1.4,22.2,0.0,19.4,27.1
2023-05-01T15:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,12.4,8.1
2023-05-01T15:30Z,8,170,1.3,0.0,42.4,0.0,9.0,16.1,0.0,19.0,12.2
2023-05-01T15:30Z,9,252,6.8,0.0,61.7,0.0,2.9,0.5,0.0,17.8,10.2
2023-05-01T15:30Z,10,241,0.0,0.0,54.3,0.0,17.5,0.0,0.0,20.2,7.9
2023-05-01T15:30Z,11,186,0.0,0.0,47.2,0.0,1.0,0.0,0.0,47.8,4.0
2023-05-01T15:30Z,12,155,0.0,0.0,37.1,0.0,40.6,0.0,0.0,21.8,0.5
2023-05-01T15:30Z,13,121,0.0,0.0,26.1,0.2,63.1,0.0,0.0,8.4,2.2
2023-05-01T15:30Z,14,110,0.0,0.0,22.8,0.2,69.0,0.0,0.0,5.8,2.2
2023-05-01T15:30Z,15,172,4.2,0.0,40.5,0.0,20.2,11.7,0.0,14.0,9.3
2023-05-01T15:30Z,16,57,1.7,0.0,14.0,1.4,0.0,14.8,0.0,3.1,64.9
2023-05-01T15:30Z,17,300,0.0,0.0,76.2,0.3,0.0,0.0,0.0,11.4,12.1
2023-05-01T15:30Z,18,155,3.6,0.0,39.2,0.2,16.5,11.4,0.0,12.5,16.5
2023-05-01T16:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-05-01T16:00Z,2,6,2.6,0.0,0.5,2.5,4.8,28.0,0.0,2.1,59.5
2023-05-01T16:00Z,3,8,0.9,0.0,1.7,0.0,6.3,65.5,0.0,2.5,23.2
2023-05-01T16:00Z,4,6,2.2,0.0,0.0,0.0,48.9,40.7,0.0,1.9,6.3
2023-05-01T16:00Z,5,196,27.2,0.0,41.4,0.0,3.9,3.0,0.0,3.5,21.0
2023-05-01T16:00Z,6,121,0.5,0.0,30.5,3.1,2.3,22.2,0.0,16.1,25.3
2023-05-01T16:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,11.2,7.5
2023-05-01T16:00Z,8,178,1.5,0.0,44.2,0.2,8.3,16.9,0.0,16.3,12.5
2023-05-01T16:00Z,9,273,6.4,0.0,67.4,0.0,1.6,0.6,0.0,13.7,10.2
2023-05-01T16:00Z,10,265,0.1,0.0,53.9,0.0,20.5,0.0,0.0,17.9,7.5
2023-05-01T16:00Z,11,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,39.2,3.4
2023-05-01T16:00Z,12,165,0.0,0.0,40.0,0.0,39.2,0.0,0.0,20.3,0.5
2023-05-01T16:00Z,13,134,0.0,0.0,29.5,0.2,59.2,0.0,0.0,8.6,2.5
2023-05-01T16:00Z,14,116,0.0,0.0,24.6,0.2,67.5,0.0,0.0,5.5,2.2
2023-05-01T16:00Z,15,179,4.0,0.0,41.3,0.1,21.2,11.7,0.0,12.3,9.4
2023-05-01T16:00Z,16,62,1.7,0.0,15.3,2.1,0.0,14.7,0.0,2.9,63.3
2023-05-01T16:00Z,17,307,0.0,0.0,77.8,2.0,0.0,0.0,0.0,9.5,10.6
2023-05-01T16:00Z,18,164,3.5,0.0,40.2,0.5,17.3,11.4,0.0,11.0,16.1
2023-05-01T16:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-05-01T16:30Z,2,6,2.6,0.0,0.6,2.6,6.6,29.2,0.0,1.8,56.6
2023-05-01T16:30Z,3,7,0.9,0.0,1.4,0.0,8.4,65.6,0.0,1.9,21.8
2023-05-01T16:30Z,4,6,1.9,0.0,0.0,0.0,51.8,40.2,0.0,1.4,4.8
2023-05-01T16:30Z,5,188,25.3,0.0,40.0,0.0,5.4,3.3,0.0,2.7,23.3
2023-05-01T16:30Z,6,112,0.6,0.0,28.1,7.0,3.5,22.6,0.0,13.2,25.1
2023-05-01T16:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,9.4,7.0
2023-05-01T16:30Z,8,180,1.6,0.0,44.8,0.7,8.9,18.8,0.0,13.1,12.1
2023-05-01T16:30Z,9,286,5.8,0.0,70.7,0.0,1.4,0.8,0.0,10.9,10.3
2023-05-01T16:30Z,10,288,0.1,0.0,54.1,0.0,23.5,0.0,0.0,15.0,7.1
2023-05-01T16:30Z,11,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,34.7,3.2
2023-05-01T16:30Z,12,173,0.0,0.0,42.0,0.0,40.2,0.0,0.0,17.2,0.5
2023-05-01T16:30Z,13,151,0.0,0.0,33.9,0.2,55.5,0.0,0.0,7.8,2.6
2023-05-01T16:30Z,14,129,0.0,0.0,28.6,0.2,64.0,0.0,0.0,5.0,2.2
2023-05-01T16:30Z,15,193,4.0,0.0,43.9,0.2,20.4,11.8,0.0,10.4,9.3
2023-05-01T16:30Z,16,71,1.7,0.0,17.5,3.0,0.1,14.7,0.0,2.5,60.6
2023-05-01T16:30Z,17,309,0.0,0.0,78.5,4.4,0.0,0.0,0.0,7.6,9.5
2023-05-01T16:30Z,18,175,3.5,0.0,42.7,0.8,16.7,11.5,0.0,9.2,15.7
2023-05-01T17:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-05-01T17:00Z,2,6,2.8,0.0,0.6,2.5,7.5,30.6,0.0,1.5,54.5
2023-05-01T17:00Z,3,18,1.1,0.0,4.0,0.0,8.3,64.4,0.0,1.5,20.7
2023-05-01T17:00Z,4,6,2.4,0.0,0.0,0.0,52.3,39.8,0.0,1.1,4.5
2023-05-01T17:00Z,5,185,27.1,0.0,38.5,0.0,5.0,3.3,0.0,1.8,24.3
2023-05-01T17:00Z,6,120,0.6,0.0,30.1,10.6,3.4,22.9,0.0,10.0,22.3
2023-05-01T17:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,7.4,6.6
2023-05-01T17:00Z,8,181,2.2,0.0,44.9,1.2,7.8,20.1,0.0,10.5,13.3
2023-05-01T17:00Z,9,277,8.2,0.0,67.7,0.0,1.5,0.9,0.0,8.3,13.4
2023-05-01T17:00Z,10,294,0.4,0.0,60.1,0.0,19.1,0.0,0.0,12.5,7.8
2023-05-01T17:00Z,11,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,27.6,2.8
2023-05-01T17:00Z,12,198,0.1,0.0,48.7,0.0,34.6,0.0,0.0,15.7,0.9
2023-05-01T17:00Z,13,172,0.1,0.0,39.7,0.2,49.9,0.0,0.0,7.4,2.8
2023-05-01T17:00Z,14,142,0.0,0.0,32.2,0.3,61.2,0.0,0.0,4.3,2.1
2023-05-01T17:00Z,15,199,4.4,0.0,46.2,0.3,19.1,11.8,0.0,8.4,9.8
2023-05-01T17:00Z,16,81,1.6,0.0,20.2,3.8,0.0,14.6,0.0,1.9,57.9
2023-05-01T17:00Z,17,315,0.0,0.0,80.0,6.3,0.0,0.0,0.0,5.5,8.2
2023-05-01T17:00Z,18,181,3.7,0.0,45.0,1.1,15.6,11.4,0.0,7.4,15.7
2023-05-01T17:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-05-01T17:30Z,2,4,2.8,0.0,0.1,2.5,7.2,31.9,0.0,1.2,54.2
2023-05-01T17:30Z,3,19,1.0,0.0,4.4,0.0,8.6,64.5,0.0,1.2,20.4
2023-05-01T17:30Z,4,6,2.3,0.0,0.0,0.0,53.7,38.9,0.0,0.9,4.2
2023-05-01T17:30Z,5,172,27.8,0.0,35.1,0.0,5.4,3.3,0.0,1.2,27.2
2023-05-01T17:30Z,6,122,0.6,0.0,30.8,12.4,3.6,23.8,0.0,7.5,21.3
2023-05-01T17:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,5.0,5.9
2023-05-01T17:30Z,8,195,2.2,0.0,48.6,1.5,5.7,20.2,0.0,7.3,14.6
2023-05-01T17:30Z,9,281,8.7,0.0,68.6,0.0,1.7,0.9,0.0,5.4,14.8
2023-05-01T17:30Z,10,302,0.9,0.0,67.0,0.0,13.0,0.1,0.0,9.4,9.6
2023-05-01T17:30Z,11,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,21.9,2.7
2023-05-01T17:30Z,12,220,0.4,0.0,54.3,0.0,31.1,0.0,0.0,12.5,1.7
2023-05-01T17:30Z,13,196,0.2,0.0,46.4,0.2,42.5,0.0,0.0,7.0,3.7
2023-05-01T17:30Z,14,150,0.0,0.0,34.5,0.3,59.0,0.0,0.0,3.8,2.3
2023-05-01T17:30Z,15,203,5.1,0.0,47.7,0.4,17.8,12.0,0.0,6.5,10.6
2023-05-01T17:30Z,16,80,1.6,0.0,19.9,4.9,0.0,15.0,0.0,1.5,57.1
2023-05-01T17:30Z,17,320,0.0,0.0,81.2,7.0,0.0,0.0,0.0,4.1,7.7
2023-05-01T17:30Z,18,187,4.4,0.0,46.3,1.3,14.5,11.6,0.0,5.8,16.1
2023-05-01T18:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-05-01T18:00Z,2,6,2.9,0.0,0.4,2.4,8.9,33.6,0.0,0.9,50.8
2023-05-01T18:00Z,3,22,1.7,0.0,4.9,0.0,8.8,64.4,0.0,0.9,19.3
2023-05-01T18:00Z,4,7,2.4,0.0,0.0,0.0,57.6,35.6,0.0,0.7,3.7
2023-05-01T18:00Z,5,180,28.5,0.0,36.9,0.0,3.8,2.8,0.0,0.8,27.2
2023-05-01T18:00Z,6,128,0.8,0.0,32.2,12.8,3.8,24.6,0.0,5.8,19.9
2023-05-01T18:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.6,5.0
2023-05-01T18:00Z,8,206,2.7,0.0,51.3,1.5,6.0,20.3,0.0,5.3,12.9
2023-05-01T18:00Z,9,286,8.6,0.0,70.0,0.0,1.1,0.8,0.0,3.6,15.8
2023-05-01T18:00Z,10,314,0.9,0.0,66.4,0.0,15.8,0.1,0.0,6.2,10.7
2023-05-01T18:00Z,11,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,16.6,2.4
2023-05-01T18:00Z,12,230,0.4,0.0,56.8,0.0,32.0,0.0,0.0,9.1,1.8
2023-05-01T18:00Z,13,204,0.2,0.0,48.0,0.3,42.8,0.0,0.0,4.8,3.9
2023-05-01T18:00Z,14,160,0.0,0.0,37.1,0.4,57.5,0.0,0.0,2.7,2.2
2023-05-01T18:00Z,15,201,5.4,0.0,46.3,0.4,19.4,12.3,0.0,4.9,11.3
2023-05-01T18:00Z,16,84,1.6,0.0,20.8,5.8,0.0,15.7,0.0,1.1,54.9
2023-05-01T18:00Z,17,326,0.0,0.0,82.6,7.3,0.0,0.0,0.0,3.1,7.0
2023-05-01T18:00Z,18,191,4.6,0.0,45.4,1.5,15.8,11.9,0.0,4.3,16.4
2023-05-01T18:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-05-01T18:30Z,2,8,3.2,0.0,0.8,2.4,10.3,36.8,0.0,0.8,45.8
2023-05-01T18:30Z,3,33,2.1,0.0,7.5,0.0,8.9,63.7,0.0,0.6,17.1
2023-05-01T18:30Z,4,7,2.6,0.0,0.0,0.0,59.5,34.4,0.0,0.5,3.1
2023-05-01T18:30Z,5,201,25.8,0.0,43.1,0.0,2.8,2.3,0.0,0.5,25.4
2023-05-01T18:30Z,6,142,1.0,0.0,35.6,13.8,3.8,24.7,0.0,3.8,17.2
2023-05-01T18:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,2.5,4.2
2023-05-01T18:30Z,8,212,3.1,0.0,52.7,1.5,5.3,21.1,0.0,3.3,13.0
2023-05-01T18:30Z,9,286,9.0,0.0,69.7,0.0,1.0,0.7,0.0,2.1,17.5
2023-05-01T18:30Z,10,323,0.9,0.0,65.5,0.0,18.3,0.1,0.0,3.4,11.7
2023-05-01T18:30Z,11,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,12.2,2.1
2023-05-01T18:30Z,12,244,0.7,0.0,60.3,0.1,30.5,0.0,0.0,5.9,2.6
2023-05-01T18:30Z,13,204,0.3,0.0,47.1,0.3,45.3,0.0,0.0,2.6,4.3
2023-05-01T18:30Z,14,157,0.0,0.0,36.3,0.5,59.6,0.0,0.0,1.6,2.0
2023-05-01T18:30Z,15,203,5.7,0.0,46.2,0.4,20.7,12.6,0.0,3.1,11.3
2023-05-01T18:30Z,16,93,1.7,0.0,23.0,6.9,0.0,16.4,0.0,0.8,51.1
2023-05-01T18:30Z,17,331,0.0,0.0,84.0,8.0,0.0,0.0,0.0,2.1,5.9
2023-05-01T18:30Z,18,197,4.8,0.0,45.7,1.7,16.8,12.3,0.0,2.7,15.9
2023-05-01T19:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-05-01T19:00Z,2,8,3.3,0.0,0.8,2.2,10.7,38.4,0.0,0.5,44.0
2023-05-01T19:00Z,3,34,2.4,0.0,7.7,0.0,8.7,65.3,0.0,0.4,15.4
2023-05-01T19:00Z,4,7,2.8,0.0,0.0,0.0,61.5,32.4,0.0,0.3,3.0
2023-05-01T19:00Z,5,195,28.4,0.0,40.8,0.0,2.4,1.9,0.0,0.3,26.3
2023-05-01T19:00Z,6,145,1.1,0.0,36.4,14.5,3.8,25.3,0.0,2.3,16.6
2023-05-01T19:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,1.3,3.5
2023-05-01T19:00Z,8,221,3.3,0.0,55.1,1.5,4.6,21.5,0.0,1.8,12.2
2023-05-01T19:00Z,9,283,9.6,0.0,68.9,0.0,0.8,0.6,0.0,1.1,19.1
2023-05-01T19:00Z,10,324,1.1,0.0,66.0,0.0,17.5,0.1,0.0,1.6,13.7
2023-05-01T19:00Z,11,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,6.7,2.1
2023-05-01T19:00Z,12,262,0.8,0.0,64.8,0.1,28.0,0.0,0.0,3.2,3.0
2023-05-01T19:00Z,13,217,0.4,0.0,50.1,0.3,42.7,0.0,0.0,1.4,5.2
2023-05-01T19:00Z,14,166,0.0,0.0,38.4,0.5,58.2,0.0,0.0,0.7,2.2
2023-05-01T19:00Z,15,205,5.8,0.0,46.3,0.5,21.1,12.8,0.0,1.7,11.9
2023-05-01T19:00Z,16,88,1.7,0.0,21.8,7.7,0.0,17.6,0.0,0.5,50.7
2023-05-01T19:00Z,17,333,0.0,0.0,84.5,8.8,0.0,0.0,0.0,1.2,5.5
2023-05-01T19:00Z,18,200,4.9,0.0,45.8,1.9,17.2,12.5,0.0,1.5,16.2
2023-05-01T19:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-05-01T19:30Z,2,8,3.5,0.0,0.9,2.2,10.7,40.2,0.0,0.2,42.3
2023-05-01T19:30Z,3,36,2.2,0.0,8.4,0.0,8.8,67.0,0.0,0.1,13.4
2023-05-01T19:30Z,4,8,2.9,0.0,0.0,0.0,62.0,32.2,0.0,0.1,2.8
2023-05-01T19:30Z,5,184,29.8,0.0,37.5,0.0,3.1,1.2,0.0,0.1,28.2
2023-05-01T19:30Z,6,159,0.9,0.0,40.0,15.2,3.5,24.3,0.0,1.0,15.0
2023-05-01T19:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.6,2.7
2023-05-01T19:30Z,8,229,3.0,0.0,57.1,1.6,4.7,21.2,0.0,0.7,11.6
2023-05-01T19:30Z,9,277,9.4,0.0,67.4,0.0,1.0,0.4,0.0,0.5,21.4
2023-05-01T19:30Z,10,320,1.0,0.0,64.6,0.0,18.3,0.0,0.0,0.5,15.5
