from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T09:30Z,1,280,0.0,0.0,71.2,9.9,0.0,0.0,0.0,0.0,18.9
2023-09-10T09:30Z,2,96,1.6,0.0,23.8,2.9,5.6,49.8,0.0,4.1,12.1
2023-09-10T09:30Z,3,69,3.5,0.0,16.3,0.2,12.2,62.7,0.0,2.2,2.9
2023-09-10T09:30Z,4,2,0.0,0.0,0.0,0.0,67.8,27.7,0.0,3.5,1.0
2023-09-10T09:30Z,5,257,34.5,0.0,54.7,0.0,3.1,1.1,0.0,2.5,4.1
2023-09-10T09:30Z,6,87,2.5,0.0,21.2,0.8,8.4,47.0,0.0,10.3,9.9
2023-09-10T09:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,5.8,3.8
2023-09-10T09:30Z,8,218,5.2,0.0,53.2,0.1,8.1,21.0,0.0,10.2,2.2
2023-09-10T09:30Z,9,325,8.9,0.0,79.7,0.0,0.8,0.3,0.0,8.3,2.0
2023-09-10T09:30Z,10,184,0.5,0.0,30.0,0.0,15.1,28.6,0.0,18.7,7.0
2023-09-10T09:30Z,11,206,0.4,0.0,51.0,0.0,7.4,0.0,0.0,38.2,3.0
2023-09-10T09:30Z,12,251,1.2,0.0,59.4,0.1,24.1,0.0,0.0,14.5,0.7
2023-09-10T09:30Z,13,202,0.3,0.0,38.8,0.4,28.5,12.1,0.0,15.5,4.4
2023-09-10T09:30Z,14,212,0.0,0.0,42.7,0.8,40.0,0.0,0.0,13.5,3.0
2023-09-10T09:30Z,15,201,5.6,0.0,44.2,0.1,17.9,17.5,0.0,11.7,3.0
2023-09-10T09:30Z,16,140,1.4,0.0,35.2,4.7,0.1,40.5,0.0,3.4,14.6
2023-09-10T09:30Z,17,296,0.6,0.0,74.4,0.5,1.4,5.4,0.0,8.9,8.8
2023-09-10T09:30Z,18,200,4.8,0.0,45.1,0.6,15.0,19.2,0.0,10.6,4.7
2023-09-10T10:00Z,1,274,0.0,0.0,69.5,9.6,0.0,0.0,0.0,0.0,20.9
2023-09-10T10:00Z,2,97,1.5,0.0,24.2,2.8,5.1,48.3,0.0,4.6,13.4
2023-09-10T10:00Z,3,54,3.9,0.0,12.5,0.2,13.1,64.3,0.0,2.6,3.4
2023-09-10T10:00Z,4,2,0.0,0.0,0.0,0.0,67.7,27.6,0.0,3.6,1.1
2023-09-10T10:00Z,5,263,33.0,0.0,56.6,0.0,2.6,1.0,0.0,2.6,4.1
2023-09-10T10:00Z,6,83,2.5,0.0,20.2,0.8,8.1,45.9,0.0,11.6,10.8
2023-09-10T10:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,7.8,3.8
2023-09-10T10:00Z,8,215,5.0,0.0,52.4,0.1,8.0,20.2,0.0,12.0,2.4
2023-09-10T10:00Z,9,323,8.2,0.0,79.6,0.0,0.7,0.3,0.0,9.2,2.1
2023-09-10T10:00Z,10,182,0.5,0.0,29.2,0.0,15.2,27.6,0.0,19.8,7.6
2023-09-10T10:00Z,11,188,0.3,0.0,46.2,0.0,7.8,0.0,0.0,42.7,2.9
2023-09-10T10:00Z,12,247,1.0,0.0,58.5,0.1,23.3,0.0,0.0,16.3,0.7
2023-09-10T10:00Z,13,202,0.3,0.0,39.0,0.4,28.1,11.0,0.0,16.6,4.7
2023-09-10T10:00Z,14,212,0.0,0.0,42.9,0.7,38.7,0.0,0.0,14.5,3.2
2023-09-10T10:00Z,15,196,5.7,0.0,42.8,0.1,17.9,17.0,0.0,13.2,3.3
2023-09-10T10:00Z,16,135,1.4,0.0,33.8,4.3,0.1,39.9,0.0,3.8,16.7
2023-09-10T10:00Z,17,286,0.5,0.0,72.1,0.5,1.2,5.0,0.0,11.1,9.6
2023-09-10T10:00Z,18,196,4.9,0.0,43.6,0.6,15.0,18.7,0.0,12.1,5.1
2023-09-10T10:30Z,1,270,0.0,0.0,68.5,8.7,0.0,0.0,0.0,0.0,22.9
2023-09-10T10:30Z,2,96,1.5,0.0,23.9,2.7,4.8,47.6,0.0,4.9,14.6
2023-09-10T10:30Z,3,46,4.3,0.0,10.2,0.2,13.5,65.1,0.0,2.8,3.8
2023-09-10T10:30Z,4,2,0.0,0.0,0.0,0.0,67.7,27.5,0.0,3.5,1.3
2023-09-10T10:30Z,5,265,32.6,0.0,57.4,0.0,2.0,1.0,0.0,2.7,4.3
2023-09-10T10:30Z,6,78,2.7,0.0,19.0,0.8,7.9,45.0,0.0,13.0,11.6
2023-09-10T10:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,9.3,3.6
2023-09-10T10:30Z,8,216,4.4,0.0,52.8,0.1,8.0,19.4,0.0,13.0,2.4
2023-09-10T10:30Z,9,325,6.9,0.0,80.4,0.0,0.4,0.3,0.0,9.9,2.1
2023-09-10T10:30Z,10,184,0.3,0.0,28.2,0.0,16.6,26.5,0.0,20.3,8.0
2023-09-10T10:30Z,11,177,0.2,0.0,43.6,0.0,7.1,0.0,0.0,46.3,2.8
2023-09-10T10:30Z,12,242,0.8,0.0,57.1,0.1,24.3,0.0,0.0,17.0,0.7
2023-09-10T10:30Z,13,196,0.2,0.0,36.6,0.3,29.4,11.0,0.0,17.5,5.0
2023-09-10T10:30Z,14,200,0.0,0.0,39.8,0.6,40.4,0.0,0.0,15.7,3.4
2023-09-10T10:30Z,15,193,5.6,0.0,41.9,0.1,18.0,16.7,0.0,14.2,3.6
2023-09-10T10:30Z,16,129,1.3,0.0,32.4,4.0,0.0,39.9,0.0,4.1,18.4
2023-09-10T10:30Z,17,283,0.3,0.0,71.5,0.4,0.7,4.7,0.0,12.4,10.0
2023-09-10T10:30Z,18,193,4.9,0.0,42.7,0.5,15.0,18.4,0.0,13.0,5.5
2023-09-10T11:00Z,1,262,0.0,0.0,66.5,8.0,0.0,0.0,0.0,0.0,25.5
2023-09-10T11:00Z,2,97,1.4,0.0,24.2,2.4,4.2,46.7,0.0,5.1,16.0
2023-09-10T11:00Z,3,46,4.1,0.0,10.2,0.2,13.5,64.9,0.0,2.9,4.1
2023-09-10T11:00Z,4,2,0.0,0.0,0.0,0.0,67.5,27.8,0.0,3.3,1.4
2023-09-10T11:00Z,5,263,32.5,0.0,56.7,0.0,2.5,1.1,0.0,2.8,4.4
2023-09-10T11:00Z,6,82,2.5,0.0,20.0,0.7,7.6,43.5,0.0,13.6,12.2
2023-09-10T11:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,10.5,3.7
2023-09-10T11:00Z,8,211,4.6,0.0,51.4,0.1,8.6,19.3,0.0,13.3,2.7
2023-09-10T11:00Z,9,317,7.7,0.0,78.1,0.0,0.6,0.3,0.0,10.9,2.5
2023-09-10T11:00Z,10,182,0.4,0.0,28.5,0.0,15.8,25.6,0.0,20.8,8.8
2023-09-10T11:00Z,11,170,0.2,0.0,42.1,0.0,6.5,0.0,0.0,48.4,2.8
2023-09-10T11:00Z,12,238,0.8,0.0,56.2,0.1,26.1,0.0,0.0,16.1,0.7
2023-09-10T11:00Z,13,197,0.3,0.0,37.2,0.3,28.2,10.3,0.0,18.3,5.5
2023-09-10T11:00Z,14,200,0.0,0.0,39.7,0.5,38.8,0.0,0.0,17.0,4.1
2023-09-10T11:00Z,15,192,5.5,0.0,41.6,0.1,17.5,16.6,0.0,14.8,3.9
2023-09-10T11:00Z,16,123,1.2,0.0,31.0,3.5,0.0,39.7,0.0,4.3,20.2
2023-09-10T11:00Z,17,289,0.1,0.0,73.3,0.3,0.2,4.1,0.0,12.4,9.5
2023-09-10T11:00Z,18,191,4.7,0.0,42.5,0.5,14.6,18.2,0.0,13.5,6.0
2023-09-10T11:30Z,1,245,0.0,0.0,62.3,7.2,0.0,0.0,0.0,0.0,30.6
2023-09-10T11:30Z,2,87,1.5,0.0,21.7,2.2,4.5,46.9,0.0,5.4,17.9
2023-09-10T11:30Z,3,61,3.5,0.0,14.2,0.2,12.3,63.1,0.0,2.7,3.9
2023-09-10T11:30Z,4,2,0.0,0.0,0.0,0.0,67.8,27.5,0.0,3.3,1.4
2023-09-10T11:30Z,5,262,32.1,0.0,56.6,0.0,2.7,1.1,0.0,2.9,4.6
2023-09-10T11:30Z,6,87,2.1,0.0,21.3,0.6,7.1,42.5,0.0,13.7,12.6
2023-09-10T11:30Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,11.2,3.4
2023-09-10T11:30Z,8,214,4.6,0.0,52.2,0.1,8.3,19.3,0.0,12.6,2.9
2023-09-10T11:30Z,9,317,7.6,0.0,78.1,0.0,0.6,0.3,0.0,10.7,2.7
2023-09-10T11:30Z,10,178,0.5,0.0,27.8,0.0,15.5,25.2,0.0,21.3,9.7
2023-09-10T11:30Z,11,165,0.2,0.0,40.8,0.0,6.6,0.0,0.0,49.6,2.7
2023-09-10T11:30Z,12,241,1.0,0.0,56.6,0.0,26.6,0.0,0.0,14.9,0.8
2023-09-10T11:30Z,13,192,0.4,0.0,35.7,0.2,28.7,9.9,0.0,18.8,6.2
2023-09-10T11:30Z,14,190,0.0,0.0,36.9,0.4,40.7,0.0,0.0,17.5,4.5
2023-09-10T11:30Z,15,189,5.2,0.0,40.6,0.1,18.0,16.7,0.0,15.1,4.3
2023-09-10T11:30Z,16,113,1.3,0.0,28.3,3.3,0.0,39.9,0.0,4.5,22.8
2023-09-10T11:30Z,17,284,0.1,0.0,71.9,0.3,0.3,3.8,0.0,13.5,10.2
2023-09-10T11:30Z,18,188,4.5,0.0,41.2,0.4,15.1,18.3,0.0,13.9,6.5
2023-09-10T12:00Z,1,238,0.0,0.0,60.4,6.8,0.0,0.0,0.0,0.0,32.7
2023-09-10T12:00Z,2,89,1.4,0.0,22.1,2.2,4.1,45.9,0.0,5.2,19.1
2023-09-10T12:00Z,3,63,3.1,0.0,15.0,0.2,12.1,62.9,0.0,2.6,4.0
2023-09-10T12:00Z,4,2,0.0,0.0,0.0,0.0,67.8,27.5,0.0,3.1,1.6
2023-09-10T12:00Z,5,257,31.9,0.0,55.4,0.0,3.4,1.2,0.0,3.1,5.0
2023-09-10T12:00Z,6,90,1.9,0.0,22.3,0.6,6.9,41.8,0.0,13.1,13.3
2023-09-10T12:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,11.9,3.6
2023-09-10T12:00Z,8,216,4.2,0.0,52.9,0.1,8.1,19.4,0.0,12.1,3.2
2023-09-10T12:00Z,9,316,7.5,0.0,77.8,0.0,0.8,0.3,0.0,10.4,3.2
2023-09-10T12:00Z,10,174,0.4,0.0,26.2,0.0,15.8,24.8,0.0,21.4,11.3
2023-09-10T12:00Z,11,156,0.2,0.0,38.8,0.0,5.5,0.0,0.0,52.9,2.6
2023-09-10T12:00Z,12,245,0.9,0.0,57.8,0.0,26.6,0.0,0.0,13.7,0.9
2023-09-10T12:00Z,13,195,0.3,0.0,36.8,0.2,27.5,10.1,0.0,18.2,6.9
2023-09-10T12:00Z,14,203,0.0,0.0,40.9,0.3,37.6,0.0,0.0,16.6,4.6
2023-09-10T12:00Z,15,192,4.9,0.0,41.8,0.1,17.4,16.5,0.0,14.6,4.6
2023-09-10T12:00Z,16,109,1.2,0.0,27.4,3.2,0.0,39.6,0.0,4.4,24.3
2023-09-10T12:00Z,17,283,0.2,0.0,71.6,0.3,0.4,3.3,0.0,13.8,10.4
2023-09-10T12:00Z,18,189,4.3,0.0,42.1,0.4,14.6,18.1,0.0,13.6,7.0
2023-09-10T12:30Z,1,241,0.0,0.0,61.1,6.8,0.0,0.0,0.0,0.0,32.1
2023-09-10T12:30Z,2,98,1.3,0.0,24.4,2.4,3.3,44.2,0.0,4.6,19.8
2023-09-10T12:30Z,3,60,3.1,0.0,14.1,0.2,12.5,63.1,0.0,2.5,4.4
2023-09-10T12:30Z,4,2,0.0,0.0,0.0,0.0,67.5,27.7,0.0,3.1,1.7
2023-09-10T12:30Z,5,253,31.7,0.0,54.6,0.0,3.8,1.3,0.0,3.3,5.3
2023-09-10T12:30Z,6,94,1.8,0.0,23.2,0.7,6.8,41.1,0.0,12.1,14.2
2023-09-10T12:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,13.2,3.7
2023-09-10T12:30Z,8,214,4.6,0.0,52.3,0.1,8.1,19.7,0.0,11.5,3.8
2023-09-10T12:30Z,9,316,8.0,0.0,77.7,0.0,1.0,0.3,0.0,9.3,3.7
2023-09-10T12:30Z,10,172,0.5,0.0,25.3,0.0,16.0,24.5,0.0,20.8,12.9
2023-09-10T12:30Z,11,152,0.2,0.0,37.8,0.0,4.9,0.0,0.0,54.4,2.7
2023-09-10T12:30Z,12,254,1.1,0.0,60.1,0.0,24.7,0.0,0.0,13.0,1.1
2023-09-10T12:30Z,13,195,0.3,0.0,36.4,0.1,27.6,9.9,0.0,17.7,7.8
2023-09-10T12:30Z,14,202,0.0,0.0,40.4,0.3,38.4,0.0,0.0,16.0,4.9
2023-09-10T12:30Z,15,189,5.3,0.0,41.1,0.1,17.1,16.4,0.0,14.7,5.3
2023-09-10T12:30Z,16,107,1.2,0.0,26.7,3.5,0.0,39.2,0.0,4.0,25.4
2023-09-10T12:30Z,17,285,0.1,0.0,72.3,0.3,0.0,2.9,0.0,13.9,10.5
2023-09-10T12:30Z,18,188,4.5,0.0,41.5,0.4,14.4,17.9,0.0,13.6,7.7
2023-09-10T13:00Z,1,237,0.0,0.0,60.1,7.4,0.0,0.0,0.0,0.0,32.5
2023-09-10T13:00Z,2,97,1.3,0.0,24.3,2.6,3.5,43.8,0.0,4.2,20.3
2023-09-10T13:00Z,3,58,3.4,0.0,13.6,0.3,12.7,63.0,0.0,2.5,4.5
2023-09-10T13:00Z,4,2,0.0,0.0,0.0,0.0,67.4,27.8,0.0,3.2,1.7
2023-09-10T13:00Z,5,254,31.4,0.0,54.9,0.0,3.2,1.3,0.0,3.5,5.6
2023-09-10T13:00Z,6,97,1.9,0.0,24.0,0.8,6.9,41.7,0.0,11.2,13.5
2023-09-10T13:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,15.0,4.1
2023-09-10T13:00Z,8,215,4.4,0.0,52.6,0.1,8.2,19.7,0.0,11.0,3.9
2023-09-10T13:00Z,9,322,7.3,0.0,79.4,0.0,0.7,0.3,0.0,8.2,4.0
2023-09-10T13:00Z,10,173,0.4,0.0,25.3,0.0,16.5,24.7,0.0,19.3,13.9
2023-09-10T13:00Z,11,146,0.2,0.0,36.4,0.0,4.3,0.0,0.0,56.7,2.5
2023-09-10T13:00Z,12,251,1.0,0.0,59.3,0.0,24.7,0.0,0.0,13.8,1.1
2023-09-10T13:00Z,13,201,0.3,0.0,37.9,0.1,27.3,10.1,0.0,16.1,8.1
2023-09-10T13:00Z,14,214,0.0,0.0,44.0,0.3,37.0,0.0,0.0,13.9,4.8
2023-09-10T13:00Z,15,190,5.1,0.0,42.0,0.1,16.8,16.2,0.0,14.2,5.6
2023-09-10T13:00Z,16,109,1.1,0.0,27.4,3.8,0.0,38.7,0.0,3.6,25.4
2023-09-10T13:00Z,17,285,0.1,0.0,72.4,0.3,0.0,2.4,0.0,14.7,10.1
2023-09-10T13:00Z,18,189,4.4,0.0,42.3,0.5,14.1,17.7,0.0,13.2,7.9
2023-09-10T13:30Z,1,232,0.0,0.0,58.9,8.5,0.0,0.0,0.0,0.0,32.6
2023-09-10T13:30Z,2,96,1.3,0.0,23.9,3.0,3.5,43.9,0.0,3.8,20.7
2023-09-10T13:30Z,3,57,3.9,0.0,13.3,0.3,13.2,62.2,0.0,2.3,4.8
2023-09-10T13:30Z,4,2,0.0,0.0,0.0,0.0,67.5,27.8,0.0,3.1,1.7
2023-09-10T13:30Z,5,252,32.3,0.0,54.0,0.0,2.9,1.3,0.0,3.5,6.0
2023-09-10T13:30Z,6,98,2.2,0.0,24.2,0.9,7.1,41.5,0.0,10.8,13.4
2023-09-10T13:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,15.3,4.3
2023-09-10T13:30Z,8,215,4.4,0.0,52.5,0.1,8.1,19.9,0.0,11.0,3.9
2023-09-10T13:30Z,9,323,7.5,0.0,79.7,0.0,0.7,0.3,0.0,7.4,4.4
2023-09-10T13:30Z,10,173,0.3,0.0,25.3,0.0,16.7,24.6,0.0,17.9,15.1
2023-09-10T13:30Z,11,145,0.1,0.0,36.3,0.0,3.2,0.0,0.0,57.9,2.5
2023-09-10T13:30Z,12,246,0.9,0.0,58.1,0.0,24.3,0.1,0.0,15.4,1.2
2023-09-10T13:30Z,13,194,0.2,0.0,36.4,0.2,29.2,10.8,0.0,14.7,8.4
2023-09-10T13:30Z,14,207,0.0,0.0,41.6,0.3,40.5,0.1,0.0,12.5,4.9
2023-09-10T13:30Z,15,187,5.2,0.0,40.7,0.1,17.4,16.4,0.0,14.1,6.0
2023-09-10T13:30Z,16,103,1.1,0.0,25.7,4.4,0.0,39.3,0.0,3.3,26.2
2023-09-10T13:30Z,17,288,0.1,0.0,73.0,0.2,0.0,1.9,0.0,15.2,9.7
2023-09-10T13:30Z,18,186,4.5,0.0,41.0,0.5,14.6,18.0,0.0,13.1,8.3
2023-09-10T14:00Z,1,214,0.0,0.0,54.4,9.6,0.0,0.0,0.0,0.0,36.0
2023-09-10T14:00Z,2,84,1.5,0.0,20.9,3.1,4.2,44.8,0.0,4.0,21.5
2023-09-10T14:00Z,3,54,3.7,0.0,12.4,0.3,13.9,62.7,0.0,2.2,4.7
2023-09-10T14:00Z,4,2,0.0,0.0,0.0,0.0,67.5,27.9,0.0,2.9,1.7
2023-09-10T14:00Z,5,256,30.6,0.0,55.5,0.0,3.3,1.4,0.0,2.9,6.3
2023-09-10T14:00Z,6,98,2.1,0.0,24.3,0.9,7.6,41.2,0.0,10.8,13.2
2023-09-10T14:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,14.9,4.2
2023-09-10T14:00Z,8,210,4.7,0.0,51.4,0.1,7.2,21.9,0.0,10.4,4.3
2023-09-10T14:00Z,9,323,8.0,0.0,79.4,0.0,0.9,0.4,0.0,6.5,4.7
2023-09-10T14:00Z,10,160,1.0,0.0,29.8,0.0,9.4,25.5,0.0,17.4,16.8
2023-09-10T14:00Z,11,142,0.2,0.0,35.4,0.0,2.9,0.0,0.0,58.9,2.6
2023-09-10T14:00Z,12,250,1.3,0.0,59.7,0.0,21.5,0.2,0.0,16.1,1.2
2023-09-10T14:00Z,13,202,0.6,0.0,41.8,0.1,23.3,10.5,0.0,14.5,9.2
2023-09-10T14:00Z,14,223,0.0,0.0,46.6,0.3,36.0,0.5,0.0,11.5,5.2
2023-09-10T14:00Z,15,189,5.2,0.0,42.2,0.1,16.1,16.3,0.0,13.8,6.3
2023-09-10T14:00Z,16,73,1.3,0.0,18.1,5.1,0.0,41.1,0.0,3.9,30.6
2023-09-10T14:00Z,17,302,0.0,0.0,76.7,0.1,0.0,1.6,0.0,14.2,7.4
2023-09-10T14:00Z,18,186,4.5,0.0,41.9,0.6,13.6,17.8,0.0,12.9,8.7
2023-09-10T14:30Z,1,202,0.0,0.0,51.3,10.2,0.0,0.0,0.0,0.0,38.5
2023-09-10T14:30Z,2,76,1.5,0.0,18.7,3.5,4.6,46.1,0.0,4.0,21.6
2023-09-10T14:30Z,3,56,3.2,0.0,13.2,0.4,13.6,63.4,0.0,1.9,4.4
2023-09-10T14:30Z,4,2,0.0,0.0,0.0,0.0,67.8,27.7,0.0,2.7,1.8
2023-09-10T14:30Z,5,267,27.9,0.0,59.3,0.0,3.1,1.5,0.0,2.1,6.1
2023-09-10T14:30Z,6,108,1.8,0.0,26.7,1.0,7.4,40.8,0.0,10.2,12.0
2023-09-10T14:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,13.5,4.1
2023-09-10T14:30Z,8,205,4.8,0.0,50.4,0.2,6.5,23.8,0.0,9.4,4.9
2023-09-10T14:30Z,9,323,8.8,0.0,79.2,0.0,1.0,0.5,0.0,5.6,5.0
2023-09-10T14:30Z,10,143,1.7,0.0,35.9,0.0,0.2,27.4,0.0,16.5,18.4
2023-09-10T14:30Z,11,162,0.3,0.0,40.6,0.0,3.2,0.0,0.0,53.4,2.5
2023-09-10T14:30Z,12,253,1.8,0.0,61.0,0.0,20.3,0.4,0.0,15.4,1.1
2023-09-10T14:30Z,13,203,1.0,0.0,47.0,0.1,18.0,10.4,0.0,13.7,9.8
2023-09-10T14:30Z,14,232,0.0,0.0,50.1,0.3,32.7,0.9,0.0,10.3,5.6
2023-09-10T14:30Z,15,199,5.2,0.0,47.1,0.1,13.2,15.8,0.0,12.4,6.2
2023-09-10T14:30Z,16,68,1.3,0.0,16.8,5.5,0.0,41.5,0.0,3.8,31.0
2023-09-10T14:30Z,17,309,0.0,0.0,78.4,0.1,0.0,1.3,0.0,13.2,6.9
2023-09-10T14:30Z,18,191,4.5,0.0,46.1,0.6,11.2,17.4,0.0,11.6,8.6
2023-09-10T15:00Z,1,228,0.0,0.0,57.8,11.2,0.0,0.0,0.0,0.0,31.0
2023-09-10T15:00Z,2,100,1.3,0.0,24.9,3.8,2.7,43.8,0.0,3.0,20.5
2023-09-10T15:00Z,3,57,2.3,0.0,13.7,0.5,13.0,64.3,0.0,1.5,4.8
2023-09-10T15:00Z,4,2,0.0,0.0,0.0,0.0,68.4,27.8,0.0,2.2,1.7
2023-09-10T15:00Z,5,264,27.0,0.0,58.6,0.0,4.6,1.6,0.0,1.7,6.5
2023-09-10T15:00Z,6,113,1.4,0.0,28.3,1.2,6.9,40.6,0.0,9.1,12.5
2023-09-10T15:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,12.1,4.1
2023-09-10T15:00Z,8,192,4.6,0.0,47.3,0.3,6.7,26.4,0.0,8.5,6.1
2023-09-10T15:00Z,9,317,9.9,0.0,77.5,0.0,1.7,0.5,0.0,4.9,5.5
2023-09-10T15:00Z,10,154,2.3,0.0,38.5,0.0,0.4,26.7,0.0,13.9,18.2
2023-09-10T15:00Z,11,175,0.3,0.0,43.9,0.0,2.6,0.0,0.0,50.6,2.6
2023-09-10T15:00Z,12,253,2.4,0.0,61.0,0.0,19.7,0.7,0.0,14.8,1.4
2023-09-10T15:00Z,13,215,1.7,0.0,51.7,0.1,12.8,10.7,0.0,13.0,10.1
2023-09-10T15:00Z,14,257,0.2,0.0,60.1,0.4,20.9,1.3,0.0,10.7,6.4
2023-09-10T15:00Z,15,206,5.1,0.0,49.5,0.1,11.5,15.9,0.0,11.3,6.7
2023-09-10T15:00Z,16,95,1.2,0.0,23.8,5.6,0.0,40.4,0.0,2.7,26.3
2023-09-10T15:00Z,17,305,0.1,0.0,77.5,0.2,0.0,1.0,0.0,12.4,8.8
2023-09-10T15:00Z,18,198,4.4,0.0,48.5,0.7,9.7,17.4,0.0,10.5,8.7
2023-09-10T15:30Z,1,218,0.0,0.0,55.4,12.1,0.0,0.0,0.0,0.0,32.5
2023-09-10T15:30Z,2,91,1.4,0.0,22.6,4.5,3.1,45.5,0.0,2.5,20.4
2023-09-10T15:30Z,3,47,2.4,0.0,11.2,0.6,13.8,65.8,0.0,1.3,5.0
2023-09-10T15:30Z,4,2,0.0,0.0,0.0,0.0,68.9,27.8,0.0,1.7,1.6
2023-09-10T15:30Z,5,266,26.4,0.0,59.4,0.0,4.4,1.6,0.0,1.4,6.8
2023-09-10T15:30Z,6,119,1.4,0.0,29.8,1.4,7.0,40.2,0.0,8.1,12.2
2023-09-10T15:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,11.1,4.4
2023-09-10T15:30Z,8,184,4.7,0.0,45.2,0.4,7.1,28.5,0.0,7.7,6.4
2023-09-10T15:30Z,9,318,10.1,0.0,77.6,0.0,1.7,0.5,0.0,4.2,5.8
2023-09-10T15:30Z,10,165,2.8,0.0,41.1,0.0,0.5,26.1,0.0,11.4,18.2
