from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T19:30Z,4,2,0.0,0.0,0.0,0.0,65.8,32.3,0.0,0.1,1.8
2023-07-22T19:30Z,5,148,30.2,0.0,28.4,0.0,5.9,2.9,0.0,0.2,32.4
2023-07-22T19:30Z,6,33,2.4,0.0,7.6,2.8,8.8,40.9,0.0,1.3,36.2
2023-07-22T19:30Z,7,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.7,34.2
2023-07-22T19:30Z,8,99,6.4,0.2,22.5,0.8,8.3,28.0,0.0,0.7,33.0
2023-07-22T19:30Z,9,147,12.1,0.5,32.4,0.0,2.4,3.1,0.0,0.6,49.0
2023-07-22T19:30Z,10,76,0.0,0.0,19.2,0.0,0.0,18.7,0.0,0.4,61.8
2023-07-22T19:30Z,11,272,0.8,0.0,68.6,0.1,1.0,1.1,0.0,3.0,25.2
2023-07-22T19:30Z,12,148,5.5,0.2,34.6,0.4,6.8,7.0,0.0,1.4,44.1
2023-07-22T19:30Z,13,107,0.0,0.0,27.0,0.3,0.0,14.2,0.0,0.4,58.0
2023-07-22T19:30Z,14,169,0.0,0.0,42.8,1.0,0.0,5.1,0.0,0.5,50.5
2023-07-22T19:30Z,15,106,6.0,0.2,23.9,0.7,10.6,17.1,0.0,0.7,40.8
2023-07-22T19:30Z,16,9,1.7,0.0,1.8,10.4,0.0,28.5,0.0,0.3,57.3
2023-07-22T19:30Z,17,247,0.2,0.0,62.6,1.2,0.0,3.2,0.0,0.7,32.1
2023-07-22T19:30Z,18,106,5.2,0.2,23.9,1.8,8.7,17.4,0.0,0.6,42.1
2023-07-22T20:00Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-07-22T20:00Z,2,12,2.3,0.0,2.4,5.1,0.4,35.1,0.0,0.2,54.5
2023-07-22T20:00Z,3,48,2.6,0.0,11.3,1.0,15.1,53.6,0.0,0.1,16.4
2023-07-22T20:00Z,4,2,0.0,0.0,0.0,0.0,65.6,32.5,0.0,0.1,1.8
2023-07-22T20:00Z,5,145,30.3,0.0,27.6,0.0,6.8,3.1,0.0,0.1,32.0
2023-07-22T20:00Z,6,32,2.2,0.0,7.5,2.5,7.9,41.3,0.0,0.7,38.0
2023-07-22T20:00Z,7,253,0.0,0.0,64.2,0.0,0.0,0.1,0.0,0.4,35.4
2023-07-22T20:00Z,8,89,6.3,0.3,19.9,0.8,8.7,29.8,0.0,0.4,33.8
2023-07-22T20:00Z,9,142,12.8,0.7,30.3,0.0,2.9,3.4,0.0,0.3,49.6
2023-07-22T20:00Z,10,78,0.0,0.0,19.9,0.0,0.0,18.9,0.0,0.1,61.0
2023-07-22T20:00Z,11,292,0.5,0.0,74.0,0.0,0.3,1.0,0.0,1.6,22.7
2023-07-22T20:00Z,12,148,6.2,0.3,34.7,0.4,3.2,7.5,0.0,0.6,46.9
2023-07-22T20:00Z,13,107,0.0,0.0,27.0,0.3,0.0,14.3,0.0,0.2,58.1
2023-07-22T20:00Z,14,165,0.0,0.0,41.9,1.0,0.0,5.2,0.0,0.2,51.7
2023-07-22T20:00Z,15,108,6.2,0.2,24.9,0.6,7.9,17.6,0.0,0.3,42.4
2023-07-22T20:00Z,16,9,1.7,0.0,1.8,8.5,0.0,28.7,0.0,0.2,59.1
2023-07-22T20:00Z,17,249,0.2,0.0,63.2,1.2,0.0,3.7,0.0,0.4,31.3
2023-07-22T20:00Z,18,107,5.3,0.1,24.8,1.5,6.5,17.9,0.0,0.3,43.5
2023-07-22T20:30Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-07-22T20:30Z,2,12,2.2,0.0,2.3,4.6,0.0,34.5,0.0,0.1,56.2
2023-07-22T20:30Z,3,44,2.2,0.0,10.5,1.0,14.8,53.6,0.0,0.0,17.9
2023-07-22T20:30Z,4,2,0.0,0.0,0.0,0.0,64.9,32.6,0.0,0.0,2.4
2023-07-22T20:30Z,5,146,29.6,0.0,28.0,0.0,7.5,3.1,0.0,0.0,31.8
2023-07-22T20:30Z,6,31,2.0,0.0,7.2,2.3,7.5,41.0,0.0,0.2,39.8
2023-07-22T20:30Z,7,240,0.0,0.0,60.8,0.0,0.0,0.1,0.0,0.1,38.9
2023-07-22T20:30Z,8,82,6.1,0.7,17.1,0.8,9.2,31.0,0.0,0.1,34.9
2023-07-22T20:30Z,9,145,12.7,1.7,28.7,0.0,3.2,3.7,0.0,0.1,49.9
2023-07-22T20:30Z,10,78,0.0,0.0,19.8,0.0,0.0,18.5,0.0,0.0,61.6
2023-07-22T20:30Z,11,308,0.0,0.0,78.2,0.0,0.0,0.7,0.0,0.5,20.5
2023-07-22T20:30Z,12,149,6.1,0.8,33.9,0.4,3.5,7.7,0.0,0.1,47.6
2023-07-22T20:30Z,13,107,0.0,0.0,27.1,0.3,0.0,14.4,0.0,0.0,58.2
2023-07-22T20:30Z,14,164,0.0,0.0,41.7,0.9,0.0,5.5,0.0,0.0,52.0
2023-07-22T20:30Z,15,105,6.3,0.1,24.5,0.5,7.5,18.1,0.0,0.1,43.0
2023-07-22T20:30Z,16,9,1.6,0.0,1.8,6.7,0.0,28.9,0.0,0.1,60.9
2023-07-22T20:30Z,17,239,0.3,0.0,60.6,1.0,0.0,4.1,0.0,0.1,33.9
2023-07-22T20:30Z,18,105,5.4,0.1,24.4,1.2,6.2,18.4,0.0,0.1,44.4
2023-07-22T21:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-07-22T21:00Z,2,12,2.2,0.0,2.3,4.0,0.0,33.3,0.0,0.0,58.1
2023-07-22T21:00Z,3,45,2.4,0.0,10.5,0.9,12.9,54.8,0.0,0.0,18.5
2023-07-22T21:00Z,4,2,0.0,0.0,0.0,0.1,61.4,35.0,0.0,0.0,3.5
2023-07-22T21:00Z,5,151,30.1,0.0,29.0,0.0,6.0,3.0,0.0,0.0,31.8
2023-07-22T21:00Z,6,33,2.1,0.0,7.8,2.0,6.7,40.7,0.0,0.0,40.6
2023-07-22T21:00Z,7,225,0.1,0.0,57.2,0.0,0.1,0.1,0.0,0.0,42.6
2023-07-22T21:00Z,8,84,6.3,0.8,17.3,0.8,7.8,30.9,0.0,0.0,36.1
2023-07-22T21:00Z,9,146,12.3,2.2,28.1,0.0,2.5,3.8,0.0,0.0,51.1
2023-07-22T21:00Z,10,79,0.0,0.0,20.0,0.0,0.0,20.1,0.0,0.0,59.9
2023-07-22T21:00Z,11,309,0.1,0.0,78.5,0.0,0.0,0.3,0.0,0.3,20.8
2023-07-22T21:00Z,12,149,5.8,1.0,33.6,0.4,1.7,8.2,0.0,0.0,49.2
2023-07-22T21:00Z,13,105,0.0,0.0,26.6,0.2,0.0,14.7,0.0,0.0,58.5
2023-07-22T21:00Z,14,158,0.0,0.0,40.0,0.7,0.0,5.6,0.0,0.0,53.7
2023-07-22T21:00Z,15,100,6.4,0.1,23.2,0.4,7.5,19.3,0.0,0.0,43.2
2023-07-22T21:00Z,16,9,1.6,0.0,1.8,4.7,0.0,28.8,0.0,0.0,63.0
2023-07-22T21:00Z,17,225,0.3,0.0,57.0,0.9,0.0,4.8,0.0,0.0,37.0
2023-07-22T21:00Z,18,102,5.5,0.1,23.1,0.9,6.2,19.4,0.0,0.0,45.0
2023-07-22T21:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-07-22T21:30Z,2,12,2.2,0.0,2.3,3.7,0.0,32.8,0.0,0.0,59.0
2023-07-22T21:30Z,3,48,2.6,0.0,11.2,0.9,10.1,55.8,0.0,0.0,19.4
2023-07-22T21:30Z,4,2,0.1,0.0,0.1,0.1,55.8,38.1,0.0,0.0,5.8
2023-07-22T21:30Z,5,161,30.7,0.0,31.6,0.0,4.0,2.9,0.0,0.0,30.8
2023-07-22T21:30Z,6,37,2.1,0.0,8.8,1.9,5.2,40.7,0.0,0.0,41.3
2023-07-22T21:30Z,7,238,0.0,0.0,60.5,0.0,0.0,0.1,0.0,0.0,39.4
2023-07-22T21:30Z,8,93,6.2,0.9,19.5,0.7,5.7,31.6,0.0,0.0,35.3
2023-07-22T21:30Z,9,153,13.1,2.4,29.2,0.0,1.7,3.8,0.0,0.0,49.8
2023-07-22T21:30Z,10,77,0.0,0.0,19.6,0.0,0.0,20.1,0.0,0.0,60.3
2023-07-22T21:30Z,11,315,0.0,0.0,80.1,0.0,0.0,0.2,0.0,0.0,19.8
2023-07-22T21:30Z,12,154,6.3,1.1,34.5,0.3,1.5,8.6,0.0,0.0,47.8
2023-07-22T21:30Z,13,102,0.0,0.0,25.8,0.2,0.2,15.1,0.0,0.0,58.7
2023-07-22T21:30Z,14,153,0.0,0.0,38.8,0.5,0.5,5.7,0.0,0.0,54.5
2023-07-22T21:30Z,15,101,6.5,0.1,23.6,0.3,6.2,20.2,0.0,0.0,43.2
2023-07-22T21:30Z,16,9,1.6,0.0,1.8,3.6,0.0,28.8,0.0,0.0,64.1
2023-07-22T21:30Z,17,214,0.3,0.0,54.1,0.7,0.0,5.3,0.0,0.0,39.5
2023-07-22T21:30Z,18,103,5.5,0.1,23.1,0.7,5.1,20.2,0.0,0.0,45.2
2023-07-22T22:00Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-07-22T22:00Z,2,12,2.1,0.0,2.3,3.4,0.0,32.6,0.0,0.0,59.6
2023-07-22T22:00Z,3,54,2.6,0.0,12.8,0.8,7.5,55.4,0.0,0.0,21.0
2023-07-22T22:00Z,4,2,0.2,0.0,0.2,0.2,47.0,43.3,0.0,0.0,9.1
2023-07-22T22:00Z,5,167,31.3,0.0,32.8,0.0,2.7,2.4,0.0,0.0,30.8
2023-07-22T22:00Z,6,39,2.1,0.0,9.4,1.7,3.7,40.6,0.0,0.0,42.5
2023-07-22T22:00Z,7,229,0.0,0.0,58.2,0.0,0.0,0.1,0.0,0.0,41.8
2023-07-22T22:00Z,8,92,6.4,0.8,19.6,0.6,4.2,31.8,0.0,0.0,36.6
2023-07-22T22:00Z,9,152,13.3,2.1,29.4,0.0,1.1,3.9,0.0,0.0,50.1
2023-07-22T22:00Z,10,77,0.0,0.0,19.5,0.0,0.0,19.8,0.0,0.0,60.7
2023-07-22T22:00Z,11,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-07-22T22:00Z,12,154,6.2,0.9,35.0,0.2,1.5,8.4,0.0,0.0,47.8
2023-07-22T22:00Z,13,101,0.0,0.0,25.7,0.1,0.6,15.4,0.0,0.0,58.3
2023-07-22T22:00Z,14,152,0.0,0.0,38.4,0.3,1.7,5.7,0.0,0.0,53.9
2023-07-22T22:00Z,15,96,6.4,0.0,22.2,0.3,5.0,20.7,0.0,0.0,45.3
2023-07-22T22:00Z,16,9,1.6,0.0,1.8,2.8,0.0,28.9,0.0,0.0,64.9
2023-07-22T22:00Z,17,207,0.3,0.0,52.4,0.6,0.0,6.0,0.0,0.0,40.7
2023-07-22T22:00Z,18,101,5.5,0.0,21.9,0.6,4.1,20.7,0.0,0.0,47.2
2023-07-22T22:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-07-22T22:30Z,2,12,2.1,0.0,2.3,3.2,0.0,32.3,0.0,0.0,60.1
2023-07-22T22:30Z,3,55,2.9,0.0,13.0,0.8,4.9,56.3,0.0,0.0,22.2
2023-07-22T22:30Z,4,2,0.2,0.0,0.3,0.4,36.1,50.0,0.0,0.0,13.1
2023-07-22T22:30Z,5,173,32.5,0.0,34.0,0.0,1.2,1.8,0.0,0.0,30.6
2023-07-22T22:30Z,6,39,2.2,0.0,9.1,1.6,2.4,40.6,0.0,0.0,44.1
2023-07-22T22:30Z,7,228,0.0,0.0,57.9,0.0,0.0,0.1,0.0,0.0,42.0
2023-07-22T22:30Z,8,98,6.4,0.9,20.7,0.6,2.6,31.6,0.0,0.0,37.2
2023-07-22T22:30Z,9,160,12.7,2.4,31.0,0.0,0.5,4.1,0.0,0.0,49.3
2023-07-22T22:30Z,10,78,0.0,0.0,19.8,0.0,0.0,20.3,0.0,0.0,59.9
2023-07-22T22:30Z,11,315,0.0,0.0,80.0,0.0,0.0,0.2,0.0,0.0,19.9
2023-07-22T22:30Z,12,162,5.6,1.0,36.8,0.1,0.8,8.4,0.0,0.0,47.2
2023-07-22T22:30Z,13,102,0.0,0.0,25.9,0.1,0.3,15.7,0.0,0.0,57.9
2023-07-22T22:30Z,14,153,0.0,0.0,38.8,0.2,1.0,6.0,0.0,0.0,54.1
2023-07-22T22:30Z,15,98,6.6,0.2,22.4,0.2,3.5,21.5,0.0,0.0,45.5
2023-07-22T22:30Z,16,9,1.6,0.0,1.8,2.0,0.0,28.3,0.0,0.0,66.2
2023-07-22T22:30Z,17,179,0.4,0.0,45.3,0.5,0.0,6.5,0.0,0.0,47.2
2023-07-22T22:30Z,18,102,5.7,0.2,21.5,0.4,2.9,21.4,0.0,0.0,48.0
2023-07-22T23:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-07-22T23:00Z,2,11,2.0,0.0,2.3,3.0,0.0,31.8,0.0,0.0,60.8
2023-07-22T23:00Z,3,56,3.0,0.0,13.4,0.8,2.4,56.6,0.0,0.0,23.9
2023-07-22T23:00Z,4,3,0.4,0.0,0.4,0.5,23.1,55.9,0.0,0.0,19.6
2023-07-22T23:00Z,5,181,32.9,0.0,35.9,0.0,0.1,1.2,0.0,0.0,30.0
2023-07-22T23:00Z,6,41,2.2,0.0,9.7,1.5,1.1,39.8,0.0,0.0,45.6
2023-07-22T23:00Z,7,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.1,41.9
2023-07-22T23:00Z,8,107,6.1,1.2,22.2,0.6,1.1,31.3,0.0,0.0,37.5
2023-07-22T23:00Z,9,174,11.9,3.3,32.7,0.0,0.0,4.0,0.0,0.0,48.1
2023-07-22T23:00Z,10,80,0.0,0.0,20.3,0.0,0.0,20.5,0.0,0.0,59.2
2023-07-22T23:00Z,11,317,0.0,0.1,80.2,0.0,0.0,0.6,0.0,0.0,19.1
2023-07-22T23:00Z,12,166,5.2,1.4,37.3,0.1,0.1,8.5,0.0,0.0,47.4
2023-07-22T23:00Z,13,100,0.0,0.0,25.3,0.1,0.0,16.6,0.0,0.0,58.1
2023-07-22T23:00Z,14,146,0.0,0.0,37.1,0.2,0.0,6.2,0.0,0.0,56.6
2023-07-22T23:00Z,15,103,6.6,0.5,23.1,0.2,2.0,21.9,0.0,0.0,45.7
2023-07-22T23:00Z,16,9,1.6,0.0,1.8,2.0,0.0,28.2,0.0,0.0,66.3
2023-07-22T23:00Z,17,179,0.4,0.0,45.4,0.5,0.0,6.9,0.0,0.0,46.8
2023-07-22T23:00Z,18,105,5.6,0.4,22.1,0.4,1.6,21.7,0.0,0.0,48.1
2023-07-22T23:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-07-22T23:30Z,2,11,2.0,0.0,2.3,2.8,0.0,31.2,0.0,0.0,61.7
2023-07-22T23:30Z,3,57,3.2,0.0,13.4,0.8,0.3,56.1,0.0,0.0,26.2
2023-07-22T23:30Z,4,10,1.9,0.0,1.8,0.7,5.0,60.7,0.0,0.0,29.9
2023-07-22T23:30Z,5,167,36.5,0.0,31.3,0.0,0.0,0.8,0.0,0.0,31.3
2023-07-22T23:30Z,6,46,2.2,0.0,11.1,1.4,0.1,38.1,0.0,0.0,47.1
2023-07-22T23:30Z,7,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,41.9
2023-07-22T23:30Z,8,109,5.8,1.6,22.2,0.5,0.1,30.8,0.0,0.0,39.0
2023-07-22T23:30Z,9,174,11.4,4.3,30.5,0.0,0.0,4.1,0.0,0.0,49.7
2023-07-22T23:30Z,10,81,0.0,0.0,20.7,0.0,0.0,20.9,0.0,0.0,58.4
2023-07-22T23:30Z,11,283,0.4,0.3,71.0,0.0,0.0,1.2,0.0,0.0,27.0
2023-07-22T23:30Z,12,157,5.0,1.8,33.9,0.1,0.0,8.8,0.0,0.0,50.3
2023-07-22T23:30Z,13,99,0.0,0.0,25.1,0.1,0.0,16.6,0.0,0.0,58.2
2023-07-22T23:30Z,14,141,0.0,0.0,35.8,0.2,0.0,6.3,0.0,0.0,57.8
2023-07-22T23:30Z,15,109,6.7,0.7,23.9,0.2,0.4,22.2,0.0,0.0,45.8
2023-07-22T23:30Z,16,9,1.6,0.0,1.9,2.1,0.0,27.8,0.0,0.0,66.8
2023-07-22T23:30Z,17,171,0.4,0.0,43.2,0.5,0.0,7.1,0.0,0.0,48.8
2023-07-22T23:30Z,18,106,5.8,0.6,22.5,0.5,0.3,22.0,0.0,0.0,48.4
2023-07-23T00:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-07-23T00:00Z,2,11,1.8,0.0,2.2,2.5,0.0,30.9,0.0,0.0,62.5
2023-07-23T00:00Z,3,56,2.7,0.0,13.4,0.7,0.2,55.7,0.0,0.0,27.3
2023-07-23T00:00Z,4,8,1.6,0.0,1.6,0.7,2.4,62.2,0.0,0.0,31.5
2023-07-23T00:00Z,5,176,37.6,0.0,33.1,0.0,0.0,0.6,0.0,0.0,28.7
2023-07-23T00:00Z,6,45,1.9,0.0,10.9,1.2,0.1,37.0,0.0,0.1,48.8
2023-07-23T00:00Z,7,231,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.1,41.2
2023-07-23T00:00Z,8,112,5.8,1.7,22.7,0.5,0.1,30.3,0.0,0.1,38.9
2023-07-23T00:00Z,9,186,12.5,5.0,31.6,0.0,0.0,4.2,0.0,0.0,46.7
2023-07-23T00:00Z,10,81,0.0,0.0,20.6,0.0,0.0,20.9,0.0,0.0,58.5
2023-07-23T00:00Z,11,236,1.9,0.6,57.9,0.0,0.0,1.8,0.0,0.0,37.7
2023-07-23T00:00Z,12,161,5.6,2.1,34.1,0.1,0.0,9.2,0.0,0.0,48.9
2023-07-23T00:00Z,13,99,0.0,0.0,25.1,0.1,0.0,16.5,0.0,0.0,58.3
2023-07-23T00:00Z,14,140,0.0,0.0,35.4,0.2,0.0,6.6,0.0,0.0,57.8
2023-07-23T00:00Z,15,113,6.9,0.8,24.7,0.2,0.0,22.1,0.0,0.0,45.4
2023-07-23T00:00Z,16,9,1.5,0.0,1.8,1.8,0.0,27.4,0.0,0.0,67.4
2023-07-23T00:00Z,17,171,0.4,0.0,43.2,0.5,0.0,7.2,0.0,0.1,48.7
2023-07-23T00:00Z,18,107,5.9,0.6,23.1,0.4,0.0,21.8,0.0,0.0,48.1
2023-07-23T00:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-07-23T00:30Z,2,11,1.8,0.0,2.2,2.1,0.0,30.7,0.0,0.0,63.3
2023-07-23T00:30Z,3,51,1.8,0.0,12.3,0.6,0.0,56.7,0.0,0.0,28.6
2023-07-23T00:30Z,4,4,0.7,0.0,0.8,0.7,0.0,63.9,0.0,0.0,33.9
2023-07-23T00:30Z,5,184,37.9,0.0,35.1,0.0,0.0,0.5,0.0,0.0,26.4
2023-07-23T00:30Z,6,43,1.5,0.0,10.4,1.0,0.0,36.7,0.0,0.0,50.4
2023-07-23T00:30Z,7,231,0.0,0.0,58.6,0.0,0.0,0.0,0.0,0.0,41.4
2023-07-23T00:30Z,8,106,5.4,1.7,21.3,0.4,0.0,31.3,0.0,0.0,39.8
2023-07-23T00:30Z,9,187,13.7,5.0,31.2,0.0,0.0,4.3,0.0,0.0,45.8
2023-07-23T00:30Z,10,84,0.0,0.0,21.3,0.0,0.0,21.1,0.0,0.0,57.6
2023-07-23T00:30Z,11,236,2.1,0.8,57.3,0.0,0.0,2.4,0.0,0.0,37.3
2023-07-23T00:30Z,12,159,6.2,2.1,33.4,0.1,0.0,9.6,0.0,0.0,48.6
2023-07-23T00:30Z,13,100,0.0,0.0,25.3,0.1,0.0,16.6,0.0,0.0,58.1
2023-07-23T00:30Z,14,136,0.0,0.0,34.6,0.2,0.0,6.6,0.0,0.0,58.6
2023-07-23T00:30Z,15,108,6.9,0.7,23.4,0.2,0.4,22.7,0.0,0.0,45.7
2023-07-23T00:30Z,16,9,1.5,0.0,1.8,1.5,0.0,27.4,0.0,0.0,67.8
2023-07-23T00:30Z,17,169,0.4,0.0,42.7,0.4,0.0,7.4,0.0,0.0,49.2
2023-07-23T00:30Z,18,105,5.9,0.6,22.0,0.4,0.3,22.3,0.0,0.0,48.5
2023-07-23T01:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-23T01:00Z,2,11,1.8,0.0,2.2,1.6,0.0,30.2,0.0,0.0,64.2
2023-07-23T01:00Z,3,47,1.4,0.0,11.4,0.4,0.0,55.9,0.0,0.0,30.8
2023-07-23T01:00Z,4,4,0.7,0.0,0.8,0.6,0.0,63.1,0.0,0.0,34.8
2023-07-23T01:00Z,5,183,38.6,0.0,34.8,0.0,0.0,0.9,0.0,0.0,25.8
2023-07-23T01:00Z,6,44,1.2,0.0,10.8,0.8,0.0,35.8,0.0,0.1,51.3
2023-07-23T01:00Z,7,230,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,41.6
2023-07-23T01:00Z,8,101,4.8,1.5,20.7,0.4,0.0,31.8,0.0,0.0,40.8
2023-07-23T01:00Z,9,186,13.1,4.7,32.0,0.0,0.0,4.5,0.0,0.0,45.6
2023-07-23T01:00Z,10,83,0.0,0.0,21.0,0.0,0.0,21.4,0.0,0.0,57.6
