from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T23:30Z,11,295,1.7,0.7,72.2,0.2,3.3,6.3,0.0,0.0,15.5
2023-09-13T23:30Z,12,184,3.7,1.5,41.3,0.4,7.3,14.1,0.0,0.0,31.7
2023-09-13T23:30Z,13,196,4.2,1.7,44.1,0.4,4.7,22.5,0.0,0.0,22.3
2023-09-13T23:30Z,14,259,2.6,1.1,62.2,1.2,3.7,13.1,0.0,0.0,16.2
2023-09-13T23:30Z,15,169,4.1,1.1,38.7,0.4,6.0,18.9,0.0,0.0,30.7
2023-09-13T23:30Z,16,17,0.5,0.0,2.7,1.5,1.2,15.3,0.0,0.0,78.8
2023-09-13T23:30Z,17,107,0.3,0.0,26.1,0.8,0.8,8.3,0.0,0.0,63.8
2023-09-13T23:30Z,18,146,3.6,1.0,34.5,0.5,5.3,18.0,0.0,0.0,37.2
2023-09-14T00:00Z,1,5,0.0,0.0,1.2,2.4,0.0,0.0,0.0,0.0,96.4
2023-09-14T00:00Z,2,13,0.6,0.0,1.7,0.9,1.3,18.3,0.0,0.0,77.2
2023-09-14T00:00Z,3,39,0.2,0.0,9.2,0.3,4.4,36.0,0.0,0.0,49.8
2023-09-14T00:00Z,4,7,0.3,0.0,0.8,0.4,36.3,22.6,0.0,0.0,39.6
2023-09-14T00:00Z,5,140,17.1,0.0,29.9,0.2,10.5,12.6,0.0,0.0,29.7
2023-09-14T00:00Z,6,91,0.2,0.0,22.1,1.3,1.8,16.5,0.0,0.0,58.0
2023-09-14T00:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.8,0.0,0.0,11.7
2023-09-14T00:00Z,8,70,0.2,0.0,17.0,0.8,3.1,25.9,0.0,0.0,52.9
2023-09-14T00:00Z,9,236,10.3,4.5,45.9,0.1,6.3,8.4,0.0,0.0,24.4
2023-09-14T00:00Z,10,182,5.5,2.3,39.0,0.1,3.3,30.9,0.0,0.0,18.9
2023-09-14T00:00Z,11,294,1.9,0.8,71.9,0.2,3.3,6.1,0.0,0.0,15.8
2023-09-14T00:00Z,12,188,4.0,1.6,41.8,0.4,7.1,13.7,0.0,0.0,31.4
2023-09-14T00:00Z,13,203,4.4,1.9,45.3,0.4,4.5,22.5,0.0,0.0,20.9
2023-09-14T00:00Z,14,264,2.7,1.1,63.1,1.0,4.3,12.7,0.0,0.0,15.1
2023-09-14T00:00Z,15,170,4.1,1.2,38.5,0.3,6.0,18.9,0.0,0.0,30.9
2023-09-14T00:00Z,16,18,0.5,0.0,2.6,1.5,1.6,15.6,0.0,0.0,78.2
2023-09-14T00:00Z,17,112,0.3,0.0,27.1,0.7,1.1,8.0,0.0,0.0,62.8
2023-09-14T00:00Z,18,150,3.5,1.0,34.4,0.5,5.3,18.0,0.0,0.0,37.2
2023-09-14T00:30Z,1,19,0.0,0.0,4.9,2.1,0.0,0.0,0.0,0.0,92.9
2023-09-14T00:30Z,2,19,0.6,0.0,3.2,0.8,1.1,18.3,0.0,0.0,76.0
2023-09-14T00:30Z,3,39,0.2,0.0,9.3,0.3,4.4,36.0,0.0,0.0,49.8
2023-09-14T00:30Z,4,10,0.3,0.0,1.5,0.4,35.5,23.7,0.0,0.0,38.7
2023-09-14T00:30Z,5,137,17.1,0.0,29.1,0.2,10.5,12.3,0.0,0.0,30.8
2023-09-14T00:30Z,6,93,0.2,0.0,22.8,1.3,1.7,15.9,0.0,0.0,58.1
2023-09-14T00:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,11.9
2023-09-14T00:30Z,8,75,0.3,0.1,18.2,0.8,3.0,25.7,0.0,0.0,52.1
2023-09-14T00:30Z,9,237,10.1,4.7,45.7,0.1,6.2,8.0,0.0,0.0,25.2
2023-09-14T00:30Z,10,181,5.2,2.4,38.5,0.0,3.2,31.3,0.0,0.0,19.3
2023-09-14T00:30Z,11,299,1.8,0.8,73.2,0.2,2.9,5.8,0.0,0.0,15.4
2023-09-14T00:30Z,12,195,3.9,1.7,43.4,0.3,6.5,13.2,0.0,0.0,30.9
2023-09-14T00:30Z,13,207,4.2,1.9,46.5,0.3,4.3,21.9,0.0,0.0,20.8
2023-09-14T00:30Z,14,269,2.5,1.1,64.4,0.8,4.2,12.7,0.0,0.0,14.3
2023-09-14T00:30Z,15,169,4.3,1.3,37.9,0.3,6.0,18.8,0.0,0.0,31.3
2023-09-14T00:30Z,16,18,0.5,0.0,2.6,1.4,1.5,15.7,0.0,0.0,78.4
2023-09-14T00:30Z,17,113,0.3,0.0,27.5,0.7,1.0,7.8,0.0,0.0,62.7
2023-09-14T00:30Z,18,150,3.7,1.1,33.9,0.4,5.3,17.9,0.0,0.0,37.6
2023-09-14T01:00Z,1,22,0.0,0.0,5.5,1.9,0.0,0.0,0.0,0.0,92.6
2023-09-14T01:00Z,2,20,0.6,0.0,3.5,0.8,1.2,18.5,0.0,0.0,75.4
2023-09-14T01:00Z,3,39,0.2,0.0,9.4,0.3,3.7,36.4,0.0,0.0,49.9
2023-09-14T01:00Z,4,11,0.3,0.0,1.7,0.4,32.0,24.1,0.0,0.0,41.5
2023-09-14T01:00Z,5,142,17.2,0.0,30.3,0.1,8.9,12.1,0.0,0.0,31.4
2023-09-14T01:00Z,6,96,0.2,0.0,23.4,1.3,1.5,15.7,0.0,0.0,57.8
2023-09-14T01:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-09-14T01:00Z,8,79,0.4,0.1,19.0,0.7,2.6,25.4,0.0,0.0,51.8
2023-09-14T01:00Z,9,245,9.8,5.0,47.1,0.1,5.0,7.3,0.0,0.0,25.6
2023-09-14T01:00Z,10,182,4.9,2.6,38.5,0.0,2.5,31.7,0.0,0.0,19.8
2023-09-14T01:00Z,11,307,1.6,0.8,75.2,0.1,2.5,5.5,0.0,0.0,14.2
2023-09-14T01:00Z,12,208,3.7,1.9,46.4,0.3,5.8,12.7,0.0,0.0,29.1
2023-09-14T01:00Z,13,213,4.0,2.0,47.6,0.3,4.1,21.6,0.0,0.0,20.5
2023-09-14T01:00Z,14,272,2.3,1.2,64.9,0.6,5.3,12.2,0.0,0.0,13.5
2023-09-14T01:00Z,15,172,4.2,1.4,38.6,0.3,6.0,18.7,0.0,0.0,30.9
2023-09-14T01:00Z,16,18,0.5,0.0,2.8,1.4,1.4,16.0,0.0,0.0,77.9
2023-09-14T01:00Z,17,114,0.3,0.0,27.9,0.6,0.9,7.7,0.0,0.0,62.6
2023-09-14T01:00Z,18,154,3.6,1.2,34.6,0.4,5.3,17.8,0.0,0.0,37.1
2023-09-14T01:30Z,1,17,0.0,0.0,4.2,2.0,0.0,0.0,0.0,0.0,93.8
2023-09-14T01:30Z,2,19,0.6,0.0,3.1,0.8,1.3,18.5,0.0,0.0,75.7
2023-09-14T01:30Z,3,40,0.2,0.0,9.6,0.3,2.9,37.1,0.0,0.0,49.9
2023-09-14T01:30Z,4,11,0.3,0.0,1.6,0.4,28.3,24.1,0.0,0.0,45.2
2023-09-14T01:30Z,5,150,17.5,0.0,32.4,0.1,7.0,11.5,0.0,0.0,31.4
2023-09-14T01:30Z,6,96,0.2,0.0,23.4,1.3,1.3,15.9,0.0,0.0,57.8
2023-09-14T01:30Z,7,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-09-14T01:30Z,8,80,0.5,0.2,19.2,0.7,2.1,25.6,0.0,0.0,51.7
2023-09-14T01:30Z,9,251,9.9,5.2,48.3,0.1,3.9,6.7,0.0,0.0,26.0
2023-09-14T01:30Z,10,184,4.8,2.5,39.1,0.0,1.9,31.2,0.0,0.0,20.4
2023-09-14T01:30Z,11,314,1.5,0.8,77.0,0.1,2.0,5.2,0.0,0.0,13.4
2023-09-14T01:30Z,12,214,3.8,1.9,47.7,0.3,5.1,12.3,0.0,0.0,28.8
2023-09-14T01:30Z,13,217,3.9,2.0,48.7,0.2,3.6,21.2,0.0,0.0,20.4
2023-09-14T01:30Z,14,278,2.1,1.1,66.6,0.4,5.3,11.6,0.0,0.0,12.8
2023-09-14T01:30Z,15,173,4.2,1.3,39.2,0.3,5.2,18.5,0.0,0.0,31.3
2023-09-14T01:30Z,16,19,0.5,0.0,3.0,1.4,1.4,16.2,0.0,0.0,77.4
2023-09-14T01:30Z,17,116,0.2,0.0,28.4,0.7,1.0,7.7,0.0,0.0,62.0
2023-09-14T01:30Z,18,156,3.6,1.1,35.2,0.4,4.6,17.7,0.0,0.0,37.3
2023-09-14T02:00Z,1,27,0.0,0.0,6.7,1.9,0.0,0.0,0.0,0.0,91.3
2023-09-14T02:00Z,2,24,0.6,0.0,4.2,0.8,1.5,18.8,0.0,0.0,74.2
2023-09-14T02:00Z,3,40,0.2,0.0,9.5,0.3,3.9,38.2,0.0,0.0,47.9
2023-09-14T02:00Z,4,12,0.3,0.0,2.0,0.4,32.7,24.9,0.0,0.0,39.7
2023-09-14T02:00Z,5,150,18.3,0.0,32.2,0.1,8.2,11.3,0.0,0.0,29.9
2023-09-14T02:00Z,6,96,0.3,0.0,23.4,1.2,1.7,16.3,0.0,0.0,57.2
2023-09-14T02:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.1,13.8
2023-09-14T02:00Z,8,78,0.6,0.2,18.4,0.7,2.9,26.1,0.0,0.0,51.0
2023-09-14T02:00Z,9,250,10.4,5.1,47.9,0.1,4.6,6.4,0.0,0.0,25.5
2023-09-14T02:00Z,10,182,5.1,2.5,38.6,0.0,2.3,30.7,0.0,0.0,20.9
2023-09-14T02:00Z,11,314,1.6,0.7,77.1,0.1,2.5,4.7,0.0,0.0,13.3
2023-09-14T02:00Z,12,210,4.2,2.0,46.5,0.3,6.4,12.2,0.0,0.0,28.5
2023-09-14T02:00Z,13,214,4.1,2.0,47.9,0.2,4.5,21.2,0.0,0.0,20.2
2023-09-14T02:00Z,14,274,2.2,1.1,65.5,0.4,6.9,11.6,0.0,0.0,12.4
2023-09-14T02:00Z,15,170,4.5,1.3,38.3,0.3,6.3,19.0,0.0,0.0,30.4
2023-09-14T02:00Z,16,23,0.6,0.0,3.8,1.4,1.6,16.4,0.0,0.0,76.3
2023-09-14T02:00Z,17,117,0.3,0.0,28.5,0.7,1.0,7.8,0.0,0.0,61.7
2023-09-14T02:00Z,18,155,3.9,1.1,34.4,0.4,5.6,18.2,0.0,0.0,36.5
2023-09-14T02:30Z,1,27,0.0,0.0,6.8,2.0,0.0,0.0,0.0,0.0,91.2
2023-09-14T02:30Z,2,24,0.6,0.0,4.3,0.9,1.4,19.3,0.0,0.0,73.5
2023-09-14T02:30Z,3,38,0.2,0.0,8.9,0.3,4.9,39.6,0.0,0.0,46.1
2023-09-14T02:30Z,4,11,0.3,0.0,1.8,0.4,37.2,25.6,0.0,0.0,34.8
2023-09-14T02:30Z,5,149,19.2,0.0,31.6,0.1,9.4,11.0,0.0,0.0,28.7
2023-09-14T02:30Z,6,95,0.3,0.0,23.1,1.3,2.0,16.6,0.0,0.0,56.7
2023-09-14T02:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-09-14T02:30Z,8,77,0.8,0.3,18.0,0.7,3.6,26.7,0.0,0.0,49.8
2023-09-14T02:30Z,9,249,10.8,5.2,47.5,0.1,5.2,6.1,0.0,0.0,25.1
2023-09-14T02:30Z,10,178,5.2,2.5,37.6,0.0,2.5,30.8,0.0,0.0,21.4
2023-09-14T02:30Z,11,326,1.3,0.7,80.6,0.1,2.1,4.3,0.0,0.0,10.9
2023-09-14T02:30Z,12,213,4.4,2.1,47.0,0.3,7.0,12.0,0.0,0.0,27.3
2023-09-14T02:30Z,13,214,4.1,2.0,47.8,0.2,5.3,21.2,0.0,0.0,19.5
2023-09-14T02:30Z,14,275,2.0,1.0,65.6,0.4,8.6,11.3,0.0,0.0,11.1
2023-09-14T02:30Z,15,169,4.6,1.2,38.1,0.3,6.4,19.3,0.0,0.0,30.1
2023-09-14T02:30Z,16,22,0.6,0.0,3.6,1.4,1.5,16.8,0.0,0.0,76.1
2023-09-14T02:30Z,17,114,0.3,0.0,27.6,1.7,1.0,7.8,0.0,0.0,61.6
2023-09-14T02:30Z,18,154,4.0,1.0,34.2,0.5,5.6,18.4,0.0,0.0,36.3
2023-09-14T03:00Z,1,26,0.0,0.0,6.7,2.0,0.0,0.0,0.0,0.0,91.3
2023-09-14T03:00Z,2,24,0.6,0.0,4.2,0.9,1.3,19.8,0.0,0.0,73.1
2023-09-14T03:00Z,3,37,0.2,0.0,8.7,0.3,5.7,40.5,0.0,0.0,44.6
2023-09-14T03:00Z,4,11,0.3,0.0,1.7,0.3,39.4,25.8,0.0,0.0,32.5
2023-09-14T03:00Z,5,152,18.9,0.0,32.5,0.1,9.8,10.5,0.0,0.0,28.2
2023-09-14T03:00Z,6,95,0.3,0.0,23.0,1.4,2.3,17.4,0.0,0.0,55.8
2023-09-14T03:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-09-14T03:00Z,8,78,0.9,0.3,18.0,0.8,4.1,27.5,0.0,0.0,48.4
2023-09-14T03:00Z,9,252,10.4,5.1,48.5,0.1,5.4,5.9,0.0,0.0,24.7
2023-09-14T03:00Z,10,177,4.9,2.4,37.7,0.0,2.6,31.0,0.0,0.0,21.4
2023-09-14T03:00Z,11,327,1.3,0.6,80.8,0.1,2.3,4.0,0.0,0.1,10.8
2023-09-14T03:00Z,12,216,4.3,2.1,47.7,0.3,7.4,11.9,0.0,0.0,26.3
2023-09-14T03:00Z,13,217,4.0,1.9,49.0,0.2,4.3,21.0,0.0,0.0,19.7
2023-09-14T03:00Z,14,286,2.1,0.9,69.2,0.4,5.1,10.7,0.0,0.0,11.6
2023-09-14T03:00Z,15,167,4.6,1.1,38.0,0.4,6.5,19.7,0.0,0.0,29.7
2023-09-14T03:00Z,16,22,0.6,0.0,3.7,1.3,1.3,17.2,0.0,0.0,75.8
2023-09-14T03:00Z,17,112,0.3,0.0,27.3,2.8,0.9,7.9,0.0,0.0,60.7
2023-09-14T03:00Z,18,154,4.0,0.9,34.1,0.6,5.7,18.8,0.0,0.0,36.0
2023-09-14T03:30Z,1,28,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,91.0
2023-09-14T03:30Z,2,24,0.7,0.0,4.4,0.9,1.4,20.2,0.0,0.0,72.5
2023-09-14T03:30Z,3,38,0.2,0.0,9.1,0.3,6.3,41.2,0.0,0.0,42.9
2023-09-14T03:30Z,4,11,0.3,0.0,1.7,0.3,41.0,25.7,0.0,0.0,31.0
2023-09-14T03:30Z,5,154,19.6,0.0,33.0,0.1,9.7,10.0,0.0,0.0,27.7
2023-09-14T03:30Z,6,97,0.3,0.0,23.7,1.4,2.3,18.2,0.0,0.0,54.1
2023-09-14T03:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-09-14T03:30Z,8,82,1.0,0.4,19.0,0.8,4.4,28.0,0.0,0.0,46.4
2023-09-14T03:30Z,9,252,10.8,4.8,49.0,0.1,5.3,5.6,0.0,0.0,24.4
2023-09-14T03:30Z,10,176,5.0,2.2,37.9,0.0,2.5,30.8,0.0,0.0,21.6
2023-09-14T03:30Z,11,326,1.4,0.6,80.7,0.1,2.6,3.8,0.0,0.0,10.8
2023-09-14T03:30Z,12,220,4.4,1.9,48.8,0.3,8.2,11.6,0.0,0.0,24.7
2023-09-14T03:30Z,13,219,4.0,1.8,49.6,0.2,4.8,20.6,0.0,0.0,19.0
2023-09-14T03:30Z,14,288,1.9,0.9,69.6,0.4,6.5,10.1,0.0,0.0,10.6
2023-09-14T03:30Z,15,168,4.5,1.0,38.4,0.5,6.6,19.9,0.0,0.0,29.1
2023-09-14T03:30Z,16,21,0.6,0.0,3.8,1.3,1.2,17.6,0.0,0.0,75.5
2023-09-14T03:30Z,17,119,0.3,0.0,29.1,3.8,1.0,8.0,0.0,0.0,57.9
2023-09-14T03:30Z,18,156,3.9,0.9,34.5,0.7,5.7,19.0,0.0,0.0,35.3
2023-09-14T04:00Z,1,30,0.0,0.0,7.6,2.3,0.0,0.0,0.0,0.0,90.1
2023-09-14T04:00Z,2,25,0.7,0.0,4.7,1.0,1.3,20.3,0.0,0.0,72.1
2023-09-14T04:00Z,3,41,0.2,0.0,9.7,0.4,6.5,42.0,0.0,0.0,41.3
2023-09-14T04:00Z,4,11,0.3,0.0,1.8,0.4,41.9,25.2,0.0,0.0,30.4
2023-09-14T04:00Z,5,157,19.8,0.0,33.5,0.1,9.6,9.5,0.0,0.0,27.6
2023-09-14T04:00Z,6,95,0.3,0.0,23.0,1.5,2.6,18.8,0.0,0.0,53.8
2023-09-14T04:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-09-14T04:00Z,8,86,1.1,0.4,19.7,0.8,4.6,28.5,0.0,0.0,44.8
2023-09-14T04:00Z,9,255,10.7,4.7,50.2,0.1,5.2,5.3,0.0,0.0,23.9
2023-09-14T04:00Z,10,177,4.9,2.1,38.2,0.0,2.4,30.8,0.0,0.0,21.6
2023-09-14T04:00Z,11,330,1.3,0.6,81.6,0.1,2.3,3.8,0.0,0.1,10.1
2023-09-14T04:00Z,12,228,4.4,1.9,51.2,0.3,7.6,11.4,0.0,0.0,23.2
2023-09-14T04:00Z,13,221,3.9,1.7,50.5,0.2,4.3,20.7,0.0,0.0,18.7
2023-09-14T04:00Z,14,291,1.9,0.8,70.8,0.5,5.3,10.1,0.0,0.0,10.6
2023-09-14T04:00Z,15,169,4.6,1.0,38.8,0.5,6.6,19.9,0.0,0.0,28.6
2023-09-14T04:00Z,16,21,0.6,0.0,3.9,1.5,1.1,17.5,0.0,0.0,75.5
2023-09-14T04:00Z,17,122,0.3,0.0,29.9,3.8,0.8,8.2,0.0,0.0,57.0
2023-09-14T04:00Z,18,157,3.9,0.9,34.9,0.8,5.7,19.0,0.0,0.0,34.8
2023-09-14T04:30Z,1,29,0.0,0.0,7.4,4.1,0.0,0.0,0.0,0.0,88.5
2023-09-14T04:30Z,2,25,0.7,0.0,4.6,1.9,1.3,21.0,0.0,0.0,70.6
2023-09-14T04:30Z,3,42,0.2,0.0,10.0,0.6,6.6,43.1,0.0,0.0,39.4
2023-09-14T04:30Z,4,11,0.3,0.0,1.8,0.7,42.4,24.7,0.0,0.0,30.1
2023-09-14T04:30Z,5,160,20.2,0.0,34.2,0.2,9.4,9.0,0.0,0.0,27.1
2023-09-14T04:30Z,6,97,0.3,0.0,23.4,1.5,2.7,19.5,0.0,0.0,52.5
2023-09-14T04:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.1,0.0,0.0,14.3
2023-09-14T04:30Z,8,87,1.2,0.4,20.0,1.0,4.8,29.1,0.0,0.0,43.6
2023-09-14T04:30Z,9,257,11.0,4.7,50.5,0.1,5.1,4.9,0.0,0.0,23.6
2023-09-14T04:30Z,10,176,5.0,2.2,38.0,0.0,2.3,30.8,0.0,0.0,21.7
2023-09-14T04:30Z,11,326,1.5,0.7,80.3,0.1,2.8,4.0,0.0,0.0,10.5
2023-09-14T04:30Z,12,229,4.4,1.9,51.4,0.3,8.3,11.3,0.0,0.0,22.3
2023-09-14T04:30Z,13,221,4.0,1.7,50.3,0.3,5.2,20.0,0.0,0.0,18.6
2023-09-14T04:30Z,14,286,1.9,0.8,69.1,0.6,7.5,9.9,0.0,0.0,10.3
2023-09-14T04:30Z,15,172,4.7,1.1,39.3,0.6,6.6,19.7,0.0,0.0,28.0
2023-09-14T04:30Z,16,22,0.6,0.0,3.9,2.3,1.2,18.1,0.0,0.0,73.8
2023-09-14T04:30Z,17,122,0.3,0.0,29.9,3.4,0.9,8.7,0.0,0.0,56.8
2023-09-14T04:30Z,18,160,4.1,1.0,35.4,0.9,5.8,18.9,0.0,0.0,33.9
2023-09-14T05:00Z,1,33,0.0,0.0,8.4,6.0,0.0,0.0,0.0,0.0,85.6
2023-09-14T05:00Z,2,28,0.7,0.0,5.2,2.7,1.4,19.7,0.0,0.0,70.3
2023-09-14T05:00Z,3,43,0.2,0.0,10.3,1.0,6.8,44.4,0.0,0.0,37.2
2023-09-14T05:00Z,4,11,0.3,0.0,1.9,1.0,43.4,24.6,0.0,0.0,28.8
2023-09-14T05:00Z,5,163,18.6,0.0,35.4,0.3,9.5,8.6,0.0,0.0,27.6
2023-09-14T05:00Z,6,99,0.3,0.0,23.6,1.6,3.1,20.3,0.0,0.0,51.1
2023-09-14T05:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.1,0.0,0.0,14.0
2023-09-14T05:00Z,8,90,1.1,0.5,20.7,1.1,5.1,29.1,0.0,0.0,42.3
2023-09-14T05:00Z,9,264,10.0,5.2,51.3,0.1,5.1,4.5,0.0,0.0,23.6
2023-09-14T05:00Z,10,180,4.5,2.5,38.3,0.1,2.3,30.3,0.0,0.1,21.9
2023-09-14T05:00Z,11,321,1.6,0.8,78.8,0.2,3.1,4.2,0.0,0.0,11.4
2023-09-14T05:00Z,12,235,4.0,2.1,52.4,0.4,8.1,11.2,0.0,0.0,21.6
2023-09-14T05:00Z,13,228,3.6,1.9,51.8,0.3,4.7,19.2,0.0,0.1,18.4
2023-09-14T05:00Z,14,296,1.7,0.9,71.6,0.7,5.9,9.3,0.0,0.1,9.9
2023-09-14T05:00Z,15,177,4.8,1.4,39.8,0.7,6.5,19.8,0.0,0.0,27.0
2023-09-14T05:00Z,16,22,0.6,0.0,4.0,3.2,1.1,17.6,0.0,0.0,73.4
2023-09-14T05:00Z,17,114,0.3,0.0,27.9,3.2,0.8,8.6,0.0,0.0,59.1
2023-09-14T05:00Z,18,163,4.1,1.2,35.7,1.1,5.7,18.9,0.0,0.0,33.3
2023-09-14T05:30Z,1,31,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,84.2
2023-09-14T05:30Z,2,26,0.7,0.0,5.1,3.5,1.1,19.3,0.0,0.0,70.3
2023-09-14T05:30Z,3,42,0.2,0.0,10.1,1.3,7.4,44.2,0.0,0.0,36.7
2023-09-14T05:30Z,4,11,0.2,0.0,1.8,1.3,44.5,24.5,0.0,0.1,27.6
2023-09-14T05:30Z,5,169,18.0,0.0,37.3,0.3,9.1,8.2,0.0,0.0,27.0
2023-09-14T05:30Z,6,106,0.3,0.0,25.9,1.6,2.9,19.8,0.0,0.1,49.4
2023-09-14T05:30Z,7,335,0.0,0.0,85.0,0.0,0.1,0.1,0.0,0.1,14.7
2023-09-14T05:30Z,8,90,1.2,0.5,20.6,1.3,5.3,30.7,0.0,0.1,40.4
2023-09-14T05:30Z,9,272,9.7,5.7,52.5,0.2,4.9,4.3,0.0,0.1,22.7
2023-09-14T05:30Z,10,187,4.5,2.7,39.6,0.1,2.3,28.2,0.0,0.7,22.0
2023-09-14T05:30Z,11,322,1.6,1.0,78.8,0.2,2.4,4.1,0.0,0.8,11.2
2023-09-14T05:30Z,12,241,4.1,2.3,53.9,0.5,6.1,11.1,0.0,0.4,21.7
2023-09-14T05:30Z,13,229,3.6,2.1,51.6,0.4,4.2,18.9,0.0,0.6,18.6
2023-09-14T05:30Z,14,294,1.7,1.0,71.0,0.8,6.0,8.5,0.0,0.7,10.3
2023-09-14T05:30Z,15,181,5.0,1.6,40.4,0.7,6.9,18.9,0.0,0.3,26.2
2023-09-14T05:30Z,16,20,0.6,0.0,4.0,4.1,0.9,17.6,0.0,0.0,72.9
2023-09-14T05:30Z,17,109,0.3,0.0,26.8,2.7,0.6,8.7,0.0,0.1,60.7
2023-09-14T05:30Z,18,167,4.3,1.3,36.1,1.2,6.0,18.3,0.0,0.3,32.5
2023-09-14T06:00Z,1,42,0.0,0.0,10.7,8.3,0.0,0.0,0.0,0.0,81.0
2023-09-14T06:00Z,2,30,0.6,0.0,6.4,3.9,0.8,20.0,0.0,0.2,68.2
2023-09-14T06:00Z,3,50,0.2,0.0,12.2,1.4,7.1,44.5,0.0,0.2,34.4
2023-09-14T06:00Z,4,12,0.2,0.0,2.2,1.3,44.8,24.9,0.0,0.4,26.2
2023-09-14T06:00Z,5,176,17.5,0.0,39.3,0.3,8.9,7.6,0.0,0.2,26.2
2023-09-14T06:00Z,6,111,0.3,0.0,27.5,1.8,2.6,20.4,0.0,0.4,47.0
2023-09-14T06:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.1,0.0,0.7,9.8
2023-09-14T06:00Z,8,114,0.9,0.5,26.9,1.3,4.5,30.3,0.0,0.5,35.1
2023-09-14T06:00Z,9,288,8.5,5.8,56.6,0.2,4.3,3.9,0.0,0.3,20.3
2023-09-14T06:00Z,10,200,4.2,2.7,43.1,0.1,2.1,26.1,0.0,1.9,19.9
2023-09-14T06:00Z,11,304,1.6,1.0,74.1,0.2,2.4,3.9,0.0,5.4,11.5
2023-09-14T06:00Z,12,249,3.6,2.3,56.0,0.5,5.5,10.8,0.0,1.5,19.9
2023-09-14T06:00Z,13,236,3.3,2.2,53.6,0.4,3.6,18.1,0.0,1.8,17.0
2023-09-14T06:00Z,14,297,1.7,1.1,71.8,0.9,4.6,8.1,0.0,2.1,9.8
2023-09-14T06:00Z,15,196,4.2,1.7,44.3,0.7,6.2,18.3,0.0,1.1,23.4
2023-09-14T06:00Z,16,19,0.6,0.0,3.7,4.4,0.7,17.6,0.0,0.2,72.8
2023-09-14T06:00Z,17,156,0.3,0.0,39.1,2.5,0.4,8.5,0.0,0.5,48.8
2023-09-14T06:00Z,18,179,3.7,1.4,40.2,1.2,5.4,17.7,0.0,1.0,29.5
2023-09-14T06:30Z,1,46,0.0,0.0,11.7,8.7,0.0,0.0,0.0,0.0,79.7
2023-09-14T06:30Z,2,31,0.6,0.0,6.8,4.1,0.7,20.3,0.0,0.4,67.0
2023-09-14T06:30Z,3,58,0.2,0.0,14.4,1.3,7.0,44.6,0.0,0.4,32.1
2023-09-14T06:30Z,4,12,0.2,0.0,2.3,1.3,45.8,24.9,0.0,0.7,24.8
2023-09-14T06:30Z,5,191,15.6,0.0,43.6,0.3,8.3,7.0,0.0,0.4,24.8
2023-09-14T06:30Z,6,120,0.3,0.0,30.0,1.8,2.5,20.7,0.0,0.8,44.0
2023-09-14T06:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.1,0.0,1.4,8.2
2023-09-14T06:30Z,8,129,0.8,0.5,31.0,1.2,4.2,29.8,0.0,0.9,31.5
2023-09-14T06:30Z,9,297,7.4,5.6,59.6,0.1,3.9,3.6,0.0,0.7,19.0
2023-09-14T06:30Z,10,206,3.3,2.6,45.0,0.1,1.8,26.0,0.0,3.7,17.5
2023-09-14T06:30Z,11,283,1.2,0.9,69.0,0.2,2.7,3.9,0.0,12.9,9.2
2023-09-14T06:30Z,12,253,2.9,2.2,57.4,0.4,6.7,10.3,0.0,3.2,16.9
2023-09-14T06:30Z,13,239,2.7,2.0,54.6,0.4,4.1,17.2,0.0,3.7,15.2
2023-09-14T06:30Z,14,289,1.4,1.0,69.8,0.9,5.8,7.7,0.0,4.3,9.1
2023-09-14T06:30Z,15,195,4.3,1.7,43.8,0.7,6.5,18.2,0.0,2.6,22.2
2023-09-14T06:30Z,16,18,0.6,0.0,3.7,4.7,0.5,18.0,0.0,0.3,72.2
2023-09-14T06:30Z,17,156,0.3,0.0,39.2,2.2,0.3,8.4,0.0,1.2,48.4
2023-09-14T06:30Z,18,181,3.7,1.5,39.7,1.2,5.6,17.6,0.0,2.3,28.4
2023-09-14T07:00Z,1,42,0.0,0.0,10.6,8.8,0.0,0.0,0.0,0.0,80.6
2023-09-14T07:00Z,2,29,0.6,0.0,6.3,3.9,0.8,19.7,0.0,0.7,67.9
2023-09-14T07:00Z,3,60,0.2,0.0,14.9,1.3,7.3,45.2,0.0,0.7,30.4
