from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T07:00Z,18,144,7.1,0.0,27.6,3.6,9.7,12.7,0.0,0.1,39.2
2023-03-28T07:30Z,1,63,0.0,0.0,16.1,34.9,0.0,0.0,0.0,0.0,49.0
2023-03-28T07:30Z,2,51,0.1,0.0,6.0,9.3,5.9,21.9,0.0,0.0,56.8
2023-03-28T07:30Z,3,56,0.0,0.0,12.4,2.4,7.3,35.0,0.0,0.0,42.9
2023-03-28T07:30Z,4,13,0.1,0.0,1.3,2.1,41.2,40.2,0.0,0.0,15.1
2023-03-28T07:30Z,5,111,37.1,0.0,16.3,0.5,7.5,9.5,0.0,0.0,29.1
2023-03-28T07:30Z,6,91,0.0,0.0,9.0,6.8,13.7,15.6,0.0,0.1,54.7
2023-03-28T07:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.1,10.8
2023-03-28T07:30Z,8,120,1.5,0.0,24.3,3.4,8.2,20.8,0.0,0.1,41.6
2023-03-28T07:30Z,9,152,22.9,0.0,31.4,0.3,4.6,5.8,0.0,0.1,34.9
2023-03-28T07:30Z,10,188,4.0,0.0,22.0,0.1,21.0,1.1,0.0,0.1,51.7
2023-03-28T07:30Z,11,306,1.6,0.0,76.7,0.2,1.3,1.4,0.0,0.8,17.9
2023-03-28T07:30Z,12,208,8.3,0.0,47.8,1.4,6.6,8.4,0.0,0.3,27.3
2023-03-28T07:30Z,13,181,3.0,0.0,27.0,1.2,22.2,1.4,0.0,0.1,45.1
2023-03-28T07:30Z,14,164,0.0,0.0,32.8,3.2,27.3,0.0,0.0,0.1,36.5
2023-03-28T07:30Z,15,146,8.5,0.0,28.5,2.0,10.3,12.3,0.0,0.1,38.2
2023-03-28T07:30Z,16,30,0.0,0.0,4.4,8.8,2.7,20.2,0.0,0.0,63.9
2023-03-28T07:30Z,17,217,0.0,0.0,50.6,13.9,3.9,1.9,0.0,0.1,29.6
2023-03-28T07:30Z,18,140,7.0,0.0,27.2,3.6,9.0,12.5,0.0,0.1,40.6
2023-03-28T08:00Z,1,65,0.0,0.0,16.6,31.2,0.0,0.0,0.0,0.0,52.2
2023-03-28T08:00Z,2,50,0.0,0.0,6.0,8.0,5.8,21.4,0.0,0.0,58.6
2023-03-28T08:00Z,3,53,0.0,0.0,11.6,2.1,7.5,35.3,0.0,0.0,43.5
2023-03-28T08:00Z,4,12,0.1,0.0,1.3,1.7,41.7,40.0,0.0,0.1,15.2
2023-03-28T08:00Z,5,107,36.7,0.0,15.5,0.4,7.8,9.1,0.0,0.1,30.4
2023-03-28T08:00Z,6,90,0.0,0.0,10.0,4.7,12.7,15.7,0.0,0.1,56.8
2023-03-28T08:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.1,11.6
2023-03-28T08:00Z,8,117,1.6,0.0,23.9,2.6,7.9,21.2,0.0,0.1,42.8
2023-03-28T08:00Z,9,152,21.9,0.0,31.7,0.3,4.6,5.8,0.0,0.2,35.6
2023-03-28T08:00Z,10,178,4.1,0.0,18.7,0.1,21.9,1.1,0.0,0.2,54.0
2023-03-28T08:00Z,11,310,1.2,0.0,78.0,0.2,1.1,1.4,0.0,1.3,16.8
2023-03-28T08:00Z,12,212,7.6,0.0,49.1,1.1,7.3,8.4,0.0,0.5,26.1
2023-03-28T08:00Z,13,178,3.0,0.0,26.7,1.1,23.2,1.3,0.0,0.2,44.4
2023-03-28T08:00Z,14,170,0.0,0.0,33.8,3.0,29.4,0.0,0.0,0.2,33.6
2023-03-28T08:00Z,15,142,8.3,0.0,28.0,1.7,10.4,12.3,0.0,0.2,39.1
2023-03-28T08:00Z,16,21,0.0,0.0,4.6,7.6,0.6,20.0,0.0,0.0,67.2
2023-03-28T08:00Z,17,225,0.0,0.0,54.5,10.9,2.3,1.9,0.0,0.1,30.3
2023-03-28T08:00Z,18,137,6.8,0.0,27.1,3.0,8.7,12.5,0.0,0.2,41.8
2023-03-28T08:30Z,1,49,0.0,0.0,12.5,28.4,0.0,0.0,0.0,0.0,59.1
2023-03-28T08:30Z,2,41,0.0,0.0,4.8,7.0,4.8,21.9,0.0,0.1,61.4
2023-03-28T08:30Z,3,42,0.0,0.0,9.1,1.8,7.3,36.4,0.0,0.1,45.4
2023-03-28T08:30Z,4,10,0.1,0.0,1.0,1.4,40.9,40.3,0.0,0.1,16.2
2023-03-28T08:30Z,5,105,36.1,0.0,15.4,0.4,7.6,9.0,0.0,0.1,31.5
2023-03-28T08:30Z,6,87,0.0,0.0,8.4,4.5,13.5,16.1,0.0,0.2,57.3
2023-03-28T08:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.2,12.0
2023-03-28T08:30Z,8,115,1.3,0.0,23.5,2.3,7.9,21.6,0.0,0.2,43.1
2023-03-28T08:30Z,9,145,22.1,0.0,29.9,0.2,4.6,5.6,0.0,0.3,37.3
2023-03-28T08:30Z,10,175,4.2,0.0,18.1,0.1,21.6,1.0,0.0,0.3,54.7
2023-03-28T08:30Z,11,302,1.4,0.0,75.7,0.2,1.4,1.3,0.0,2.0,18.0
2023-03-28T08:30Z,12,204,7.7,0.0,46.7,0.9,8.0,7.9,0.0,0.8,27.8
2023-03-28T08:30Z,13,176,3.1,0.0,26.2,1.0,23.3,1.2,0.0,0.3,44.9
2023-03-28T08:30Z,14,171,0.0,0.0,33.9,2.6,30.0,0.0,0.0,0.3,33.3
2023-03-28T08:30Z,15,142,8.3,0.0,27.8,1.4,10.7,12.3,0.0,0.4,39.2
2023-03-28T08:30Z,16,19,0.0,0.0,4.1,6.7,0.7,19.8,0.0,0.1,68.7
2023-03-28T08:30Z,17,219,0.0,0.0,53.3,8.8,2.1,2.3,0.0,0.1,33.5
2023-03-28T08:30Z,18,134,6.7,0.0,26.7,2.5,9.0,12.5,0.0,0.3,42.3
2023-03-28T09:00Z,1,27,0.0,0.0,6.8,25.9,0.0,0.0,0.0,0.0,67.2
2023-03-28T09:00Z,2,34,0.0,0.0,3.3,6.2,4.5,22.2,0.0,0.1,63.6
2023-03-28T09:00Z,3,34,0.0,0.0,7.2,1.6,7.5,36.3,0.0,0.1,47.3
2023-03-28T09:00Z,4,8,0.1,0.0,0.7,1.2,40.7,40.4,0.0,0.2,16.8
2023-03-28T09:00Z,5,103,36.5,0.0,14.8,0.3,7.3,8.7,0.0,0.2,32.2
2023-03-28T09:00Z,6,79,0.0,0.0,7.2,2.4,12.8,16.9,0.0,0.3,60.4
2023-03-28T09:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.2,13.1
2023-03-28T09:00Z,8,105,1.7,0.0,21.2,1.5,7.8,22.2,0.0,0.2,45.4
2023-03-28T09:00Z,9,143,22.0,0.0,29.3,0.2,4.4,5.3,0.0,0.4,38.4
2023-03-28T09:00Z,10,174,3.9,0.0,17.1,0.0,22.4,0.9,0.0,0.4,55.3
2023-03-28T09:00Z,11,297,1.3,0.0,74.5,0.1,1.5,1.3,0.0,2.8,18.5
2023-03-28T09:00Z,12,195,7.9,0.0,44.4,0.7,9.1,7.6,0.0,1.4,28.9
2023-03-28T09:00Z,13,171,2.8,0.0,24.3,0.9,24.8,1.0,0.0,0.5,45.7
2023-03-28T09:00Z,14,162,0.0,0.0,31.5,2.3,31.8,0.0,0.0,0.4,33.9
2023-03-28T09:00Z,15,138,8.3,0.0,26.7,0.9,11.3,12.4,0.0,0.5,39.8
2023-03-28T09:00Z,16,15,0.0,0.0,2.3,5.9,1.4,20.1,0.0,0.1,70.2
2023-03-28T09:00Z,17,222,0.0,0.0,52.9,3.5,2.8,2.8,0.0,0.2,37.7
2023-03-28T09:00Z,18,129,6.8,0.0,25.5,1.6,9.6,12.7,0.0,0.5,43.3
2023-03-28T09:30Z,1,12,0.0,0.0,3.0,21.7,0.0,0.0,0.0,0.0,75.3
2023-03-28T09:30Z,2,24,0.0,0.0,2.4,5.0,3.2,22.5,0.0,0.1,66.7
2023-03-28T09:30Z,3,31,0.0,0.0,6.9,1.3,7.1,37.0,0.0,0.1,47.5
2023-03-28T09:30Z,4,6,0.0,0.0,0.5,1.0,40.4,41.0,0.0,0.2,16.9
2023-03-28T09:30Z,5,106,35.9,0.0,15.8,0.2,6.8,8.6,0.0,0.2,32.6
2023-03-28T09:30Z,6,59,0.0,0.0,7.3,2.0,8.5,17.2,0.0,0.4,64.5
2023-03-28T09:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.3,14.7
2023-03-28T09:30Z,8,89,2.2,0.0,19.0,1.3,6.4,22.7,0.0,0.3,48.1
2023-03-28T09:30Z,9,142,21.4,0.0,29.5,0.1,4.1,5.2,0.0,0.5,39.2
2023-03-28T09:30Z,10,172,3.3,0.0,16.2,0.0,23.0,0.9,0.0,0.6,55.9
2023-03-28T09:30Z,11,295,1.1,0.0,74.1,0.1,1.5,1.2,0.0,3.7,18.3
2023-03-28T09:30Z,12,195,7.6,0.0,44.9,0.6,9.7,7.3,0.0,2.1,27.7
2023-03-28T09:30Z,13,169,2.3,0.0,23.3,0.8,27.0,1.0,0.0,0.7,45.0
2023-03-28T09:30Z,14,161,0.0,0.0,30.3,1.9,35.1,0.0,0.0,0.6,32.0
2023-03-28T09:30Z,15,135,8.3,0.0,25.8,0.7,11.7,12.3,0.0,0.8,40.3
2023-03-28T09:30Z,16,13,0.0,0.0,1.5,5.6,1.5,20.4,0.0,0.1,71.0
2023-03-28T09:30Z,17,211,0.0,0.0,51.7,1.2,1.7,3.2,0.0,0.3,41.9
2023-03-28T09:30Z,18,125,6.9,0.0,24.6,1.3,9.9,12.7,0.0,0.7,44.0
2023-03-28T10:00Z,1,2,0.0,0.0,0.4,17.7,0.0,0.0,0.0,0.0,81.9
2023-03-28T10:00Z,2,17,0.0,0.0,1.8,4.1,2.2,22.8,0.0,0.2,69.0
2023-03-28T10:00Z,3,28,0.0,0.0,6.5,1.0,6.9,37.3,0.0,0.1,48.1
2023-03-28T10:00Z,4,4,0.0,0.0,0.3,0.8,40.1,41.0,0.0,0.3,17.5
2023-03-28T10:00Z,5,103,35.2,0.0,15.4,0.2,6.9,8.5,0.0,0.2,33.6
2023-03-28T10:00Z,6,54,0.0,0.0,6.2,2.2,8.4,17.3,0.0,0.6,65.3
2023-03-28T10:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.1,0.0,0.6,17.7
2023-03-28T10:00Z,8,70,2.5,0.0,14.2,1.2,6.6,23.5,0.0,0.5,51.4
2023-03-28T10:00Z,9,142,20.5,0.0,29.6,0.1,4.0,5.1,0.0,0.7,40.0
2023-03-28T10:00Z,10,172,2.9,0.0,15.9,0.0,23.3,0.8,0.0,0.9,56.2
2023-03-28T10:00Z,11,287,1.2,0.0,72.0,0.1,1.8,1.2,0.0,4.8,18.9
2023-03-28T10:00Z,12,189,7.4,0.0,43.3,0.5,10.4,7.1,0.0,3.0,28.3
2023-03-28T10:00Z,13,167,1.9,0.0,22.7,0.7,27.3,0.9,0.0,1.0,45.6
2023-03-28T10:00Z,14,158,0.0,0.0,30.0,1.6,34.7,0.0,0.0,0.9,32.8
2023-03-28T10:00Z,15,134,8.2,0.0,25.8,0.6,11.5,12.2,0.0,1.0,40.7
2023-03-28T10:00Z,16,6,0.0,0.0,1.2,4.8,0.4,20.1,0.0,0.1,73.4
2023-03-28T10:00Z,17,197,0.0,0.0,49.4,2.0,0.6,3.5,0.0,0.5,44.1
2023-03-28T10:00Z,18,121,6.8,0.0,24.4,1.2,9.5,12.5,0.0,0.9,44.7
2023-03-28T10:30Z,1,1,0.0,0.0,0.4,13.1,0.0,0.0,0.0,0.0,86.6
2023-03-28T10:30Z,2,15,0.0,0.0,1.8,3.1,1.8,22.8,0.0,0.2,70.3
2023-03-28T10:30Z,3,28,0.0,0.0,6.5,0.8,6.7,36.8,0.0,0.2,49.1
2023-03-28T10:30Z,4,4,0.0,0.0,0.3,0.6,39.2,40.7,0.0,0.3,18.7
2023-03-28T10:30Z,5,98,35.3,0.0,14.0,0.1,6.9,8.5,0.0,0.3,34.9
2023-03-28T10:30Z,6,50,0.0,0.0,4.1,2.3,9.2,17.4,0.0,0.9,66.1
2023-03-28T10:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.2,0.0,1.0,19.6
2023-03-28T10:30Z,8,60,2.6,0.0,11.1,1.2,7.0,23.9,0.0,0.7,53.5
2023-03-28T10:30Z,9,127,21.2,0.0,25.6,0.1,4.2,5.1,0.0,0.9,42.9
2023-03-28T10:30Z,10,166,2.7,0.0,13.7,0.0,24.0,0.7,0.0,1.3,57.6
2023-03-28T10:30Z,11,275,1.3,0.0,68.8,0.1,2.2,1.4,0.0,6.5,19.7
2023-03-28T10:30Z,12,177,7.3,0.0,40.1,0.5,12.2,7.0,0.0,4.2,28.6
2023-03-28T10:30Z,13,161,1.7,0.0,21.3,0.6,27.9,0.7,0.0,1.3,46.5
2023-03-28T10:30Z,14,153,0.0,0.0,29.4,1.4,34.4,0.0,0.0,1.2,33.6
2023-03-28T10:30Z,15,124,8.4,0.0,22.8,0.5,12.6,12.2,0.0,1.4,42.0
2023-03-28T10:30Z,16,8,0.0,0.0,1.3,3.8,0.6,19.8,0.0,0.2,74.3
2023-03-28T10:30Z,17,185,0.0,0.0,46.3,2.1,0.6,3.8,0.0,0.8,46.4
2023-03-28T10:30Z,18,112,6.9,0.0,21.7,1.0,10.4,12.6,0.0,1.2,46.1
2023-03-28T11:00Z,1,5,0.0,0.0,1.4,11.2,0.0,0.0,0.0,0.0,87.4
2023-03-28T11:00Z,2,16,0.0,0.0,2.1,2.7,1.7,23.0,0.0,0.2,70.3
2023-03-28T11:00Z,3,28,0.0,0.0,6.6,0.7,6.5,37.1,0.0,0.2,48.9
2023-03-28T11:00Z,4,4,0.0,0.0,0.4,0.5,38.6,40.7,0.0,0.4,19.4
2023-03-28T11:00Z,5,98,35.2,0.0,14.0,0.1,6.7,8.4,0.0,0.4,35.2
2023-03-28T11:00Z,6,47,0.0,0.0,3.9,2.5,8.7,17.5,0.0,1.2,66.2
2023-03-28T11:00Z,7,291,0.1,0.0,73.7,0.0,0.2,0.2,0.0,1.5,24.4
2023-03-28T11:00Z,8,50,2.9,0.0,8.6,1.3,6.9,24.6,0.0,1.0,54.7
2023-03-28T11:00Z,9,130,20.6,0.0,26.7,0.1,3.9,5.1,0.0,1.2,42.5
2023-03-28T11:00Z,10,164,2.6,0.0,13.4,0.0,23.9,0.7,0.0,1.7,57.7
