from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T09:30Z,8,34,1.1,0.0,8.4,0.4,0.2,25.9,0.0,14.7,49.4
2023-06-25T09:30Z,9,112,9.4,0.0,25.6,0.1,0.3,7.3,0.0,22.0,35.3
2023-06-25T09:30Z,10,44,2.2,0.0,10.6,0.0,0.1,21.7,0.0,33.0,32.4
2023-06-25T09:30Z,11,82,1.6,0.0,20.2,0.1,0.8,4.7,0.0,55.8,16.9
2023-06-25T09:30Z,12,85,3.7,0.0,20.1,0.2,1.9,10.8,0.0,34.5,28.8
2023-06-25T09:30Z,13,75,1.9,0.0,17.7,0.2,3.1,15.6,0.0,33.8,27.7
2023-06-25T09:30Z,14,132,0.4,0.0,31.1,0.4,9.8,4.5,0.0,35.2,18.4
2023-06-25T09:30Z,15,73,3.3,0.0,17.4,0.1,1.4,17.5,0.0,26.6,33.6
2023-06-25T09:30Z,16,8,1.3,0.0,1.4,0.8,0.1,11.2,0.0,3.0,82.3
2023-06-25T09:30Z,17,85,0.6,0.0,21.2,0.3,0.1,5.0,0.0,11.2,61.7
2023-06-25T09:30Z,18,64,2.9,0.0,15.8,0.2,1.2,15.9,0.0,22.9,41.0
2023-06-25T10:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-25T10:00Z,2,8,1.4,0.0,1.5,1.0,0.0,13.4,0.0,3.2,79.5
2023-06-25T10:00Z,3,37,0.5,0.0,9.3,0.3,0.2,38.4,0.0,4.4,47.0
2023-06-25T10:00Z,4,3,0.6,0.0,0.7,0.4,1.5,46.0,0.0,8.8,42.0
2023-06-25T10:00Z,5,97,15.8,0.0,19.9,0.1,0.3,12.4,0.0,9.7,41.8
2023-06-25T10:00Z,6,16,0.6,0.0,3.9,0.4,0.1,16.7,0.0,15.5,62.8
2023-06-25T10:00Z,7,146,0.2,0.0,37.0,0.1,0.0,5.6,0.0,19.0,38.1
2023-06-25T10:00Z,8,33,1.1,0.0,7.9,0.3,0.1,25.9,0.0,15.9,48.7
2023-06-25T10:00Z,9,111,8.8,0.0,25.6,0.1,0.2,6.8,0.0,23.4,35.1
2023-06-25T10:00Z,10,33,2.0,0.0,7.6,0.0,0.0,21.7,0.0,34.8,33.8
2023-06-25T10:00Z,11,76,1.4,0.0,18.8,0.1,0.8,4.4,0.0,58.5,16.2
2023-06-25T10:00Z,12,78,3.4,0.0,18.3,0.1,2.0,10.1,0.0,38.0,28.1
2023-06-25T10:00Z,13,66,1.7,0.0,15.3,0.2,3.5,15.6,0.0,35.8,28.0
2023-06-25T10:00Z,14,130,0.4,0.0,29.3,0.4,11.1,4.0,0.0,37.3,17.5
2023-06-25T10:00Z,15,70,3.2,0.0,16.7,0.1,1.0,16.6,0.0,28.2,34.2
2023-06-25T10:00Z,16,8,1.3,0.0,1.4,0.7,0.1,11.4,0.0,2.9,82.2
2023-06-25T10:00Z,17,83,0.5,0.0,20.8,0.3,0.0,4.8,0.0,11.4,62.2
2023-06-25T10:00Z,18,61,2.8,0.0,15.2,0.2,0.9,15.3,0.0,24.3,41.3
2023-06-25T10:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-25T10:30Z,2,8,1.4,0.0,1.5,0.9,0.1,13.5,0.0,3.1,79.5
2023-06-25T10:30Z,3,35,0.5,0.0,8.6,0.3,0.1,38.4,0.0,4.4,47.7
2023-06-25T10:30Z,4,4,0.6,0.0,0.7,0.4,1.1,45.3,0.0,9.7,42.3
2023-06-25T10:30Z,5,101,16.1,0.0,20.8,0.1,0.2,11.7,0.0,10.0,41.1
2023-06-25T10:30Z,6,15,0.6,0.0,3.5,0.4,0.1,16.9,0.0,15.8,62.8
2023-06-25T10:30Z,7,144,0.2,0.0,36.5,0.0,0.0,4.7,0.0,19.1,39.5
2023-06-25T10:30Z,8,33,1.3,0.0,8.0,0.3,0.1,25.0,0.0,17.0,48.3
2023-06-25T10:30Z,9,113,8.7,0.0,26.0,0.1,0.1,6.4,0.0,24.3,34.4
2023-06-25T10:30Z,10,29,1.8,0.0,6.9,0.0,0.0,21.6,0.0,35.4,34.3
2023-06-25T10:30Z,11,44,1.5,0.0,10.5,0.1,0.8,4.1,0.0,65.3,17.6
2023-06-25T10:30Z,12,76,3.3,0.0,18.0,0.1,1.8,9.5,0.0,40.7,26.5
2023-06-25T10:30Z,13,62,1.4,0.0,14.1,0.1,4.5,15.2,0.0,36.7,27.9
2023-06-25T10:30Z,14,122,0.3,0.0,27.0,0.4,14.0,3.7,0.0,38.3,16.3
2023-06-25T10:30Z,15,68,3.1,0.0,16.2,0.1,1.2,16.6,0.0,29.0,33.9
2023-06-25T10:30Z,16,8,1.3,0.0,1.4,0.6,0.1,11.6,0.0,2.8,82.2
2023-06-25T10:30Z,17,86,0.5,0.0,21.3,0.2,0.4,4.6,0.0,11.2,61.8
2023-06-25T10:30Z,18,58,2.7,0.0,14.8,0.2,1.0,15.3,0.0,24.9,41.0
2023-06-25T11:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-25T11:00Z,2,8,1.4,0.0,1.6,0.8,0.1,13.6,0.0,3.2,79.4
2023-06-25T11:00Z,3,37,0.4,0.0,9.3,0.2,0.1,38.6,0.0,4.1,47.3
2023-06-25T11:00Z,4,3,0.6,0.0,0.7,0.3,0.7,46.4,0.0,10.3,41.0
2023-06-25T11:00Z,5,103,15.8,0.0,21.3,0.1,0.1,10.6,0.0,10.3,41.8
2023-06-25T11:00Z,6,16,0.5,0.0,3.7,0.3,0.2,16.5,0.0,15.5,63.2
2023-06-25T11:00Z,7,156,0.1,0.0,39.6,0.0,0.0,3.5,0.0,19.6,37.1
2023-06-25T11:00Z,8,36,1.3,0.0,8.6,0.2,0.1,25.1,0.0,17.7,47.0
2023-06-25T11:00Z,9,107,8.2,0.0,24.8,0.0,0.1,5.8,0.0,26.3,34.9
2023-06-25T11:00Z,10,22,1.2,0.0,5.2,0.0,0.0,22.6,0.0,36.3,34.7
2023-06-25T11:00Z,11,43,1.3,0.0,10.3,0.0,1.2,3.7,0.0,67.8,15.7
2023-06-25T11:00Z,12,74,2.9,0.0,17.2,0.1,2.8,9.2,0.0,43.9,23.8
2023-06-25T11:00Z,13,56,0.9,0.0,11.8,0.1,7.2,15.7,0.0,36.9,27.3
2023-06-25T11:00Z,14,116,0.1,0.0,23.1,0.4,20.8,3.4,0.0,37.1,15.1
2023-06-25T11:00Z,15,66,3.1,0.0,15.5,0.1,1.7,16.4,0.0,29.6,33.6
2023-06-25T11:00Z,16,8,1.3,0.0,1.4,0.7,0.1,11.9,0.0,2.8,81.8
2023-06-25T11:00Z,17,83,0.5,0.0,20.4,0.2,0.5,4.4,0.0,11.9,62.1
2023-06-25T11:00Z,18,57,2.7,0.0,14.3,0.2,1.4,15.1,0.0,25.6,40.7
2023-06-25T11:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-25T11:30Z,2,9,1.4,0.0,1.6,0.7,0.1,13.8,0.0,3.3,79.1
2023-06-25T11:30Z,3,38,0.4,0.0,9.5,0.2,0.0,39.2,0.0,3.6,47.0
2023-06-25T11:30Z,4,3,0.6,0.0,0.7,0.3,0.0,47.6,0.0,10.7,40.2
2023-06-25T11:30Z,5,105,16.4,0.0,21.5,0.1,0.0,9.8,0.0,10.2,41.9
2023-06-25T11:30Z,6,17,0.5,0.0,3.8,0.3,0.2,16.5,0.0,14.8,63.9
2023-06-25T11:30Z,7,145,0.1,0.0,36.8,0.0,0.0,2.7,0.0,21.8,38.6
2023-06-25T11:30Z,8,38,1.4,0.0,9.0,0.2,0.1,25.0,0.0,17.7,46.6
2023-06-25T11:30Z,9,110,8.3,0.0,25.3,0.0,0.0,5.3,0.0,26.4,34.7
2023-06-25T11:30Z,10,16,1.2,0.0,3.7,0.0,0.0,22.6,0.0,36.6,35.8
2023-06-25T11:30Z,11,33,1.2,0.0,7.6,0.0,1.5,3.3,0.0,71.4,15.0
2023-06-25T11:30Z,12,75,2.9,0.0,17.4,0.1,3.6,8.4,0.0,44.9,22.6
2023-06-25T11:30Z,13,53,0.9,0.0,10.8,0.1,7.9,15.4,0.0,37.2,27.6
2023-06-25T11:30Z,14,112,0.1,0.0,22.0,0.4,22.0,3.3,0.0,37.2,14.9
2023-06-25T11:30Z,15,67,3.0,0.0,15.7,0.1,1.7,16.3,0.0,29.9,33.3
2023-06-25T11:30Z,16,8,1.3,0.0,1.5,0.7,0.2,12.0,0.0,2.9,81.5
2023-06-25T11:30Z,17,85,0.4,0.0,20.6,0.2,0.8,4.1,0.0,13.0,60.8
2023-06-25T11:30Z,18,56,2.7,0.0,14.4,0.2,1.5,15.1,0.0,25.9,40.3
2023-06-25T12:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-25T12:00Z,2,9,1.4,0.0,1.7,0.7,0.1,14.3,0.0,3.4,78.4
2023-06-25T12:00Z,3,41,0.4,0.0,10.2,0.2,0.2,39.9,0.0,3.5,45.7
2023-06-25T12:00Z,4,3,0.5,0.0,0.6,0.2,2.5,50.0,0.0,10.5,35.7
2023-06-25T12:00Z,5,106,15.8,0.0,22.0,0.0,0.4,9.2,0.0,9.9,42.7
2023-06-25T12:00Z,6,18,0.5,0.0,4.0,0.2,0.4,16.8,0.0,14.8,63.3
2023-06-25T12:00Z,7,147,0.1,0.0,37.4,0.0,0.0,2.0,0.0,22.7,37.9
2023-06-25T12:00Z,8,40,1.4,0.0,9.5,0.2,0.3,24.8,0.0,18.1,45.8
2023-06-25T12:00Z,9,113,8.0,0.0,26.1,0.0,0.2,4.7,0.0,26.6,34.3
2023-06-25T12:00Z,10,17,1.1,0.0,4.0,0.0,0.0,22.8,0.0,36.2,36.0
