from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T18:30Z,9,380,5.4,9.5,71.8,0.1,3.6,2.2,0.0,1.4,5.9
2023-08-20T18:30Z,10,227,3.3,5.6,43.4,0.0,2.2,27.6,0.0,3.3,14.6
2023-08-20T18:30Z,11,263,1.7,2.6,59.3,0.2,3.5,4.0,0.0,16.9,11.7
2023-08-20T18:30Z,12,290,2.6,4.4,61.4,0.4,5.4,7.3,0.0,4.3,14.2
2023-08-20T18:30Z,13,254,2.3,4.1,52.9,0.7,7.1,15.8,0.0,3.6,13.5
2023-08-20T18:30Z,14,258,0.9,1.7,59.1,1.9,15.1,6.2,0.0,3.3,11.8
2023-08-20T18:30Z,15,220,4.4,3.0,47.0,1.1,8.2,14.7,0.0,3.2,18.3
2023-08-20T18:30Z,16,19,1.2,0.0,2.1,9.9,2.0,23.4,0.0,0.8,60.6
2023-08-20T18:30Z,17,278,0.1,0.0,70.4,0.8,0.2,2.0,0.0,2.8,23.7
2023-08-20T18:30Z,18,198,3.8,2.4,43.2,2.1,7.0,15.0,0.0,2.9,23.6
2023-08-20T19:00Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-08-20T19:00Z,2,50,1.0,0.0,2.1,4.3,8.9,28.1,0.0,0.5,55.1
2023-08-20T19:00Z,3,55,0.3,0.0,10.7,1.2,11.2,34.1,0.0,0.4,42.1
2023-08-20T19:00Z,4,13,0.2,0.0,0.5,0.9,55.6,27.3,0.0,0.5,15.0
2023-08-20T19:00Z,5,199,19.3,0.0,43.8,0.3,12.5,7.9,0.0,0.5,15.7
2023-08-20T19:00Z,6,41,0.5,0.0,5.3,2.0,7.9,23.9,0.0,1.9,58.5
2023-08-20T19:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,1.3,7.4
2023-08-20T19:00Z,8,151,1.1,1.4,31.8,1.0,7.5,19.8,0.0,1.3,36.1
2023-08-20T19:00Z,9,382,5.7,9.8,71.7,0.1,3.7,2.3,0.0,0.6,6.2
2023-08-20T19:00Z,10,232,3.4,5.9,43.7,0.0,2.2,28.2,0.0,1.3,15.2
2023-08-20T19:00Z,11,293,1.9,3.0,66.0,0.2,3.5,4.4,0.0,8.5,12.6
2023-08-20T19:00Z,12,296,2.9,4.8,61.6,0.4,5.3,7.9,0.0,1.9,15.2
2023-08-20T19:00Z,13,262,2.7,4.4,54.5,0.7,5.3,16.2,0.0,1.5,14.8
2023-08-20T19:00Z,14,276,1.2,1.9,63.7,1.8,9.9,6.4,0.0,1.4,13.7
2023-08-20T19:00Z,15,222,4.5,3.1,47.2,1.0,7.6,14.9,0.0,1.5,20.1
2023-08-20T19:00Z,16,19,1.2,0.0,2.0,8.6,2.1,23.5,0.0,0.4,62.2
2023-08-20T19:00Z,17,274,0.1,0.0,69.3,0.9,0.3,2.5,0.0,1.3,25.6
2023-08-20T19:00Z,18,201,3.9,2.5,43.3,1.9,6.6,15.2,0.0,1.3,25.3
2023-08-20T19:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-08-20T19:30Z,2,19,1.0,0.0,2.2,4.2,1.9,27.5,0.0,0.2,63.0
2023-08-20T19:30Z,3,43,0.3,0.0,10.2,1.2,9.5,33.8,0.0,0.1,44.8
2023-08-20T19:30Z,4,5,0.2,0.0,0.5,0.9,56.1,27.2,0.0,0.2,14.9
2023-08-20T19:30Z,5,196,18.8,0.0,43.8,0.3,12.4,8.0,0.0,0.1,16.6
2023-08-20T19:30Z,6,25,0.5,0.0,5.2,2.0,4.7,23.9,0.0,0.7,63.0
2023-08-20T19:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.4,7.3
2023-08-20T19:30Z,8,146,1.1,1.4,32.8,1.1,5.7,20.1,0.0,0.4,37.5
2023-08-20T19:30Z,9,380,5.4,9.3,72.6,0.1,3.6,2.4,0.0,0.2,6.5
2023-08-20T19:30Z,10,228,3.2,5.5,43.7,0.0,2.1,28.5,0.0,0.2,16.7
2023-08-20T19:30Z,11,326,1.4,2.4,76.4,0.2,2.3,4.3,0.0,2.8,10.3
2023-08-20T19:30Z,12,297,2.7,4.6,63.5,0.4,4.6,8.1,0.0,0.5,15.7
2023-08-20T19:30Z,13,257,2.5,4.3,53.8,0.6,5.8,16.8,0.0,0.3,16.0
2023-08-20T19:30Z,14,263,1.2,1.9,60.2,1.8,12.8,6.8,0.0,0.2,15.2
2023-08-20T19:30Z,15,224,4.6,3.0,47.6,0.9,7.7,15.1,0.0,0.4,20.7
2023-08-20T19:30Z,16,25,1.2,0.0,1.9,7.0,3.5,23.1,0.0,0.2,63.1
2023-08-20T19:30Z,17,265,0.2,0.0,66.7,1.0,0.6,3.2,0.0,0.4,28.0
2023-08-20T19:30Z,18,200,4.0,2.5,43.6,1.6,6.8,15.3,0.0,0.4,25.9
2023-08-20T20:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-08-20T20:00Z,2,21,1.0,0.0,2.1,4.0,2.4,26.4,0.0,0.1,64.0
2023-08-20T20:00Z,3,45,0.3,0.0,10.5,1.2,9.4,32.5,0.0,0.1,46.1
2023-08-20T20:00Z,4,6,0.2,0.0,0.5,0.9,54.7,26.7,0.0,0.1,16.9
2023-08-20T20:00Z,5,190,18.5,0.0,42.2,0.3,12.8,8.5,0.0,0.0,17.6
2023-08-20T20:00Z,6,27,0.5,0.0,5.2,1.9,4.9,23.2,0.0,0.1,64.2
2023-08-20T20:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.1,7.3
2023-08-20T20:00Z,8,138,1.0,1.1,31.3,1.0,5.8,20.5,0.0,0.1,39.1
2023-08-20T20:00Z,9,367,5.8,8.5,71.0,0.1,4.0,2.8,0.0,0.0,7.7
2023-08-20T20:00Z,10,213,3.3,4.8,41.7,0.0,2.3,28.6,0.0,0.0,19.3
2023-08-20T20:00Z,11,333,1.2,1.9,79.4,0.2,2.5,4.2,0.0,0.8,9.8
2023-08-20T20:00Z,12,286,2.8,4.1,61.3,0.4,6.1,8.5,0.0,0.0,16.8
2023-08-20T20:00Z,13,245,2.5,3.7,51.8,0.6,6.6,17.2,0.0,0.0,17.5
2023-08-20T20:00Z,14,256,1.2,1.8,58.7,1.7,13.6,7.4,0.0,0.0,15.6
2023-08-20T20:00Z,15,216,4.5,2.6,46.3,0.8,7.8,15.5,0.0,0.0,22.4
2023-08-20T20:00Z,16,31,1.1,0.0,1.9,5.0,4.8,22.4,0.0,0.1,64.7
2023-08-20T20:00Z,17,249,0.2,0.0,61.9,1.0,1.0,3.7,0.0,0.1,32.1
2023-08-20T20:00Z,18,193,3.9,2.2,42.3,1.3,7.1,15.6,0.0,0.0,27.7
2023-08-20T20:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-08-20T20:30Z,2,30,1.0,0.0,2.0,3.5,4.7,25.9,0.0,0.0,63.0
2023-08-20T20:30Z,3,45,0.3,0.0,9.5,1.1,9.7,32.6,0.0,0.0,46.8
2023-08-20T20:30Z,4,10,0.3,0.0,0.5,0.9,52.8,26.7,0.0,0.0,18.8
2023-08-20T20:30Z,5,178,18.1,0.0,38.9,0.3,13.8,9.3,0.0,0.0,19.5
2023-08-20T20:30Z,6,30,0.5,0.0,4.7,1.8,5.7,23.5,0.0,0.0,63.9
2023-08-20T20:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-20T20:30Z,8,136,0.9,0.8,30.7,1.0,6.1,21.2,0.0,0.0,39.4
2023-08-20T20:30Z,9,356,5.8,8.0,69.5,0.1,4.4,3.4,0.0,0.0,8.8
2023-08-20T20:30Z,10,199,3.1,4.3,39.3,0.1,2.4,29.9,0.0,0.0,21.0
2023-08-20T20:30Z,11,330,1.2,1.5,79.4,0.2,3.0,3.8,0.0,0.0,10.9
2023-08-20T20:30Z,12,275,2.8,3.7,59.3,0.4,6.7,9.1,0.0,0.0,18.0
2023-08-20T20:30Z,13,231,2.5,3.4,49.1,0.6,7.2,18.1,0.0,0.0,19.2
2023-08-20T20:30Z,14,241,1.2,1.6,55.0,1.5,16.0,7.8,0.0,0.0,16.9
2023-08-20T20:30Z,15,207,4.2,2.2,45.2,0.7,8.0,15.9,0.0,0.0,23.7
2023-08-20T20:30Z,16,31,1.1,0.0,2.0,4.6,4.9,22.8,0.0,0.0,64.7
2023-08-20T20:30Z,17,244,0.2,0.0,60.7,1.0,1.1,4.5,0.0,0.0,32.5
2023-08-20T20:30Z,18,187,3.7,1.8,41.6,1.1,7.2,16.0,0.0,0.0,28.6
2023-08-20T21:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-08-20T21:00Z,2,33,0.9,0.0,1.9,3.2,5.2,26.5,0.0,0.0,62.2
2023-08-20T21:00Z,3,44,0.3,0.0,8.9,1.0,9.6,32.8,0.0,0.0,47.4
2023-08-20T21:00Z,4,12,0.3,0.0,0.6,0.9,50.9,26.4,0.0,0.0,20.9
2023-08-20T21:00Z,5,157,17.3,0.0,33.8,0.4,15.6,10.2,0.0,0.0,22.8
2023-08-20T21:00Z,6,31,0.5,0.0,4.4,1.6,6.0,23.1,0.0,0.0,64.4
2023-08-20T21:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-20T21:00Z,8,107,0.8,0.5,23.7,1.0,6.8,21.8,0.0,0.0,45.4
2023-08-20T21:00Z,9,329,7.1,8.1,61.7,0.2,6.3,4.2,0.0,0.0,12.5
2023-08-20T21:00Z,10,168,3.4,3.9,32.2,0.1,3.0,32.4,0.0,0.0,25.0
2023-08-20T21:00Z,11,333,1.1,1.1,81.0,0.1,2.4,3.4,0.0,0.0,10.9
2023-08-20T21:00Z,12,245,3.3,3.6,51.2,0.5,7.4,10.5,0.0,0.0,23.5
2023-08-20T21:00Z,13,204,2.8,3.2,42.4,0.5,8.1,19.5,0.0,0.0,23.4
2023-08-20T21:00Z,14,224,1.4,1.5,50.7,1.4,17.3,8.3,0.0,0.0,19.5
2023-08-20T21:00Z,15,191,4.2,1.8,42.1,0.6,8.6,16.6,0.0,0.0,26.1
2023-08-20T21:00Z,16,29,1.1,0.0,1.9,3.6,4.3,22.4,0.0,0.0,66.7
2023-08-20T21:00Z,17,230,0.3,0.0,56.9,0.9,1.1,5.4,0.0,0.0,35.5
2023-08-20T21:00Z,18,171,3.6,1.5,38.7,1.0,7.7,16.6,0.0,0.0,30.9
2023-08-20T21:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-08-20T21:30Z,2,32,1.0,0.0,1.9,2.4,5.0,25.6,0.0,0.0,64.2
2023-08-20T21:30Z,3,44,0.3,0.0,9.1,0.8,9.4,32.7,0.0,0.0,47.7
2023-08-20T21:30Z,4,11,0.3,0.0,0.6,0.7,49.9,27.5,0.0,0.0,21.0
2023-08-20T21:30Z,5,150,16.7,0.0,32.0,0.3,16.1,11.2,0.0,0.0,23.7
2023-08-20T21:30Z,6,30,0.5,0.0,4.4,1.3,5.8,22.9,0.0,0.0,65.0
2023-08-20T21:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-20T21:30Z,8,94,0.6,0.4,20.6,0.8,6.9,22.9,0.0,0.0,47.8
2023-08-20T21:30Z,9,305,8.3,8.7,53.8,0.1,8.1,5.1,0.0,0.0,16.0
2023-08-20T21:30Z,10,145,3.7,3.8,26.5,0.1,3.5,33.8,0.0,0.0,28.6
2023-08-20T21:30Z,11,352,0.6,0.8,86.8,0.1,1.5,2.6,0.0,0.0,7.6
2023-08-20T21:30Z,12,221,3.7,3.8,44.3,0.4,9.5,11.5,0.0,0.0,26.8
2023-08-20T21:30Z,13,184,2.9,3.0,37.1,0.5,10.6,20.7,0.0,0.0,25.1
2023-08-20T21:30Z,14,212,1.2,1.3,47.5,1.2,22.0,8.5,0.0,0.0,18.4
2023-08-20T21:30Z,15,171,4.5,1.6,37.4,0.5,9.6,17.9,0.0,0.0,28.6
2023-08-20T21:30Z,16,26,1.1,0.0,2.0,2.5,3.7,22.4,0.0,0.0,68.4
2023-08-20T21:30Z,17,207,0.3,0.0,51.1,0.7,1.1,6.2,0.0,0.0,40.6
2023-08-20T21:30Z,18,155,3.9,1.3,34.5,0.7,8.5,17.6,0.0,0.0,33.5
2023-08-20T22:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-20T22:00Z,2,29,1.0,0.0,1.9,1.6,4.5,25.1,0.0,0.0,65.9
2023-08-20T22:00Z,3,39,0.3,0.0,8.0,0.6,9.6,32.3,0.0,0.0,49.2
2023-08-20T22:00Z,4,10,0.3,0.0,0.6,0.5,49.2,27.8,0.0,0.0,21.6
2023-08-20T22:00Z,5,149,16.7,0.0,32.0,0.2,15.9,11.9,0.0,0.0,23.4
2023-08-20T22:00Z,6,28,0.5,0.0,3.9,0.9,5.9,23.6,0.0,0.0,65.3
2023-08-20T22:00Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-20T22:00Z,8,72,0.7,0.3,15.1,0.6,7.5,24.2,0.0,0.0,51.6
2023-08-20T22:00Z,9,295,9.1,8.7,50.9,0.1,8.6,5.7,0.0,0.0,17.0
2023-08-20T22:00Z,10,137,3.8,3.7,24.7,0.0,3.6,35.4,0.0,0.0,28.7
2023-08-20T22:00Z,11,348,0.7,0.4,86.8,0.0,1.4,2.2,0.0,0.0,8.5
2023-08-20T22:00Z,12,199,4.5,4.0,38.1,0.3,9.6,12.7,0.0,0.0,30.9
2023-08-20T22:00Z,13,169,3.0,2.9,33.6,0.4,12.7,22.1,0.0,0.0,25.3
2023-08-20T22:00Z,14,198,1.0,1.0,43.9,1.1,27.5,8.9,0.0,0.0,16.7
2023-08-20T22:00Z,15,150,4.5,1.6,31.6,0.4,10.8,19.0,0.0,0.0,32.0
2023-08-20T22:00Z,16,26,1.1,0.0,2.1,1.4,3.7,21.9,0.0,0.0,69.8
2023-08-20T22:00Z,17,186,0.4,0.0,45.5,0.5,1.3,7.0,0.0,0.0,45.3
2023-08-20T22:00Z,18,140,3.9,1.4,29.4,0.5,9.5,18.6,0.0,0.0,36.9
2023-08-20T22:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-20T22:30Z,2,27,1.0,0.0,1.9,1.0,4.0,25.6,0.0,0.0,66.5
2023-08-20T22:30Z,3,41,0.3,0.0,8.5,0.4,9.4,32.4,0.0,0.0,49.0
2023-08-20T22:30Z,4,10,0.3,0.0,0.6,0.3,48.9,28.1,0.0,0.0,21.8
2023-08-20T22:30Z,5,157,16.2,0.0,34.3,0.1,15.0,12.2,0.0,0.0,22.1
2023-08-20T22:30Z,6,28,0.5,0.0,4.2,0.6,5.5,24.2,0.0,0.0,65.0
2023-08-20T22:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-08-20T22:30Z,8,65,0.8,0.4,13.5,0.4,7.4,25.1,0.0,0.0,52.4
2023-08-20T22:30Z,9,290,9.3,8.7,49.8,0.1,8.6,6.4,0.0,0.0,17.2
2023-08-20T22:30Z,10,135,3.7,3.5,24.8,0.0,3.4,36.6,0.0,0.0,27.9
2023-08-20T22:30Z,11,376,0.0,0.2,94.9,0.0,0.0,1.5,0.0,0.0,3.4
2023-08-20T22:30Z,12,190,4.3,3.9,35.7,0.2,13.7,13.2,0.0,0.0,29.0
2023-08-20T22:30Z,13,168,2.9,2.8,33.5,0.4,13.5,22.9,0.0,0.0,24.0
2023-08-20T22:30Z,14,202,0.9,0.9,45.1,1.1,27.5,8.7,0.0,0.0,15.8
2023-08-20T22:30Z,15,142,3.8,1.8,28.9,0.3,12.2,20.0,0.0,0.0,33.0
2023-08-20T22:30Z,16,34,1.1,0.0,2.0,1.1,5.5,21.7,0.0,0.0,68.6
2023-08-20T22:30Z,17,172,0.4,0.0,40.8,0.4,2.4,7.7,0.0,0.0,48.3
2023-08-20T22:30Z,18,137,3.3,1.5,26.7,0.4,10.9,19.4,0.0,0.0,37.8
2023-08-20T23:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-08-20T23:00Z,2,27,1.0,0.0,1.9,0.8,4.1,25.4,0.0,0.0,66.8
2023-08-20T23:00Z,3,40,0.3,0.0,8.4,0.3,9.4,32.5,0.0,0.0,49.1
2023-08-20T23:00Z,4,10,0.3,0.0,0.6,0.2,49.2,27.4,0.0,0.0,22.3
2023-08-20T23:00Z,5,156,17.7,0.0,33.4,0.1,15.0,12.3,0.0,0.0,21.4
2023-08-20T23:00Z,6,28,0.5,0.0,4.1,0.4,5.6,23.8,0.0,0.0,65.5
2023-08-20T23:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-20T23:00Z,8,73,0.9,0.4,15.3,0.3,7.2,25.1,0.0,0.0,50.9
2023-08-20T23:00Z,9,291,9.7,7.9,51.8,0.1,8.2,6.4,0.0,0.0,16.0
2023-08-20T23:00Z,10,139,4.0,3.2,26.3,0.0,3.4,37.0,0.0,0.0,26.1
2023-08-20T23:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.8,0.0,0.2,3.5
2023-08-20T23:00Z,12,190,4.5,3.5,36.4,0.1,14.4,13.1,0.0,0.0,27.9
2023-08-20T23:00Z,13,168,3.2,2.5,34.0,0.4,13.5,22.8,0.0,0.0,23.7
2023-08-20T23:00Z,14,197,1.2,0.9,43.7,1.0,28.0,8.4,0.0,0.0,16.8
2023-08-20T23:00Z,15,139,2.7,1.8,28.4,0.4,13.1,20.3,0.0,0.0,33.3
2023-08-20T23:00Z,16,32,1.1,0.0,1.9,1.4,5.2,21.5,0.0,0.0,69.0
2023-08-20T23:00Z,17,151,0.5,0.0,35.4,0.6,2.5,8.7,0.0,0.0,52.4
2023-08-20T23:00Z,18,135,2.4,1.5,25.9,0.5,11.6,19.7,0.0,0.0,38.4
2023-08-20T23:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-20T23:30Z,2,25,1.1,0.0,1.9,0.6,3.5,24.9,0.0,0.0,68.0
2023-08-20T23:30Z,3,34,0.4,0.0,6.9,0.2,9.4,32.7,0.0,0.0,50.3
2023-08-20T23:30Z,4,9,0.3,0.0,0.6,0.2,49.0,27.2,0.0,0.0,22.7
2023-08-20T23:30Z,5,149,18.8,0.0,31.4,0.1,15.8,12.2,0.0,0.0,21.8
2023-08-20T23:30Z,6,24,0.6,0.0,3.5,0.4,5.2,23.7,0.0,0.0,66.6
2023-08-20T23:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-20T23:30Z,8,63,1.0,0.3,13.1,0.3,7.3,25.5,0.0,0.0,52.6
2023-08-20T23:30Z,9,282,9.8,6.4,53.1,0.0,8.2,6.5,0.0,0.0,15.9
2023-08-20T23:30Z,10,138,3.8,2.6,27.7,0.0,3.2,37.3,0.0,0.0,25.3
2023-08-20T23:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.4,0.0,0.0,4.0
2023-08-20T23:30Z,12,176,4.4,2.9,34.0,0.1,18.6,13.4,0.0,0.0,26.6
2023-08-20T23:30Z,13,166,3.1,2.0,34.4,0.3,14.9,22.9,0.0,0.0,22.3
2023-08-20T23:30Z,14,199,1.1,0.7,44.5,0.9,29.4,8.1,0.0,0.0,15.2
2023-08-20T23:30Z,15,137,4.2,1.5,28.6,0.4,13.2,20.8,0.0,0.0,31.3
2023-08-20T23:30Z,16,21,1.1,0.0,2.0,1.7,2.6,20.9,0.0,0.0,71.7
2023-08-20T23:30Z,17,143,0.5,0.0,34.5,0.8,1.4,8.9,0.0,0.0,53.9
2023-08-20T23:30Z,18,130,3.6,1.2,26.0,0.6,11.3,20.1,0.0,0.0,37.2
2023-08-21T00:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-21T00:00Z,2,27,1.1,0.0,1.9,0.5,4.1,25.0,0.0,0.0,67.4
2023-08-21T00:00Z,3,34,0.4,0.0,6.7,0.2,9.6,32.5,0.0,0.0,50.6
2023-08-21T00:00Z,4,10,0.3,0.0,0.6,0.2,49.2,26.3,0.0,0.0,23.4
2023-08-21T00:00Z,5,155,18.3,0.0,33.0,0.1,15.7,11.6,0.0,0.0,21.3
2023-08-21T00:00Z,6,26,0.6,0.0,3.4,0.3,5.7,22.9,0.0,0.0,67.1
2023-08-21T00:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,10.9
2023-08-21T00:00Z,8,63,0.9,0.2,13.0,0.2,7.5,25.3,0.0,0.0,52.8
2023-08-21T00:00Z,9,273,9.8,4.5,55.1,0.0,8.4,6.3,0.0,0.0,15.9
2023-08-21T00:00Z,10,140,3.8,1.8,30.1,0.0,3.3,37.0,0.0,0.0,24.0
2023-08-21T00:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-21T00:00Z,12,171,4.4,2.0,34.6,0.1,19.2,12.8,0.0,0.0,27.0
2023-08-21T00:00Z,13,168,3.0,1.4,36.4,0.2,15.3,22.5,0.0,0.0,21.1
2023-08-21T00:00Z,14,204,1.0,0.5,46.5,0.7,29.4,8.1,0.0,0.0,13.8
2023-08-21T00:00Z,15,131,4.7,1.1,28.2,0.4,13.2,20.7,0.0,0.0,31.8
2023-08-21T00:00Z,16,17,1.1,0.0,1.9,1.9,1.7,21.0,0.0,0.0,72.4
2023-08-21T00:00Z,17,130,0.5,0.0,31.9,0.9,0.9,8.9,0.0,0.0,56.9
2023-08-21T00:00Z,18,127,4.1,0.9,25.5,0.6,11.1,20.0,0.0,0.0,37.8
2023-08-21T00:30Z,1,0,0.0,0.0,0.1,1.7,0.0,0.0,0.0,0.0,98.2
2023-08-21T00:30Z,2,34,1.1,0.0,1.8,0.5,5.6,24.8,0.0,0.0,66.1
2023-08-21T00:30Z,3,36,0.4,0.0,6.5,0.2,10.0,32.1,0.0,0.0,50.9
2023-08-21T00:30Z,4,13,0.4,0.0,0.6,0.2,49.3,25.2,0.0,0.0,24.3
2023-08-21T00:30Z,5,151,18.8,0.0,31.5,0.1,16.4,11.5,0.0,0.0,21.7
2023-08-21T00:30Z,6,30,0.6,0.0,3.3,0.3,6.5,22.5,0.0,0.0,66.8
2023-08-21T00:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-21T00:30Z,8,62,0.9,0.1,12.3,0.2,8.0,25.1,0.0,0.0,53.3
2023-08-21T00:30Z,9,259,10.3,2.9,55.2,0.0,8.9,6.3,0.0,0.0,16.4
2023-08-21T00:30Z,10,138,3.9,1.1,31.0,0.0,3.4,37.8,0.0,0.0,22.7
