from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T16:00Z,9,340,0.6,3.3,77.5,0.0,0.7,0.7,0.0,13.5,3.7
2023-06-22T16:00Z,10,201,0.0,0.0,30.3,0.0,21.4,23.8,0.0,19.2,5.3
2023-06-22T16:00Z,11,180,0.0,0.0,45.8,0.0,0.0,0.0,0.0,51.5,2.7
2023-06-22T16:00Z,12,232,0.0,0.1,56.2,0.0,10.1,0.0,0.0,32.4,1.1
2023-06-22T16:00Z,13,195,0.0,0.0,35.6,0.2,42.7,5.8,0.0,12.6,3.1
2023-06-22T16:00Z,14,193,0.0,0.0,36.5,0.2,51.3,0.0,0.0,9.6,2.5
2023-06-22T16:00Z,15,207,2.3,0.9,43.6,0.0,17.9,13.1,0.0,18.6,3.6
2023-06-22T16:00Z,16,120,2.2,0.1,28.9,3.4,1.9,30.3,0.0,13.5,19.7
2023-06-22T16:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,15.4,8.3
2023-06-22T16:00Z,18,205,2.2,0.8,44.0,0.4,15.1,14.1,0.0,17.8,5.6
2023-06-22T16:30Z,1,0,0.0,0.0,0.0,25.2,6.7,0.0,0.0,0.0,68.1
2023-06-22T16:30Z,2,35,3.1,0.0,7.9,0.0,16.4,52.3,0.0,10.9,9.4
2023-06-22T16:30Z,3,116,3.0,0.0,28.4,0.0,12.2,46.9,0.0,5.7,3.7
2023-06-22T16:30Z,4,2,0.0,0.0,0.0,0.0,50.7,43.1,0.0,4.6,1.6
2023-06-22T16:30Z,5,296,16.4,0.0,70.0,0.0,0.6,0.6,0.0,5.6,6.8
2023-06-22T16:30Z,6,187,0.9,0.3,46.3,0.0,3.9,12.9,0.0,29.6,6.1
2023-06-22T16:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,11.6,9.1
2023-06-22T16:30Z,8,288,0.5,1.4,68.8,0.0,2.9,2.7,0.0,18.4,5.2
2023-06-22T16:30Z,9,353,0.7,4.4,78.3,0.0,0.6,0.9,0.0,11.6,3.6
2023-06-22T16:30Z,10,200,0.0,0.0,32.0,0.0,19.4,24.8,0.0,18.1,5.8
