from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T19:30Z,1,103,0.0,0.0,26.2,36.3,0.0,0.0,0.0,0.0,37.4
2023-09-06T19:30Z,2,61,1.2,0.0,15.2,16.2,1.1,36.9,0.0,0.0,29.2
2023-09-06T19:30Z,3,108,2.6,0.0,26.6,2.4,11.7,51.5,0.0,0.0,5.4
2023-09-06T19:30Z,4,2,0.0,0.0,0.0,0.0,70.0,29.1,0.0,0.0,0.9
2023-09-06T19:30Z,5,293,28.5,0.0,65.7,0.0,3.4,1.3,0.0,0.0,1.1
2023-09-06T19:30Z,6,183,1.3,0.0,46.1,5.2,4.7,30.0,0.0,0.0,12.7
2023-09-06T19:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-06T19:30Z,8,265,3.7,3.6,57.4,1.8,5.1,23.4,0.0,0.0,4.9
2023-09-06T19:30Z,9,424,8.3,11.3,78.1,0.0,1.0,0.4,0.0,0.0,0.8
2023-09-06T19:30Z,10,286,3.4,4.6,60.5,0.0,0.4,25.1,0.0,0.0,5.9
2023-09-06T19:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-06T19:30Z,12,336,2.8,3.6,73.8,0.2,16.3,2.5,0.0,0.0,0.8
2023-09-06T19:30Z,13,307,2.7,3.5,67.8,0.8,7.8,13.1,0.0,0.0,4.4
2023-09-06T19:30Z,14,310,1.2,1.5,73.2,2.9,10.6,4.8,0.0,0.0,5.8
2023-09-06T19:30Z,15,280,5.7,2.7,62.3,1.1,9.0,15.4,0.0,0.0,3.9
2023-09-06T19:30Z,16,42,1.2,0.0,10.4,22.7,0.0,30.6,0.0,0.0,35.1
2023-09-06T19:30Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-06T19:30Z,18,260,4.9,2.3,58.3,3.4,7.6,16.3,0.0,0.0,7.3
2023-09-06T20:00Z,1,98,0.0,0.0,24.9,37.3,0.0,0.0,0.0,0.0,37.8
2023-09-06T20:00Z,2,54,1.5,0.0,13.1,15.5,2.4,39.1,0.0,0.0,28.3
2023-09-06T20:00Z,3,112,2.9,0.0,27.5,2.0,11.7,51.6,0.0,0.0,4.3
2023-09-06T20:00Z,4,2,0.0,0.0,0.0,0.0,70.1,29.1,0.0,0.0,0.8
2023-09-06T20:00Z,5,299,27.5,0.0,67.6,0.0,2.6,1.4,0.0,0.0,1.0
2023-09-06T20:00Z,6,175,1.6,0.0,43.9,4.7,5.7,31.4,0.0,0.0,12.6
2023-09-06T20:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-06T20:00Z,8,267,4.1,3.6,58.1,1.5,5.1,23.4,0.0,0.0,4.2
2023-09-06T20:00Z,9,421,8.3,10.7,78.9,0.0,0.8,0.4,0.0,0.0,0.9
2023-09-06T20:00Z,10,282,3.3,4.2,60.5,0.0,0.3,25.0,0.0,0.0,6.7
2023-09-06T20:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-06T20:00Z,12,329,2.6,3.3,72.3,0.1,18.7,2.3,0.0,0.0,0.7
2023-09-06T20:00Z,13,302,2.5,3.2,67.0,0.7,8.7,13.2,0.0,0.0,4.8
2023-09-06T20:00Z,14,307,1.1,1.5,72.5,2.6,11.0,5.1,0.0,0.0,6.2
2023-09-06T20:00Z,15,279,5.6,2.4,63.0,0.9,8.8,15.6,0.0,0.0,3.7
2023-09-06T20:00Z,16,44,1.3,0.0,10.8,21.6,0.0,31.6,0.0,0.0,34.6
2023-09-06T20:00Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-06T20:00Z,18,259,4.9,2.0,59.0,3.1,7.4,16.5,0.0,0.0,7.0
2023-09-06T20:30Z,1,120,0.0,0.0,30.6,35.5,0.0,0.0,0.0,0.0,34.0
2023-09-06T20:30Z,2,61,1.5,0.0,15.1,14.0,2.3,39.9,0.0,0.0,27.2
2023-09-06T20:30Z,3,105,2.6,0.0,25.9,1.8,11.3,54.3,0.0,0.0,4.1
2023-09-06T20:30Z,4,2,0.0,0.0,0.0,0.0,70.4,28.9,0.0,0.0,0.7
2023-09-06T20:30Z,5,290,29.5,0.0,64.7,0.0,3.3,1.4,0.0,0.0,1.1
2023-09-06T20:30Z,6,168,1.5,0.0,42.1,4.5,5.4,34.1,0.0,0.0,12.4
2023-09-06T20:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-06T20:30Z,8,262,3.9,3.3,57.4,1.4,5.2,24.5,0.0,0.0,4.3
2023-09-06T20:30Z,9,417,7.9,9.8,80.1,0.0,0.9,0.4,0.0,0.0,0.9
2023-09-06T20:30Z,10,275,3.0,3.8,59.8,0.0,0.3,25.7,0.0,0.0,7.4
2023-09-06T20:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-06T20:30Z,12,326,2.4,3.0,72.6,0.1,18.9,2.3,0.0,0.0,0.7
2023-09-06T20:30Z,13,300,2.4,2.8,67.7,0.6,8.0,13.2,0.0,0.0,5.3
2023-09-06T20:30Z,14,313,1.1,1.3,74.8,2.1,8.5,5.3,0.0,0.0,6.9
2023-09-06T20:30Z,15,277,5.5,2.0,63.2,0.7,8.8,15.9,0.0,0.0,3.8
2023-09-06T20:30Z,16,57,1.3,0.0,14.0,20.1,0.0,33.1,0.0,0.0,31.5
2023-09-06T20:30Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-06T20:30Z,18,258,4.8,1.7,59.6,2.8,7.4,16.9,0.0,0.0,6.8
2023-09-06T21:00Z,1,169,0.0,0.0,43.0,29.5,0.0,0.0,0.0,0.0,27.5
2023-09-06T21:00Z,2,86,1.4,0.0,21.4,11.6,0.7,40.4,0.0,0.0,24.4
2023-09-06T21:00Z,3,103,2.3,0.0,25.4,1.6,11.6,54.1,0.0,0.0,4.9
2023-09-06T21:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.9,0.0,0.0,0.7
2023-09-06T21:00Z,5,299,26.3,0.0,67.8,0.0,3.5,1.5,0.0,0.0,0.9
2023-09-06T21:00Z,6,163,1.4,0.0,41.0,4.0,5.1,35.5,0.0,0.0,13.1
2023-09-06T21:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-06T21:00Z,8,251,3.8,2.7,56.2,1.3,5.3,25.7,0.0,0.0,5.0
2023-09-06T21:00Z,9,406,8.4,8.2,81.0,0.0,1.1,0.5,0.0,0.0,0.8
2023-09-06T21:00Z,10,264,3.2,3.2,58.6,0.0,0.4,26.5,0.0,0.0,8.1
2023-09-06T21:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.1,3.0
2023-09-06T21:00Z,12,323,2.7,2.6,72.8,0.1,18.7,2.4,0.0,0.0,0.8
2023-09-06T21:00Z,13,293,2.6,2.5,66.6,0.5,7.8,14.2,0.0,0.0,5.8
2023-09-06T21:00Z,14,310,1.3,1.2,74.3,1.9,8.7,5.5,0.0,0.0,7.2
2023-09-06T21:00Z,15,271,5.5,1.8,62.4,0.7,8.9,16.9,0.0,0.0,3.8
2023-09-06T21:00Z,16,51,1.5,0.0,12.6,18.4,0.0,36.1,0.0,0.0,31.5
2023-09-06T21:00Z,17,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-09-06T21:00Z,18,256,4.8,1.5,58.9,2.5,7.5,18.0,0.0,0.0,6.8
2023-09-06T21:30Z,1,193,0.0,0.0,49.0,24.7,0.0,0.0,0.0,0.0,26.3
2023-09-06T21:30Z,2,93,1.3,0.0,23.2,9.9,0.4,41.7,0.0,0.0,23.5
2023-09-06T21:30Z,3,95,2.0,0.0,23.5,1.5,11.4,56.8,0.0,0.0,4.9
2023-09-06T21:30Z,4,2,0.0,0.0,0.0,0.0,69.0,30.4,0.0,0.0,0.6
2023-09-06T21:30Z,5,292,27.5,0.0,65.6,0.0,4.3,1.7,0.0,0.0,0.9
2023-09-06T21:30Z,6,142,1.4,0.0,35.5,3.9,5.9,38.4,0.0,0.0,14.9
2023-09-06T21:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-06T21:30Z,8,238,3.8,2.2,53.9,1.2,5.5,28.1,0.0,0.0,5.2
2023-09-06T21:30Z,9,395,9.6,7.1,80.3,0.0,1.5,0.5,0.0,0.0,0.9
2023-09-06T21:30Z,10,251,3.6,2.7,56.1,0.0,0.6,27.8,0.0,0.0,9.2
2023-09-06T21:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-06T21:30Z,12,322,3.3,2.3,73.2,0.1,17.8,2.5,0.0,0.0,0.9
2023-09-06T21:30Z,13,285,3.0,2.1,65.5,0.5,7.6,14.6,0.0,0.0,6.7
2023-09-06T21:30Z,14,302,1.4,1.0,72.7,1.8,9.3,5.9,0.0,0.0,7.9
2023-09-06T21:30Z,15,268,5.5,1.6,62.1,0.6,8.7,17.5,0.0,0.0,4.1
2023-09-06T21:30Z,16,60,1.3,0.0,14.8,16.3,0.0,37.9,0.0,0.0,29.6
2023-09-06T21:30Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-09-06T21:30Z,18,252,4.8,1.3,59.0,2.1,7.4,18.6,0.0,0.0,6.8
2023-09-06T22:00Z,1,190,0.0,0.0,48.3,22.0,0.0,0.0,0.0,0.0,29.7
2023-09-06T22:00Z,2,86,1.4,0.0,21.4,8.2,1.2,43.5,0.0,0.0,24.4
2023-09-06T22:00Z,3,91,2.0,0.0,22.3,1.2,11.3,58.6,0.0,0.0,4.7
2023-09-06T22:00Z,4,2,0.0,0.0,0.0,0.0,69.1,30.3,0.0,0.0,0.7
2023-09-06T22:00Z,5,288,28.3,0.0,64.4,0.0,4.5,1.9,0.0,0.0,0.9
2023-09-06T22:00Z,6,128,1.5,0.0,32.0,3.2,6.3,42.0,0.0,0.1,14.9
2023-09-06T22:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-06T22:00Z,8,230,3.9,1.6,53.4,1.0,5.7,29.2,0.0,0.0,5.2
2023-09-06T22:00Z,9,384,9.7,5.3,81.9,0.0,1.6,0.6,0.0,0.0,0.9
2023-09-06T22:00Z,10,243,3.5,1.9,56.2,0.0,0.6,28.3,0.0,0.0,9.5
2023-09-06T22:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-06T22:00Z,12,316,3.2,1.7,72.7,0.1,18.8,2.6,0.0,0.0,0.8
2023-09-06T22:00Z,13,277,2.8,1.6,64.7,0.5,8.1,15.4,0.0,0.0,6.8
2023-09-06T22:00Z,14,295,1.3,0.7,71.2,1.8,10.6,6.4,0.0,0.0,7.9
2023-09-06T22:00Z,15,259,5.8,1.2,60.6,0.6,9.4,18.4,0.0,0.0,4.1
2023-09-06T22:00Z,16,53,1.5,0.0,12.9,14.2,0.0,39.7,0.0,0.0,31.6
2023-09-06T22:00Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.1
2023-09-06T22:00Z,18,244,5.1,1.0,57.5,1.9,7.9,19.5,0.0,0.0,7.1
2023-09-06T22:30Z,1,200,0.0,0.0,50.7,18.7,0.0,0.0,0.0,0.0,30.5
2023-09-06T22:30Z,2,87,1.5,0.0,21.6,6.8,0.9,45.0,0.0,0.0,24.2
2023-09-06T22:30Z,3,88,1.6,0.0,21.7,0.9,10.8,60.3,0.0,0.0,4.8
2023-09-06T22:30Z,4,2,0.0,0.0,0.0,0.0,70.2,29.2,0.0,0.0,0.6
2023-09-06T22:30Z,5,282,29.4,0.0,62.5,0.0,5.1,2.0,0.0,0.0,0.9
2023-09-06T22:30Z,6,144,1.1,0.0,36.2,2.4,5.0,42.4,0.0,0.0,13.0
2023-09-06T22:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-09-06T22:30Z,8,225,3.9,1.2,52.9,0.8,5.7,29.8,0.0,0.0,5.7
2023-09-06T22:30Z,9,375,10.0,4.0,82.7,0.0,1.7,0.7,0.0,0.0,0.9
2023-09-06T22:30Z,10,236,3.2,1.4,55.7,0.0,0.6,29.7,0.0,0.0,9.4
2023-09-06T22:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-06T22:30Z,12,312,3.2,1.2,72.9,0.1,19.3,2.6,0.0,0.0,0.7
2023-09-06T22:30Z,13,273,2.7,1.1,64.8,0.5,8.2,15.6,0.0,0.0,7.1
2023-09-06T22:30Z,14,289,1.3,0.5,70.4,1.8,11.5,6.7,0.0,0.0,7.8
2023-09-06T22:30Z,15,250,6.0,0.7,59.4,0.5,10.0,19.0,0.0,0.0,4.4
2023-09-06T22:30Z,16,57,1.5,0.0,14.0,12.2,0.0,41.4,0.0,0.0,30.9
2023-09-06T22:30Z,17,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.1
2023-09-06T22:30Z,18,240,5.2,0.6,56.8,1.6,8.5,20.1,0.0,0.0,7.2
2023-09-06T23:00Z,1,194,0.0,0.0,49.4,17.1,0.0,0.0,0.0,0.0,33.6
2023-09-06T23:00Z,2,79,1.6,0.0,19.7,5.7,1.6,47.7,0.0,0.0,23.8
2023-09-06T23:00Z,3,79,1.8,0.0,19.5,0.7,11.4,61.5,0.0,0.0,5.1
2023-09-06T23:00Z,4,2,0.0,0.0,0.0,0.0,69.8,29.6,0.0,0.0,0.6
2023-09-06T23:00Z,5,272,31.6,0.0,59.4,0.0,5.6,2.3,0.0,0.0,1.0
2023-09-06T23:00Z,6,92,1.6,0.0,22.9,2.2,7.3,49.2,0.0,0.0,16.8
2023-09-06T23:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-09-06T23:00Z,8,217,4.2,0.8,51.7,0.6,6.0,30.9,0.0,0.0,5.7
2023-09-06T23:00Z,9,366,10.2,2.6,83.8,0.0,1.8,0.8,0.0,0.0,0.9
2023-09-06T23:00Z,10,228,3.0,0.8,55.1,0.0,0.5,30.9,0.0,0.0,9.7
2023-09-06T23:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-06T23:00Z,12,311,2.8,0.7,73.8,0.0,19.5,2.5,0.0,0.0,0.5
2023-09-06T23:00Z,13,265,2.4,0.6,63.9,0.6,8.9,16.7,0.0,0.0,6.9
2023-09-06T23:00Z,14,283,1.0,0.3,69.0,1.9,13.5,6.9,0.0,0.0,7.4
2023-09-06T23:00Z,15,241,6.2,0.3,58.0,0.5,10.5,19.8,0.0,0.0,4.6
2023-09-06T23:00Z,16,63,1.5,0.0,15.6,9.7,0.0,43.5,0.0,0.0,29.8
2023-09-06T23:00Z,17,357,0.0,0.0,90.6,0.0,0.1,0.0,0.0,0.0,9.3
2023-09-06T23:00Z,18,232,5.4,0.3,55.7,1.3,9.0,21.0,0.0,0.0,7.3
2023-09-06T23:30Z,1,201,0.0,0.0,51.1,15.3,0.0,0.0,0.0,0.0,33.6
2023-09-06T23:30Z,2,82,1.6,0.0,20.4,4.8,1.6,48.5,0.0,0.0,23.1
2023-09-06T23:30Z,3,77,1.9,0.0,18.8,0.6,11.8,61.2,0.0,0.0,5.6
2023-09-06T23:30Z,4,2,0.0,0.0,0.0,0.0,70.1,29.3,0.0,0.0,0.6
2023-09-06T23:30Z,5,271,31.7,0.0,59.0,0.0,5.8,2.5,0.0,0.0,1.0
2023-09-06T23:30Z,6,108,1.5,0.0,26.9,1.9,6.7,47.4,0.0,0.0,15.6
2023-09-06T23:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-09-06T23:30Z,8,213,4.2,0.6,51.3,0.5,6.1,31.3,0.0,0.0,6.0
2023-09-06T23:30Z,9,363,10.0,1.8,84.6,0.0,1.8,0.9,0.0,0.0,0.9
2023-09-06T23:30Z,10,228,2.9,0.5,55.6,0.0,0.5,31.2,0.0,0.0,9.2
2023-09-06T23:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-06T23:30Z,12,311,2.9,0.5,74.3,0.0,19.4,2.4,0.0,0.0,0.5
2023-09-06T23:30Z,13,263,2.4,0.4,63.8,0.5,9.0,17.2,0.0,0.0,6.6
2023-09-06T23:30Z,14,279,1.0,0.2,68.2,1.8,14.5,7.1,0.0,0.0,7.2
2023-09-06T23:30Z,15,238,6.0,0.1,57.6,0.4,10.9,20.5,0.0,0.0,4.4
2023-09-06T23:30Z,16,63,1.5,0.0,15.6,8.6,0.0,44.7,0.0,0.0,29.6
2023-09-06T23:30Z,17,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-09-06T23:30Z,18,230,5.3,0.1,55.4,1.2,9.3,21.6,0.0,0.0,7.1
2023-09-07T00:00Z,1,205,0.0,0.0,52.0,14.3,0.0,0.0,0.0,0.0,33.7
2023-09-07T00:00Z,2,83,1.6,0.0,20.6,4.7,1.5,49.3,0.0,0.0,22.3
2023-09-07T00:00Z,3,68,1.3,0.0,16.7,0.7,12.2,62.8,0.0,0.0,6.3
2023-09-07T00:00Z,4,2,0.0,0.0,0.0,0.0,69.7,29.8,0.0,0.0,0.5
2023-09-07T00:00Z,5,256,33.7,0.0,54.7,0.0,7.8,2.7,0.0,0.0,1.1
2023-09-07T00:00Z,6,101,1.2,0.0,25.1,1.9,6.9,48.5,0.0,0.0,16.3
2023-09-07T00:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-09-07T00:00Z,8,199,4.1,0.2,48.7,0.6,6.8,32.7,0.0,0.0,6.8
2023-09-07T00:00Z,9,348,11.6,0.8,83.0,0.0,2.7,0.9,0.0,0.0,1.0
2023-09-07T00:00Z,10,216,3.3,0.2,53.4,0.0,0.8,32.8,0.0,0.0,9.5
2023-09-07T00:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-07T00:00Z,12,306,3.1,0.2,73.6,0.0,20.3,2.2,0.0,0.0,0.6
2023-09-07T00:00Z,13,256,2.5,0.2,62.6,0.5,9.4,18.0,0.0,0.0,6.8
2023-09-07T00:00Z,14,279,1.1,0.1,68.4,1.6,14.2,7.3,0.0,0.0,7.2
2023-09-07T00:00Z,15,237,6.1,0.0,57.6,0.4,11.3,20.5,0.0,0.0,4.2
2023-09-07T00:00Z,16,60,1.6,0.0,14.8,8.0,0.0,46.0,0.0,0.0,29.6
2023-09-07T00:00Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-09-07T00:00Z,18,226,5.3,0.0,55.5,1.0,9.6,21.7,0.0,0.0,6.9
2023-09-07T00:30Z,1,212,0.0,0.0,53.9,13.8,0.0,0.0,0.0,0.0,32.3
2023-09-07T00:30Z,2,86,1.6,0.0,21.3,4.1,1.2,51.2,0.0,0.0,20.6
2023-09-07T00:30Z,3,66,1.4,0.0,16.3,0.6,12.6,62.1,0.0,0.0,6.9
2023-09-07T00:30Z,4,2,0.0,0.0,0.0,0.0,70.0,29.4,0.0,0.0,0.6
2023-09-07T00:30Z,5,257,33.5,0.0,55.0,0.0,7.6,2.8,0.0,0.0,1.1
2023-09-07T00:30Z,6,100,1.2,0.0,24.9,1.6,6.8,49.2,0.0,0.0,16.3
2023-09-07T00:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-09-07T00:30Z,8,202,4.0,0.1,49.7,0.5,6.7,32.0,0.0,0.0,7.0
2023-09-07T00:30Z,9,342,12.6,0.4,82.1,0.0,2.9,1.0,0.0,0.0,1.1
2023-09-07T00:30Z,10,216,3.8,0.1,53.4,0.0,0.9,33.1,0.0,0.0,8.8
2023-09-07T00:30Z,11,371,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-09-07T00:30Z,12,304,3.4,0.1,73.2,0.0,20.5,2.0,0.0,0.0,0.8
2023-09-07T00:30Z,13,257,3.0,0.1,62.9,0.3,9.1,18.3,0.0,0.0,6.4
2023-09-07T00:30Z,14,285,1.4,0.0,70.1,1.1,12.9,7.4,0.0,0.0,7.1
2023-09-07T00:30Z,15,229,6.6,0.0,55.3,0.3,12.1,21.1,0.0,0.0,4.6
2023-09-07T00:30Z,16,67,1.5,0.0,16.5,7.4,0.0,46.9,0.0,0.0,27.6
2023-09-07T00:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-09-07T00:30Z,18,222,5.7,0.0,53.8,0.9,10.3,22.3,0.0,0.0,7.0
2023-09-07T01:00Z,1,200,0.0,0.0,50.7,13.8,0.0,0.0,0.0,0.0,35.5
2023-09-07T01:00Z,2,71,1.7,0.0,17.4,3.1,3.0,54.8,0.0,0.0,19.9
2023-09-07T01:00Z,3,72,1.7,0.0,17.7,0.4,11.9,62.1,0.0,0.0,6.3
2023-09-07T01:00Z,4,2,0.0,0.0,0.0,0.0,70.2,29.2,0.0,0.0,0.5
2023-09-07T01:00Z,5,259,33.6,0.0,55.5,0.0,6.6,3.1,0.0,0.0,1.3
2023-09-07T01:00Z,6,92,1.4,0.0,22.9,1.2,7.5,51.0,0.0,0.0,16.0
2023-09-07T01:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-09-07T01:00Z,8,204,4.4,0.1,50.1,0.3,6.5,32.2,0.0,0.0,6.4
2023-09-07T01:00Z,9,347,11.5,0.3,83.8,0.0,2.3,1.0,0.0,0.0,1.1
2023-09-07T01:00Z,10,217,3.5,0.1,53.9,0.0,0.7,33.6,0.0,0.0,8.2
