from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T03:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-12T03:30Z,2,25,3.4,0.0,5.2,0.6,0.0,40.5,0.0,0.0,50.2
2023-07-12T03:30Z,3,37,1.0,0.0,9.1,0.1,0.0,49.4,0.0,0.0,40.4
2023-07-12T03:30Z,4,4,0.5,0.0,0.8,0.1,0.0,84.7,0.0,0.0,13.8
2023-07-12T03:30Z,5,194,37.2,0.0,37.9,0.0,0.0,0.0,0.0,0.0,24.9
2023-07-12T03:30Z,6,39,0.9,0.0,9.7,0.1,0.0,22.6,0.0,0.0,66.6
2023-07-12T03:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.2,0.0,0.0,19.0
2023-07-12T03:30Z,8,92,4.9,0.0,21.9,0.1,0.0,28.4,0.0,0.0,44.7
2023-07-12T03:30Z,9,264,17.2,0.0,61.8,0.0,0.0,0.0,0.0,0.0,21.0
2023-07-12T03:30Z,10,145,1.5,0.0,36.3,0.0,0.0,23.1,0.0,0.0,39.1
2023-07-12T03:30Z,11,307,3.2,0.0,76.9,0.1,0.0,3.0,0.0,0.0,16.8
2023-07-12T03:30Z,12,216,9.9,0.0,51.7,0.2,0.0,9.7,0.0,0.0,28.5
2023-07-12T03:30Z,13,165,1.2,0.0,41.4,0.3,0.0,18.7,0.0,0.0,38.2
2023-07-12T03:30Z,14,216,0.6,0.0,54.6,1.2,0.0,8.0,0.0,0.0,35.6
2023-07-12T03:30Z,15,153,8.0,0.0,36.5,0.2,0.0,21.2,0.0,0.0,34.1
2023-07-12T03:30Z,16,16,2.7,0.0,3.3,0.4,0.0,33.0,0.0,0.0,60.7
2023-07-12T03:30Z,17,188,0.2,0.0,47.6,0.0,0.0,3.0,0.0,0.0,49.2
2023-07-12T03:30Z,18,145,6.9,0.0,33.9,0.2,0.0,21.1,0.0,0.0,37.9
2023-07-12T04:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-12T04:00Z,2,25,3.5,0.0,5.3,0.7,0.0,40.4,0.0,0.0,50.1
2023-07-12T04:00Z,3,40,1.0,0.0,9.8,0.1,0.0,49.4,0.0,0.0,39.7
2023-07-12T04:00Z,4,3,0.3,0.0,0.5,0.1,0.0,88.6,0.0,0.0,10.4
2023-07-12T04:00Z,5,190,37.1,0.0,37.0,0.0,0.0,0.0,0.0,0.0,25.9
2023-07-12T04:00Z,6,35,0.9,0.0,8.6,0.1,0.0,23.3,0.0,0.0,67.0
2023-07-12T04:00Z,7,298,0.1,0.0,75.6,0.0,0.0,0.3,0.0,0.0,24.0
2023-07-12T04:00Z,8,94,5.0,0.0,22.4,0.1,0.0,29.1,0.0,0.0,43.5
2023-07-12T04:00Z,9,263,16.7,0.0,61.8,0.0,0.0,0.0,0.0,0.0,21.5
2023-07-12T04:00Z,10,152,1.0,0.0,38.2,0.0,0.0,23.5,0.0,0.0,37.3
2023-07-12T04:00Z,11,301,3.5,0.0,75.4,0.1,0.0,3.1,0.0,0.0,17.9
2023-07-12T04:00Z,12,218,9.3,0.0,52.4,0.2,0.0,10.1,0.0,0.0,27.9
2023-07-12T04:00Z,13,174,0.9,0.0,44.0,0.4,0.0,18.5,0.0,0.0,36.3
2023-07-12T04:00Z,14,228,0.4,0.0,57.8,1.2,0.0,8.0,0.0,0.0,32.6
2023-07-12T04:00Z,15,150,7.9,0.0,35.7,0.3,0.0,21.7,0.0,0.0,34.5
2023-07-12T04:00Z,16,16,2.7,0.0,3.2,0.6,0.0,34.2,0.0,0.0,59.3
2023-07-12T04:00Z,17,184,0.2,0.0,46.5,0.0,0.0,2.8,0.0,0.0,50.4
2023-07-12T04:00Z,18,144,6.8,0.0,33.2,0.3,0.0,21.6,0.0,0.0,38.1
2023-07-12T04:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-12T04:30Z,2,25,3.4,0.0,5.2,0.9,0.0,42.2,0.0,0.0,48.3
2023-07-12T04:30Z,3,38,0.6,0.0,9.4,0.1,0.0,48.6,0.0,0.0,41.3
2023-07-12T04:30Z,4,3,0.4,0.0,0.6,0.1,0.0,87.6,0.0,0.0,11.2
2023-07-12T04:30Z,5,191,35.5,0.0,37.6,0.0,0.0,0.0,0.0,0.0,26.9
2023-07-12T04:30Z,6,33,0.8,0.0,8.2,0.2,0.0,23.5,0.0,0.0,67.3
2023-07-12T04:30Z,7,287,0.1,0.0,72.8,0.0,0.0,0.4,0.0,0.0,26.6
2023-07-12T04:30Z,8,89,4.2,0.0,21.2,0.1,0.0,29.9,0.0,0.0,44.6
2023-07-12T04:30Z,9,263,15.7,0.0,61.9,0.0,0.0,0.0,0.0,0.0,22.4
2023-07-12T04:30Z,10,151,0.9,0.0,38.0,0.0,0.0,23.4,0.0,0.0,37.7
2023-07-12T04:30Z,11,307,2.8,0.0,77.1,0.1,0.0,3.2,0.0,0.0,16.8
2023-07-12T04:30Z,12,217,8.4,0.0,52.4,0.2,0.0,10.6,0.0,0.0,28.3
2023-07-12T04:30Z,13,178,0.7,0.0,45.0,0.4,0.0,18.3,0.0,0.0,35.6
2023-07-12T04:30Z,14,238,0.3,0.0,60.4,1.3,0.0,8.0,0.0,0.0,30.1
2023-07-12T04:30Z,15,152,7.7,0.0,36.2,0.3,0.0,21.4,0.0,0.0,34.4
2023-07-12T04:30Z,16,16,2.7,0.0,3.3,0.7,0.0,34.5,0.0,0.0,58.8
2023-07-12T04:30Z,17,193,0.2,0.0,48.8,0.1,0.0,2.9,0.0,0.0,48.1
2023-07-12T04:30Z,18,147,6.7,0.0,33.9,0.3,0.0,21.4,0.0,0.0,37.7
2023-07-12T05:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-12T05:00Z,2,23,3.3,0.0,4.9,1.5,0.0,41.8,0.0,0.0,48.5
2023-07-12T05:00Z,3,40,0.4,0.0,9.9,0.2,0.0,46.4,0.0,0.0,43.1
2023-07-12T05:00Z,4,4,0.5,0.0,0.8,0.3,0.0,84.5,0.0,0.0,14.0
2023-07-12T05:00Z,5,187,34.8,0.0,36.9,0.0,0.0,0.0,0.0,0.0,28.2
2023-07-12T05:00Z,6,34,0.8,0.0,8.3,0.3,0.0,22.7,0.0,0.0,67.9
2023-07-12T05:00Z,7,286,0.1,0.0,72.5,0.0,0.0,0.4,0.0,0.0,27.0
2023-07-12T05:00Z,8,85,4.0,0.0,20.3,0.2,0.0,28.3,0.0,0.0,47.3
2023-07-12T05:00Z,9,254,15.8,0.0,59.7,0.0,0.0,0.0,0.0,0.0,24.5
2023-07-12T05:00Z,10,154,0.8,0.0,38.7,0.0,0.0,22.2,0.0,0.0,38.2
2023-07-12T05:00Z,11,309,2.2,0.0,77.7,0.1,0.0,4.0,0.0,0.0,16.0
2023-07-12T05:00Z,12,210,8.4,0.0,50.8,0.3,0.0,11.0,0.0,0.0,29.5
2023-07-12T05:00Z,13,179,0.7,0.0,45.3,0.4,0.0,18.1,0.0,0.0,35.5
2023-07-12T05:00Z,14,242,0.3,0.0,61.4,1.4,0.0,7.3,0.0,0.0,29.7
2023-07-12T05:00Z,15,152,7.5,0.0,36.2,0.4,0.0,20.7,0.0,0.0,35.2
2023-07-12T05:00Z,16,16,2.6,0.0,3.3,1.0,0.0,33.6,0.0,0.0,59.4
2023-07-12T05:00Z,17,188,0.2,0.0,47.5,0.1,0.0,3.2,0.0,0.0,49.0
2023-07-12T05:00Z,18,146,6.5,0.0,33.9,0.4,0.0,20.7,0.0,0.0,38.4
2023-07-12T05:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-07-12T05:30Z,2,23,3.2,0.0,4.8,2.4,0.0,40.3,0.0,0.0,49.3
2023-07-12T05:30Z,3,57,0.4,0.0,14.3,0.3,0.0,45.8,0.0,0.0,39.3
2023-07-12T05:30Z,4,4,0.6,0.0,0.9,0.4,0.0,81.4,0.0,0.0,16.7
2023-07-12T05:30Z,5,178,36.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,29.6
2023-07-12T05:30Z,6,38,0.7,0.0,9.5,0.6,0.0,22.9,0.0,0.0,66.3
2023-07-12T05:30Z,7,295,0.1,0.0,74.8,0.0,0.0,0.4,0.0,0.0,24.8
2023-07-12T05:30Z,8,87,3.5,0.0,21.0,0.3,0.0,27.6,0.0,0.0,47.6
2023-07-12T05:30Z,9,246,16.5,0.0,57.5,0.0,0.0,0.0,0.0,0.0,26.0
2023-07-12T05:30Z,10,148,1.6,0.0,37.1,0.0,0.0,22.4,0.0,0.0,38.8
2023-07-12T05:30Z,11,307,2.2,0.0,77.3,0.1,0.0,4.6,0.0,0.0,15.7
2023-07-12T05:30Z,12,202,9.1,0.0,48.4,0.3,0.0,10.8,0.0,0.0,31.4
2023-07-12T05:30Z,13,175,1.3,0.0,44.1,0.5,0.0,17.3,0.0,0.0,36.8
2023-07-12T05:30Z,14,239,0.5,0.0,60.4,1.5,0.0,6.6,0.0,0.0,31.0
2023-07-12T05:30Z,15,152,7.1,0.0,36.4,0.4,0.0,20.1,0.0,0.0,35.9
2023-07-12T05:30Z,16,15,2.5,0.0,3.2,1.6,0.0,34.4,0.0,0.0,58.3
2023-07-12T05:30Z,17,182,0.3,0.0,46.0,0.2,0.0,3.4,0.0,0.0,50.2
2023-07-12T05:30Z,18,146,6.3,0.0,34.1,0.5,0.0,20.3,0.0,0.0,38.8
2023-07-12T06:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-07-12T06:00Z,2,22,3.1,0.0,4.7,3.3,0.0,39.9,0.0,0.0,49.1
2023-07-12T06:00Z,3,50,0.4,0.0,12.5,0.4,0.0,46.3,0.0,0.0,40.4
2023-07-12T06:00Z,4,2,0.3,0.0,0.5,0.5,0.0,87.0,0.0,0.0,11.7
2023-07-12T06:00Z,5,172,39.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,29.2
2023-07-12T06:00Z,6,32,0.7,0.0,8.0,0.8,0.0,22.9,0.0,0.0,67.5
2023-07-12T06:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.3,0.0,0.0,20.5
2023-07-12T06:00Z,8,86,3.6,0.0,20.7,0.5,0.0,28.6,0.0,0.0,46.6
2023-07-12T06:00Z,9,244,17.8,0.0,56.4,0.0,0.0,0.0,0.0,0.0,25.8
2023-07-12T06:00Z,10,150,2.3,0.0,37.4,0.0,0.1,22.2,0.0,0.0,38.1
2023-07-12T06:00Z,11,266,4.8,0.0,66.1,0.2,0.0,5.1,0.0,0.0,23.7
2023-07-12T06:00Z,12,196,9.7,0.0,46.8,0.4,0.0,11.5,0.0,0.0,31.6
2023-07-12T06:00Z,13,174,1.8,0.0,43.7,0.5,0.1,17.9,0.0,0.0,36.0
2023-07-12T06:00Z,14,236,0.7,0.0,59.6,1.8,0.0,6.8,0.0,0.0,31.1
2023-07-12T06:00Z,15,146,8.0,0.0,34.4,0.5,0.0,20.8,0.0,0.0,36.3
2023-07-12T06:00Z,16,15,2.4,0.0,3.1,2.1,0.0,33.7,0.0,0.0,58.7
2023-07-12T06:00Z,17,163,0.3,0.0,41.2,0.3,0.0,3.5,0.0,0.0,54.8
2023-07-12T06:00Z,18,141,7.0,0.0,32.1,0.6,0.0,20.8,0.0,0.0,39.6
2023-07-12T06:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-07-12T06:30Z,2,21,3.0,0.0,4.5,3.6,0.0,39.5,0.0,0.0,49.4
2023-07-12T06:30Z,3,47,0.4,0.0,11.7,0.5,0.0,45.2,0.0,0.0,42.1
2023-07-12T06:30Z,4,2,0.3,0.0,0.5,0.5,0.0,86.7,0.0,0.0,12.1
2023-07-12T06:30Z,5,172,37.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,29.9
2023-07-12T06:30Z,6,26,0.7,0.0,6.4,0.9,0.0,22.8,0.0,0.0,69.2
2023-07-12T06:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.2,0.0,0.0,15.8
2023-07-12T06:30Z,8,115,2.7,0.0,28.5,0.5,0.0,26.2,0.0,0.0,42.2
2023-07-12T06:30Z,9,244,17.0,0.0,56.7,0.0,0.0,0.0,0.0,0.0,26.3
2023-07-12T06:30Z,10,136,2.5,0.0,33.9,0.0,0.1,23.7,0.0,0.0,39.9
2023-07-12T06:30Z,11,240,5.8,0.0,59.2,0.3,0.0,5.6,0.0,0.0,29.1
2023-07-12T06:30Z,12,201,8.7,0.0,48.4,0.4,0.0,11.4,0.0,0.0,31.0
2023-07-12T06:30Z,13,163,1.9,0.0,40.8,0.6,0.1,18.9,0.0,0.0,37.7
2023-07-12T06:30Z,14,227,0.7,0.0,57.3,2.0,0.0,7.3,0.0,0.0,32.6
2023-07-12T06:30Z,15,140,8.0,0.0,32.9,0.5,0.0,21.7,0.0,0.0,36.9
2023-07-12T06:30Z,16,15,2.4,0.0,3.0,2.3,0.0,33.3,0.0,0.0,59.1
2023-07-12T06:30Z,17,162,0.3,0.0,41.0,0.3,0.0,3.6,0.0,0.0,54.9
2023-07-12T06:30Z,18,137,6.9,0.0,30.7,0.6,0.0,21.5,0.0,0.0,40.3
2023-07-12T07:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-07-12T07:00Z,2,20,2.9,0.0,4.3,3.5,0.0,39.9,0.0,0.0,49.4
2023-07-12T07:00Z,3,42,0.4,0.0,10.6,0.5,0.0,46.2,0.0,0.0,42.3
2023-07-12T07:00Z,4,2,0.3,0.0,0.5,0.4,0.0,84.4,0.0,0.0,14.3
2023-07-12T07:00Z,5,161,36.7,0.0,29.8,0.0,0.0,0.0,0.0,0.0,33.5
2023-07-12T07:00Z,6,21,0.7,0.0,5.1,0.9,0.0,23.6,0.0,0.0,69.7
2023-07-12T07:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.1,0.0,0.0,14.6
2023-07-12T07:00Z,8,124,2.3,0.0,30.7,0.4,0.0,25.3,0.0,0.0,41.3
2023-07-12T07:00Z,9,252,14.2,0.0,59.7,0.0,0.0,0.0,0.0,0.0,26.1
2023-07-12T07:00Z,10,125,2.4,0.0,31.0,0.0,0.1,24.6,0.0,0.0,41.8
2023-07-12T07:00Z,11,244,4.7,0.0,60.4,0.3,0.0,5.9,0.0,0.0,28.7
2023-07-12T07:00Z,12,208,7.3,0.0,50.5,0.4,0.0,11.1,0.0,0.0,30.7
2023-07-12T07:00Z,13,158,1.9,0.0,39.6,0.6,0.1,18.5,0.0,0.0,39.3
2023-07-12T07:00Z,14,227,0.6,0.0,57.5,1.9,0.0,7.0,0.0,0.0,32.9
2023-07-12T07:00Z,15,123,8.1,0.0,28.8,0.4,0.0,22.3,0.0,0.0,40.4
2023-07-12T07:00Z,16,14,2.3,0.0,2.9,1.9,0.0,32.9,0.0,0.0,59.9
2023-07-12T07:00Z,17,171,0.3,0.0,43.3,0.2,0.0,3.9,0.0,0.0,52.3
2023-07-12T07:00Z,18,130,6.9,0.0,27.3,0.5,0.0,22.0,0.0,0.0,43.2
2023-07-12T07:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-07-12T07:30Z,2,20,2.8,0.0,4.2,3.1,0.0,39.9,0.0,0.0,50.0
2023-07-12T07:30Z,3,46,0.4,0.0,11.5,0.4,0.0,46.6,0.0,0.0,41.2
2023-07-12T07:30Z,4,2,0.3,0.0,0.5,0.4,0.0,83.7,0.0,0.0,15.1
2023-07-12T07:30Z,5,147,36.9,0.0,26.0,0.0,0.0,0.0,0.0,0.0,37.1
2023-07-12T07:30Z,6,22,0.7,0.0,5.3,0.7,0.0,23.8,0.0,0.0,69.5
2023-07-12T07:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-12T07:30Z,8,127,2.3,0.0,31.5,0.4,0.0,25.8,0.0,0.0,40.0
2023-07-12T07:30Z,9,246,13.6,0.1,58.0,0.0,0.0,0.0,0.0,0.0,28.3
2023-07-12T07:30Z,10,119,1.8,0.0,29.7,0.0,0.1,25.2,0.0,0.0,43.2
2023-07-12T07:30Z,11,233,4.5,0.0,57.7,0.2,0.0,6.8,0.0,0.0,30.8
2023-07-12T07:30Z,12,209,6.8,0.0,50.8,0.4,0.0,11.3,0.0,0.0,30.8
2023-07-12T07:30Z,13,159,1.3,0.0,40.0,0.5,0.1,19.6,0.0,0.0,38.5
2023-07-12T07:30Z,14,243,0.3,0.0,61.6,1.8,0.0,6.5,0.0,0.0,29.8
2023-07-12T07:30Z,15,109,8.2,0.0,25.1,0.3,0.0,23.6,0.0,0.0,42.8
2023-07-12T07:30Z,16,14,2.2,0.0,2.8,1.8,0.0,33.5,0.0,0.0,59.7
2023-07-12T07:30Z,17,178,0.2,0.0,45.1,0.2,0.0,4.4,0.0,0.0,50.1
2023-07-12T07:30Z,18,123,6.9,0.0,24.4,0.5,0.0,23.1,0.0,0.0,45.1
2023-07-12T08:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-12T08:00Z,2,19,2.7,0.0,4.0,2.5,0.0,40.0,0.0,0.0,50.8
2023-07-12T08:00Z,3,43,0.3,0.0,10.7,0.3,0.0,47.2,0.0,0.0,41.4
2023-07-12T08:00Z,4,2,0.3,0.0,0.4,0.3,0.0,84.3,0.0,0.0,14.7
2023-07-12T08:00Z,5,142,36.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,38.8
2023-07-12T08:00Z,6,19,0.6,0.0,4.7,0.6,0.0,24.0,0.0,0.0,70.1
2023-07-12T08:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.3,0.0,0.0,14.9
2023-07-12T08:00Z,8,122,2.5,0.0,30.2,0.3,0.0,26.2,0.0,0.0,40.8
2023-07-12T08:00Z,9,241,12.8,0.1,57.1,0.0,0.0,0.0,0.0,0.0,30.1
2023-07-12T08:00Z,10,108,1.3,0.0,26.9,0.0,0.1,26.4,0.0,0.0,45.3
2023-07-12T08:00Z,11,227,4.3,0.0,56.3,0.2,0.0,7.4,0.0,0.0,31.9
2023-07-12T08:00Z,12,204,6.5,0.0,49.8,0.3,0.0,11.8,0.0,0.0,31.6
2023-07-12T08:00Z,13,146,0.9,0.0,36.8,0.4,0.1,21.5,0.0,0.0,40.2
2023-07-12T08:00Z,14,241,0.1,0.0,61.1,1.5,0.0,5.8,0.0,0.0,31.5
2023-07-12T08:00Z,15,97,8.3,0.1,22.0,0.3,0.0,25.0,0.0,0.0,44.3
2023-07-12T08:00Z,16,14,2.2,0.0,2.8,1.5,0.0,32.3,0.0,0.0,61.3
2023-07-12T08:00Z,17,157,0.3,0.0,39.7,0.2,0.0,4.5,0.0,0.0,55.3
2023-07-12T08:00Z,18,113,7.0,0.0,21.3,0.4,0.0,24.2,0.0,0.0,47.0
2023-07-12T08:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-12T08:30Z,2,18,2.6,0.0,3.8,1.7,0.0,39.5,0.0,0.0,52.4
2023-07-12T08:30Z,3,29,0.4,0.0,7.1,0.2,0.0,48.7,0.0,0.0,43.6
2023-07-12T08:30Z,4,2,0.3,0.0,0.4,0.2,0.0,82.7,0.0,0.0,16.3
2023-07-12T08:30Z,5,133,36.3,0.0,22.8,0.0,0.0,0.0,0.0,0.0,40.8
2023-07-12T08:30Z,6,13,0.7,0.0,3.1,0.4,0.0,23.9,0.0,0.0,71.9
2023-07-12T08:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.7,0.0,0.0,18.1
2023-07-12T08:30Z,8,88,3.1,0.0,21.5,0.2,0.0,28.0,0.0,0.0,47.2
2023-07-12T08:30Z,9,205,15.5,0.0,47.2,0.0,0.0,0.0,0.0,0.0,37.3
2023-07-12T08:30Z,10,93,1.0,0.0,23.3,0.0,0.1,27.1,0.0,0.0,48.6
2023-07-12T08:30Z,11,209,4.9,0.0,51.6,0.1,0.0,7.6,0.0,0.0,35.8
2023-07-12T08:30Z,12,182,7.6,0.0,43.8,0.2,0.0,12.2,0.0,0.0,36.2
2023-07-12T08:30Z,13,139,0.7,0.0,35.2,0.3,0.0,22.0,0.0,0.0,41.9
2023-07-12T08:30Z,14,254,0.0,0.0,64.4,1.0,0.0,4.0,0.0,0.0,30.7
2023-07-12T08:30Z,15,93,8.2,0.1,20.9,0.2,0.0,25.7,0.0,0.0,45.0
2023-07-12T08:30Z,16,13,2.1,0.0,2.7,1.2,0.0,32.2,0.0,0.0,61.7
2023-07-12T08:30Z,17,105,0.5,0.0,26.5,0.2,0.0,4.7,0.0,0.0,68.1
2023-07-12T08:30Z,18,100,6.9,0.1,19.3,0.3,0.0,24.7,0.0,0.0,48.7
2023-07-12T09:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-12T09:00Z,2,17,2.5,0.0,3.6,1.1,0.0,37.9,0.0,0.0,54.9
2023-07-12T09:00Z,3,31,0.4,0.0,7.8,0.2,0.0,49.2,0.0,0.0,42.5
2023-07-12T09:00Z,4,2,0.3,0.0,0.4,0.1,0.0,82.1,0.0,0.0,17.1
2023-07-12T09:00Z,5,128,36.3,0.0,21.4,0.0,0.0,0.0,0.0,0.0,42.3
2023-07-12T09:00Z,6,15,0.6,0.0,3.5,0.3,0.0,23.9,0.0,0.0,71.6
2023-07-12T09:00Z,7,267,0.2,0.0,67.8,0.0,0.1,1.5,0.0,0.0,30.4
2023-07-12T09:00Z,8,55,3.6,0.0,12.9,0.2,0.0,31.2,0.0,0.0,52.1
2023-07-12T09:00Z,9,186,16.9,0.0,42.0,0.0,0.0,0.0,0.0,0.0,41.0
2023-07-12T09:00Z,10,80,1.1,0.0,20.1,0.0,0.1,28.0,0.0,0.0,50.8
2023-07-12T09:00Z,11,201,5.3,0.0,49.4,0.1,0.0,8.0,0.0,0.0,37.2
2023-07-12T09:00Z,12,165,8.5,0.0,39.4,0.1,0.0,12.7,0.0,0.0,39.3
2023-07-12T09:00Z,13,132,0.7,0.0,33.3,0.2,0.1,21.5,0.0,0.0,44.2
2023-07-12T09:00Z,14,258,0.0,0.0,65.6,0.6,0.0,2.3,0.0,0.0,31.5
2023-07-12T09:00Z,15,91,7.8,0.1,20.7,0.2,0.0,25.2,0.0,0.0,46.1
2023-07-12T09:00Z,16,13,2.0,0.0,2.6,0.7,0.0,32.5,0.0,0.0,62.2
2023-07-12T09:00Z,17,148,0.3,0.0,37.5,0.1,0.0,4.8,0.0,0.0,57.3
2023-07-12T09:00Z,18,95,6.6,0.1,20.0,0.2,0.0,24.4,0.0,0.0,48.8
2023-07-12T09:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-12T09:30Z,2,16,2.4,0.0,3.4,0.7,0.0,37.5,0.0,0.0,56.1
2023-07-12T09:30Z,3,33,0.4,0.0,8.2,0.1,0.0,48.8,0.0,0.0,42.5
2023-07-12T09:30Z,4,2,0.3,0.0,0.5,0.1,0.0,80.3,0.0,0.0,18.8
2023-07-12T09:30Z,5,125,34.5,0.0,21.2,0.0,0.0,0.0,0.0,0.0,44.3
2023-07-12T09:30Z,6,14,0.6,0.0,3.5,0.2,0.0,23.9,0.0,0.0,71.8
2023-07-12T09:30Z,7,243,0.3,0.0,61.5,0.0,0.3,2.5,0.0,0.0,35.4
2023-07-12T09:30Z,8,50,3.2,0.0,11.7,0.1,0.0,32.0,0.0,0.0,53.0
2023-07-12T09:30Z,9,172,16.9,0.0,38.4,0.0,0.0,0.0,0.0,0.0,44.6
2023-07-12T09:30Z,10,75,0.8,0.0,18.7,0.0,0.1,28.6,0.0,0.0,51.8
