from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-11T07:00Z,9,208,16.6,0.0,47.6,0.0,2.6,0.5,0.0,1.8,30.8
2023-08-11T07:00Z,10,88,3.5,0.0,21.0,0.0,0.8,38.2,0.0,2.4,34.1
2023-08-11T07:00Z,11,264,0.5,0.0,66.8,0.0,0.5,0.3,0.0,12.3,19.6
2023-08-11T07:00Z,12,209,7.6,0.0,49.9,0.2,7.8,5.4,0.0,3.2,26.0
2023-08-11T07:00Z,13,143,2.7,0.0,34.0,0.3,9.2,25.5,0.0,2.3,26.1
2023-08-11T07:00Z,14,214,0.6,0.0,51.1,0.8,22.2,8.3,0.0,2.0,15.0
2023-08-11T07:00Z,15,126,8.3,0.0,28.6,0.4,11.5,14.7,0.0,2.4,34.1
2023-08-11T07:00Z,16,9,1.8,0.0,1.9,5.3,0.0,19.2,0.0,0.5,71.3
2023-08-11T07:00Z,17,218,0.2,0.0,55.2,0.8,0.0,4.3,0.0,1.7,37.8
2023-08-11T07:00Z,18,123,7.0,0.0,27.2,1.1,9.4,14.5,0.0,2.1,38.8
2023-08-11T07:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-08-11T07:30Z,2,12,2.3,0.0,2.3,2.2,0.0,22.2,0.0,0.9,70.0
2023-08-11T07:30Z,3,38,0.5,0.0,9.3,0.4,7.8,27.1,0.0,0.7,54.1
2023-08-11T07:30Z,4,4,0.4,0.0,0.4,0.4,69.6,5.7,0.0,1.6,22.0
2023-08-11T07:30Z,5,135,33.8,0.0,24.0,0.0,5.6,0.8,0.0,1.1,34.7
2023-08-11T07:30Z,6,51,0.7,0.0,12.7,0.6,2.6,14.3,0.0,3.7,65.2
2023-08-11T07:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,2.7,15.7
2023-08-11T07:30Z,8,109,3.3,0.0,26.8,0.3,4.4,14.8,0.0,3.1,47.4
2023-08-11T07:30Z,9,207,16.2,0.0,47.5,0.0,2.7,0.4,0.0,2.7,30.5
2023-08-11T07:30Z,10,91,3.1,0.0,21.7,0.0,0.8,37.7,0.0,3.7,33.0
2023-08-11T07:30Z,11,235,0.7,0.0,59.4,0.0,0.9,0.4,0.0,18.5,20.1
2023-08-11T07:30Z,12,202,7.3,0.0,48.0,0.1,9.4,4.9,0.0,4.9,25.4
2023-08-11T07:30Z,13,142,2.5,0.0,33.8,0.3,9.6,24.1,0.0,3.6,26.0
2023-08-11T07:30Z,14,210,0.6,0.0,49.6,0.7,23.5,7.4,0.0,3.2,15.0
2023-08-11T07:30Z,15,127,7.3,0.0,29.1,0.4,11.7,14.0,0.0,3.6,33.9
2023-08-11T07:30Z,16,9,1.7,0.0,1.8,4.9,0.0,18.6,0.0,0.8,72.2
2023-08-11T07:30Z,17,223,0.2,0.0,56.5,0.6,0.0,3.6,0.0,2.7,36.5
2023-08-11T07:30Z,18,122,6.2,0.0,27.5,1.0,9.6,13.9,0.0,3.2,38.7
2023-08-11T08:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-08-11T08:00Z,2,11,2.2,0.0,2.2,2.4,0.0,21.6,0.0,1.3,70.3
2023-08-11T08:00Z,3,34,0.4,0.0,8.5,0.5,7.6,26.6,0.0,1.1,55.4
2023-08-11T08:00Z,4,4,0.4,0.0,0.4,0.4,67.3,5.2,0.0,2.2,24.1
2023-08-11T08:00Z,5,130,34.5,0.0,22.5,0.0,5.8,0.7,0.0,1.5,35.0
2023-08-11T08:00Z,6,48,0.7,0.0,11.9,0.7,2.5,13.9,0.0,5.3,65.0
2023-08-11T08:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,3.7,15.6
2023-08-11T08:00Z,8,109,3.0,0.0,26.8,0.4,4.1,14.4,0.0,4.4,46.9
2023-08-11T08:00Z,9,200,16.4,0.0,45.7,0.0,2.8,0.3,0.0,3.9,31.0
2023-08-11T08:00Z,10,87,3.2,0.0,20.5,0.0,1.1,36.7,0.0,5.6,32.9
2023-08-11T08:00Z,11,213,0.8,0.0,53.7,0.0,1.3,0.4,0.0,24.8,19.0
2023-08-11T08:00Z,12,196,6.8,0.0,46.4,0.1,11.1,4.4,0.0,7.0,24.0
2023-08-11T08:00Z,13,144,2.5,0.0,34.0,0.2,11.2,22.8,0.0,5.1,24.3
2023-08-11T08:00Z,14,213,0.5,0.0,50.0,0.5,25.3,6.5,0.0,4.1,13.0
2023-08-11T08:00Z,15,122,6.6,0.0,27.6,0.4,12.9,14.0,0.0,5.1,33.4
2023-08-11T08:00Z,16,9,1.7,0.0,1.8,4.2,0.0,18.2,0.0,1.1,73.1
2023-08-11T08:00Z,17,210,0.2,0.0,53.2,0.5,0.0,2.7,0.0,4.0,39.5
2023-08-11T08:00Z,18,117,5.6,0.0,26.1,0.8,10.5,13.8,0.0,4.5,38.6
2023-08-11T08:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-08-11T08:30Z,2,11,2.1,0.0,2.1,2.5,0.0,21.3,0.0,1.7,70.3
2023-08-11T08:30Z,3,37,0.4,0.0,9.3,0.5,6.8,26.2,0.0,1.4,55.4
2023-08-11T08:30Z,4,4,0.5,0.0,0.5,0.5,64.3,4.8,0.0,2.9,26.6
2023-08-11T08:30Z,5,122,31.6,0.0,21.3,0.1,6.9,0.8,0.0,2.0,37.5
2023-08-11T08:30Z,6,49,0.7,0.0,12.3,0.8,2.2,13.6,0.0,6.9,63.6
2023-08-11T08:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,4.7,15.8
2023-08-11T08:30Z,8,111,2.2,0.0,27.5,0.4,3.7,14.3,0.0,5.9,45.9
2023-08-11T08:30Z,9,189,14.8,0.0,43.3,0.0,3.2,0.4,0.0,5.5,32.8
2023-08-11T08:30Z,10,80,2.7,0.0,18.9,0.0,1.2,36.9,0.0,7.8,32.5
2023-08-11T08:30Z,11,196,0.7,0.0,49.2,0.0,1.7,0.4,0.0,30.5,17.4
2023-08-11T08:30Z,12,187,5.6,0.0,44.2,0.1,12.7,4.0,0.0,9.7,23.7
2023-08-11T08:30Z,13,140,2.0,0.0,32.7,0.2,13.1,22.1,0.0,6.8,23.1
2023-08-11T08:30Z,14,210,0.3,0.0,48.5,0.3,29.0,5.3,0.0,5.0,11.5
2023-08-11T08:30Z,15,116,6.5,0.0,26.1,0.3,13.1,13.7,0.0,6.8,33.5
2023-08-11T08:30Z,16,9,1.6,0.0,1.8,3.7,0.0,17.3,0.0,1.4,74.2
2023-08-11T08:30Z,17,201,0.2,0.0,51.1,0.5,0.0,2.4,0.0,5.3,40.6
2023-08-11T08:30Z,18,112,5.5,0.0,24.7,0.7,10.7,13.4,0.0,6.1,38.8
2023-08-11T09:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-08-11T09:00Z,2,10,2.0,0.0,2.1,2.3,0.0,20.5,0.0,2.1,71.0
2023-08-11T09:00Z,3,36,0.4,0.0,8.9,0.5,7.0,26.1,0.0,1.8,55.2
2023-08-11T09:00Z,4,4,0.4,0.0,0.5,0.5,62.5,5.1,0.0,3.5,27.5
2023-08-11T09:00Z,5,121,32.1,0.0,20.8,0.1,6.8,1.0,0.0,2.6,36.7
2023-08-11T09:00Z,6,48,0.6,0.0,11.9,0.7,2.2,12.9,0.0,8.6,63.0
2023-08-11T09:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,5.6,15.9
2023-08-11T09:00Z,8,111,2.2,0.0,27.4,0.4,3.7,14.4,0.0,7.5,44.4
2023-08-11T09:00Z,9,187,14.5,0.0,43.0,0.0,3.1,0.5,0.0,7.1,31.8
2023-08-11T09:00Z,10,80,2.7,0.0,18.6,0.0,1.2,35.9,0.0,9.9,31.7
2023-08-11T09:00Z,11,184,0.7,0.0,46.2,0.0,1.8,0.5,0.0,35.9,14.9
2023-08-11T09:00Z,12,184,5.2,0.0,43.4,0.1,13.4,3.8,0.0,12.5,21.5
2023-08-11T09:00Z,13,142,1.9,0.0,32.9,0.1,14.0,20.9,0.0,8.4,21.8
2023-08-11T09:00Z,14,210,0.2,0.0,48.5,0.2,29.9,4.4,0.0,5.8,10.9
2023-08-11T09:00Z,15,109,6.5,0.0,24.2,0.3,13.5,13.3,0.0,8.8,33.3
2023-08-11T09:00Z,16,9,1.6,0.0,1.7,3.1,0.0,16.4,0.0,1.8,75.4
2023-08-11T09:00Z,17,193,0.2,0.0,49.0,0.5,0.0,2.6,0.0,6.3,41.4
2023-08-11T09:00Z,18,108,5.6,0.0,23.0,0.6,11.1,13.1,0.0,7.8,38.8
2023-08-11T09:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-11T09:30Z,2,10,1.6,0.0,2.0,1.8,0.0,19.8,0.0,2.5,72.3
2023-08-11T09:30Z,3,39,0.4,0.0,9.8,0.4,6.9,26.0,0.0,2.2,54.4
2023-08-11T09:30Z,4,4,0.4,0.0,0.5,0.4,60.8,4.9,0.0,4.1,28.9
2023-08-11T09:30Z,5,121,31.9,0.0,21.0,0.1,6.9,1.1,0.0,3.1,35.9
2023-08-11T09:30Z,6,49,0.5,0.0,12.4,0.6,2.1,12.5,0.0,10.2,61.8
2023-08-11T09:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.2,0.0,7.1,17.8
2023-08-11T09:30Z,8,100,2.2,0.0,24.7,0.3,3.7,14.8,0.0,9.4,44.9
2023-08-11T09:30Z,9,182,14.4,0.0,41.8,0.0,3.1,0.5,0.0,9.0,31.2
2023-08-11T09:30Z,10,73,2.5,0.0,17.5,0.0,0.6,36.2,0.0,12.0,31.2
2023-08-11T09:30Z,11,159,0.7,0.0,39.9,0.0,2.3,0.5,0.0,42.4,14.2
2023-08-11T09:30Z,12,176,4.9,0.0,41.3,0.1,14.5,3.7,0.0,15.1,20.3
2023-08-11T09:30Z,13,136,1.8,0.0,31.5,0.1,15.2,20.1,0.0,10.0,21.3
2023-08-11T09:30Z,14,202,0.2,0.0,45.8,0.1,32.6,3.7,0.0,6.8,10.7
2023-08-11T09:30Z,15,103,6.6,0.0,22.8,0.2,13.4,12.9,0.0,10.9,33.3
2023-08-11T09:30Z,16,8,1.3,0.0,1.7,2.3,0.0,15.9,0.0,2.1,76.7
2023-08-11T09:30Z,17,161,0.2,0.0,40.7,0.4,0.0,3.1,0.0,7.8,47.8
2023-08-11T09:30Z,18,102,5.5,0.0,21.5,0.5,11.0,12.6,0.0,9.7,39.2
2023-08-11T10:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-11T10:00Z,2,9,1.5,0.0,2.0,1.2,0.0,18.9,0.0,2.8,73.6
2023-08-11T10:00Z,3,42,0.4,0.0,10.4,0.3,7.1,26.2,0.0,2.6,53.1
2023-08-11T10:00Z,4,4,0.4,0.0,0.5,0.3,58.7,5.1,0.0,4.6,30.5
2023-08-11T10:00Z,5,113,31.9,0.0,18.9,0.0,7.7,1.4,0.0,3.9,36.1
2023-08-11T10:00Z,6,50,0.5,0.0,12.4,0.4,2.1,12.3,0.0,11.6,60.8
2023-08-11T10:00Z,7,239,0.0,0.0,60.7,0.0,0.0,0.5,0.0,11.8,27.0
2023-08-11T10:00Z,8,68,2.6,0.0,16.3,0.3,4.5,15.1,0.0,11.4,49.8
2023-08-11T10:00Z,9,169,14.3,0.0,38.4,0.0,3.5,0.6,0.0,11.0,32.1
2023-08-11T10:00Z,10,64,2.3,0.0,15.6,0.0,0.6,35.7,0.0,14.0,31.8
2023-08-11T10:00Z,11,138,0.7,0.0,34.5,0.0,2.3,0.5,0.0,48.8,13.2
2023-08-11T10:00Z,12,165,4.8,0.0,38.4,0.1,15.5,3.6,0.0,17.9,19.8
2023-08-11T10:00Z,13,133,1.7,0.0,31.1,0.1,15.0,18.5,0.0,11.8,21.9
2023-08-11T10:00Z,14,202,0.2,0.0,46.4,0.1,30.7,3.1,0.0,7.8,11.8
2023-08-11T10:00Z,15,106,6.0,0.0,23.5,0.2,13.1,12.5,0.0,12.5,32.0
2023-08-11T10:00Z,16,8,1.2,0.0,1.7,1.7,0.0,15.4,0.0,2.4,77.6
2023-08-11T10:00Z,17,122,0.3,0.0,30.9,0.4,0.0,3.4,0.0,9.7,55.3
2023-08-11T10:00Z,18,98,5.1,0.0,21.5,0.4,10.8,12.3,0.0,11.2,38.6
2023-08-11T10:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-08-11T10:30Z,2,9,1.4,0.0,1.9,1.0,0.0,18.0,0.0,3.1,74.6
2023-08-11T10:30Z,3,36,0.4,0.0,8.8,0.3,7.4,26.7,0.0,3.1,53.3
2023-08-11T10:30Z,4,4,0.4,0.0,0.5,0.3,56.7,5.0,0.0,5.0,32.1
2023-08-11T10:30Z,5,111,30.7,0.0,18.7,0.1,8.3,1.5,0.0,4.7,36.0
2023-08-11T10:30Z,6,46,0.5,0.0,11.5,0.3,2.0,11.9,0.0,12.9,60.9
2023-08-11T10:30Z,7,192,0.2,0.0,48.6,0.0,0.4,0.7,0.0,15.9,34.2
2023-08-11T10:30Z,8,57,2.5,0.0,13.7,0.2,4.7,15.5,0.0,12.8,50.6
2023-08-11T10:30Z,9,160,13.8,0.1,36.2,0.0,3.7,0.7,0.0,12.9,32.6
2023-08-11T10:30Z,10,64,2.1,0.0,15.7,0.0,0.6,34.5,0.0,15.6,31.6
2023-08-11T10:30Z,11,122,0.7,0.0,30.3,0.0,2.2,0.5,0.0,53.6,12.6
2023-08-11T10:30Z,12,159,4.6,0.0,37.2,0.1,14.7,3.4,0.0,20.0,20.1
2023-08-11T10:30Z,13,127,1.6,0.0,29.6,0.1,14.4,17.9,0.0,13.4,22.9
2023-08-11T10:30Z,14,191,0.2,0.0,43.5,0.1,30.3,3.0,0.0,9.2,13.6
2023-08-11T10:30Z,15,102,6.0,0.1,22.6,0.1,13.0,12.4,0.0,14.3,31.6
2023-08-11T10:30Z,16,8,1.1,0.0,1.6,1.4,0.0,14.9,0.0,2.6,78.3
2023-08-11T10:30Z,17,77,0.4,0.0,19.4,0.4,0.0,3.6,0.0,12.1,64.1
2023-08-11T10:30Z,18,92,5.1,0.1,20.0,0.3,10.7,12.1,0.0,12.9,38.9
2023-08-11T11:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-11T11:00Z,2,9,1.3,0.0,1.9,1.0,0.0,17.6,0.0,3.4,74.9
2023-08-11T11:00Z,3,36,0.4,0.0,9.0,0.3,7.4,26.6,0.0,3.5,52.9
2023-08-11T11:00Z,4,4,0.4,0.0,0.5,0.3,55.8,4.9,0.0,5.6,32.5
2023-08-11T11:00Z,5,106,31.4,0.0,17.4,0.1,8.8,1.7,0.0,5.5,35.2
2023-08-11T11:00Z,6,46,0.4,0.0,11.5,0.3,1.8,11.3,0.0,13.7,60.9
2023-08-11T11:00Z,7,176,0.2,0.0,44.6,0.0,0.4,0.9,0.0,18.6,35.3
2023-08-11T11:00Z,8,57,2.4,0.0,13.6,0.3,4.5,15.6,0.0,13.8,49.8
2023-08-11T11:00Z,9,159,13.2,0.2,35.9,0.0,3.7,0.8,0.0,14.7,31.5
2023-08-11T11:00Z,10,64,1.7,0.0,15.5,0.0,0.7,33.6,0.0,17.1,31.4
2023-08-11T11:00Z,11,113,0.7,0.0,28.0,0.0,2.8,0.4,0.0,56.0,12.1
2023-08-11T11:00Z,12,158,4.1,0.1,36.7,0.1,16.0,3.5,0.0,21.1,18.5
2023-08-11T11:00Z,13,125,1.2,0.0,29.0,0.1,14.5,18.2,0.0,14.0,22.9
2023-08-11T11:00Z,14,186,0.1,0.0,42.3,0.1,29.7,3.8,0.0,9.2,14.7
2023-08-11T11:00Z,15,94,5.5,0.1,20.7,0.2,13.1,12.3,0.0,16.1,32.1
2023-08-11T11:00Z,16,8,1.0,0.0,1.6,1.7,0.0,14.4,0.0,2.9,78.4
2023-08-11T11:00Z,17,74,0.3,0.0,18.7,0.5,0.0,3.9,0.0,13.4,63.2
2023-08-11T11:00Z,18,88,4.7,0.1,18.4,0.4,10.8,12.0,0.0,14.5,39.2
2023-08-11T11:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-11T11:30Z,2,8,1.0,0.0,1.8,0.9,0.0,17.1,0.0,3.7,75.4
2023-08-11T11:30Z,3,34,0.3,0.0,8.4,0.3,7.6,26.5,0.0,3.8,53.0
2023-08-11T11:30Z,4,4,0.3,0.0,0.5,0.3,54.8,4.9,0.0,6.1,33.1
2023-08-11T11:30Z,5,112,31.5,0.0,18.8,0.1,9.0,1.9,0.0,5.9,32.9
2023-08-11T11:30Z,6,50,0.3,0.0,12.5,0.3,1.7,10.6,0.0,14.1,60.5
2023-08-11T11:30Z,7,157,0.2,0.0,39.7,0.0,0.4,1.1,0.0,22.1,36.6
2023-08-11T11:30Z,8,56,2.1,0.1,13.3,0.2,4.5,15.6,0.0,14.5,49.7
2023-08-11T11:30Z,9,163,13.3,0.4,36.2,0.0,3.8,0.8,0.0,15.6,29.9
2023-08-11T11:30Z,10,64,1.9,0.1,15.6,0.0,0.5,32.2,0.0,18.2,31.4
2023-08-11T11:30Z,11,114,0.6,0.0,28.4,0.0,1.9,0.4,0.0,58.7,10.0
2023-08-11T11:30Z,12,156,4.2,0.1,36.2,0.1,14.2,3.5,0.0,22.6,19.1
2023-08-11T11:30Z,13,127,1.5,0.1,29.7,0.1,10.7,17.7,0.0,15.6,24.5
2023-08-11T11:30Z,14,193,0.2,0.0,44.6,0.1,22.1,4.4,0.0,10.4,18.1
2023-08-11T11:30Z,15,93,5.5,0.1,20.2,0.2,12.8,12.1,0.0,17.4,31.7
2023-08-11T11:30Z,16,7,0.8,0.0,1.6,1.9,0.0,14.1,0.0,3.2,78.5
2023-08-11T11:30Z,17,75,0.2,0.0,18.9,0.5,0.0,3.9,0.0,14.7,61.6
2023-08-11T11:30Z,18,87,4.6,0.1,18.1,0.4,10.6,11.8,0.0,15.6,38.8
2023-08-11T12:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-11T12:00Z,2,8,0.9,0.0,1.8,0.8,0.0,16.8,0.0,4.0,75.7
2023-08-11T12:00Z,3,35,0.3,0.0,8.7,0.2,7.3,26.2,0.0,4.1,53.2
2023-08-11T12:00Z,4,4,0.3,0.0,0.6,0.2,54.0,4.9,0.0,6.8,33.2
2023-08-11T12:00Z,5,114,31.4,0.0,19.4,0.1,9.4,2.1,0.0,6.1,31.5
2023-08-11T12:00Z,6,48,0.3,0.0,12.0,0.3,1.5,10.0,0.0,14.7,61.3
2023-08-11T12:00Z,7,136,0.2,0.0,34.4,0.0,0.4,1.2,0.0,25.5,38.4
2023-08-11T12:00Z,8,52,1.8,0.2,12.3,0.2,4.3,15.5,0.0,15.1,50.7
2023-08-11T12:00Z,9,166,13.9,1.4,34.4,0.0,4.2,0.9,0.0,16.4,28.7
2023-08-11T12:00Z,10,73,2.2,0.2,17.5,0.0,0.7,30.8,0.0,18.1,30.5
2023-08-11T12:00Z,11,107,0.4,0.1,26.8,0.0,1.3,0.4,0.0,62.4,8.7
2023-08-11T12:00Z,12,148,4.6,0.4,33.6,0.1,13.6,3.5,0.0,24.1,20.2
2023-08-11T12:00Z,13,128,2.1,0.2,30.7,0.1,6.0,16.5,0.0,17.6,26.9
2023-08-11T12:00Z,14,196,0.6,0.1,48.2,0.1,9.7,4.2,0.0,13.0,24.0
2023-08-11T12:00Z,15,95,5.5,0.3,21.0,0.2,10.2,11.7,0.0,18.7,32.5
2023-08-11T12:00Z,16,7,0.6,0.0,1.6,1.9,0.0,14.2,0.0,3.4,78.2
2023-08-11T12:00Z,17,74,0.2,0.0,18.7,0.5,0.0,3.8,0.0,15.9,60.8
2023-08-11T12:00Z,18,89,4.6,0.2,18.8,0.4,8.5,11.4,0.0,16.9,39.2
2023-08-11T12:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-08-11T12:30Z,2,8,0.7,0.0,1.9,0.8,0.0,16.4,0.0,4.2,76.0
2023-08-11T12:30Z,3,33,0.2,0.0,8.3,0.2,7.2,26.0,0.0,4.4,53.5
2023-08-11T12:30Z,4,4,0.2,0.0,0.5,0.2,54.6,5.0,0.0,7.3,32.2
2023-08-11T12:30Z,5,122,31.3,0.0,21.3,0.1,9.4,2.3,0.0,6.2,29.4
2023-08-11T12:30Z,6,47,0.2,0.0,11.9,0.2,1.4,9.3,0.0,15.2,61.8
2023-08-11T12:30Z,7,120,0.2,0.0,30.3,0.0,0.4,1.2,0.0,27.8,40.2
2023-08-11T12:30Z,8,50,1.7,0.3,11.5,0.2,4.2,15.5,0.0,15.9,50.7
2023-08-11T12:30Z,9,167,14.5,2.8,31.4,0.0,4.3,1.0,0.0,17.8,28.1
2023-08-11T12:30Z,10,73,2.0,0.4,17.0,0.0,0.6,30.5,0.0,18.5,30.9
2023-08-11T12:30Z,11,109,0.3,0.1,27.3,0.0,0.9,0.3,0.0,63.6,7.5
2023-08-11T12:30Z,12,139,4.5,0.8,30.2,0.1,14.4,3.5,0.0,26.9,19.6
2023-08-11T12:30Z,13,122,2.0,0.4,28.9,0.1,6.1,16.8,0.0,18.2,27.6
2023-08-11T12:30Z,14,186,0.6,0.1,45.4,0.2,9.8,4.7,0.0,13.0,26.3
2023-08-11T12:30Z,15,97,5.4,0.5,21.2,0.2,8.7,11.4,0.0,19.7,33.0
2023-08-11T12:30Z,16,7,0.5,0.0,1.6,2.0,0.0,14.2,0.0,3.6,78.1
2023-08-11T12:30Z,17,72,0.1,0.0,18.1,0.5,0.0,3.6,0.0,16.9,60.8
2023-08-11T12:30Z,18,89,4.5,0.4,19.0,0.4,7.2,11.2,0.0,17.8,39.5
2023-08-11T13:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-11T13:00Z,2,8,0.8,0.0,1.9,0.8,0.0,16.4,0.0,4.2,76.0
2023-08-11T13:00Z,3,34,0.2,0.0,8.6,0.3,7.1,25.7,0.0,4.7,53.4
2023-08-11T13:00Z,4,4,0.2,0.0,0.6,0.3,53.8,5.1,0.0,7.4,32.7
2023-08-11T13:00Z,5,109,32.2,0.0,17.8,0.1,10.1,2.4,0.0,6.7,30.7
2023-08-11T13:00Z,6,48,0.2,0.0,12.2,0.2,1.3,8.8,0.0,15.3,62.0
2023-08-11T13:00Z,7,122,0.1,0.0,31.0,0.0,0.3,1.1,0.0,28.5,39.1
2023-08-11T13:00Z,8,50,1.5,0.4,11.2,0.2,4.0,14.9,0.0,16.6,51.2
2023-08-11T13:00Z,9,169,14.7,4.2,28.6,0.0,4.6,1.1,0.0,18.7,28.2
2023-08-11T13:00Z,10,71,1.8,0.5,16.2,0.0,0.6,29.6,0.0,18.9,32.3
2023-08-11T13:00Z,11,109,0.3,0.1,27.3,0.0,0.9,0.2,0.0,64.0,7.3
2023-08-11T13:00Z,12,135,4.2,1.2,28.3,0.1,15.1,3.4,0.0,29.2,18.5
2023-08-11T13:00Z,13,118,1.8,0.5,27.6,0.1,6.2,16.8,0.0,18.7,28.3
2023-08-11T13:00Z,14,179,0.5,0.1,43.7,0.2,9.8,5.2,0.0,13.1,27.3
2023-08-11T13:00Z,15,103,5.2,0.6,22.6,0.2,8.4,11.1,0.0,19.7,32.1
2023-08-11T13:00Z,16,7,0.5,0.0,1.6,2.0,0.0,14.6,0.0,3.6,77.7
2023-08-11T13:00Z,17,81,0.1,0.0,20.4,0.5,0.0,3.4,0.0,16.9,58.7
2023-08-11T13:00Z,18,91,4.4,0.5,20.3,0.4,7.0,11.0,0.0,17.9,38.4
2023-08-11T13:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-11T13:30Z,2,8,0.8,0.0,1.9,0.9,0.0,16.2,0.0,4.1,76.1
2023-08-11T13:30Z,3,33,0.2,0.0,8.3,0.3,7.2,25.5,0.0,5.0,53.5
2023-08-11T13:30Z,4,4,0.2,0.0,0.6,0.3,54.0,5.3,0.0,7.4,32.2
2023-08-11T13:30Z,5,106,32.5,0.0,16.9,0.1,10.2,2.6,0.0,7.0,30.7
2023-08-11T13:30Z,6,50,0.2,0.0,12.7,0.2,1.2,8.2,0.0,15.2,62.2
2023-08-11T13:30Z,7,124,0.1,0.0,31.3,0.0,0.2,1.0,0.0,28.5,38.9
2023-08-11T13:30Z,8,52,1.5,0.5,11.5,0.2,4.0,14.5,0.0,17.1,50.7
2023-08-11T13:30Z,9,179,14.1,5.1,29.0,0.0,4.4,1.1,0.0,19.1,27.1
2023-08-11T13:30Z,10,82,1.3,0.5,19.4,0.0,0.4,28.3,0.0,18.1,31.9
